RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697644	3-2736	1422	A>B	Saulėtekis–Žygimantų g.–Stotis	873	874.48999	1.5	Gedimino technikos universitetas	876.90002	3.2	Šv. Petro ir Povilo bažnyčia	895.5	2	Troleibusai	2	04
697355	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	317	320.72	-2.8	Gėlių st.	349	4.0999999	Senoji plytinė	322.10001	2	Troleibusai	2	05
697355	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	992.13	-1.5	Jogailos st.	1000.9	4.5999999	Saulėtekis	1030.5	2	Troleibusai	2	05
697682	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.34	-1.4	Karaliaus Mindaugo tiltas	518.5	3.3	Gėlių st.	536.20001	2	Troleibusai	2	06
697682	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	537	539.44	1.4	Jogailos st.	547.79999	3.9000001	Antakalnis	568.79999	2	Troleibusai	2	06
697682	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	918	918.14001	0.30000001	Stotis	918.40002	4.8000002	Tverečiaus st.	949.40002	2	Troleibusai	2	06
697682	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1011.24	0	Kalnų parkas	1027.8	3.7	Saulėtekis	1046.6	2	Troleibusai	2	06
697323	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	664	667.35999	2.8	Gedimino technikos universitetas	699.90002	3.2	Šilo tiltas	690	2	Troleibusai	2	08
697323	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	756	755.73999	-1.2	Trakų st.	761	3.2	Saulėtekis	790.09998	2	Troleibusai	2	08
697323	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1018.38	-0.40000001	Stotis	1017.7	3.3	Saulėtekis	1056.2	2	Troleibusai	2	08
697323	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098.42	-0.60000002	Senoji plytinė	1099.5	3.0999999	Petro Vileišio st.	1118	2	Troleibusai	2	08
697323	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1143.8199	2	Jogailos st.	1152.3	5.1999998	Saulėtekis	1177.1	2	Troleibusai	2	08
697323	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1222.8101	-0.5	Vinco Kudirkos aikštė	1233.5	3.7	Vilniaus universitetas	1257.2	2	Troleibusai	2	08
697703	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1032.3	0.30000001	Kalnų parkas	1050.2	4.1999998	Antakalnis	1067.1	2	Troleibusai	2	09
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380.97	-3.2	Vinco Kudirkos aikštė	390	-1.6	Gedimino technikos universitetas	411.79999	2	Troleibusai	2	10
697389	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427.45001	-1.4	Nemenčinės plentas	433.39999	4.0999999	Karaliaus Mindaugo tiltas	457.89999	2	Troleibusai	2	10
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	474	476.26001	1.9	Rūdninkų st.	479.60001	5.0999999	Jogailos st.	488.5	2	Troleibusai	2	10
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	564	565.28998	1.2	Trakų st.	571.29999	3.8	Saulėtekis	598.70001	2	Troleibusai	2	10
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	764	766.28998	2.0999999	Trakų st.	772.29999	4.1999998	Saulėtekis	799.09998	2	Troleibusai	2	10
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	850	851.32001	0.30000001	Jogailos st.	859.79999	3.7	Saulėtekis	884.59998	2	Troleibusai	2	10
697389	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	896	896.42999	0.60000002	Nemenčinės plentas	903.5	3.0999999	Šv. Petro ir Povilo bažnyčia	918.29999	2	Troleibusai	2	10
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938.46002	2	Stotis	938.09998	5	Nemenčinės plentas	969.90002	2	Troleibusai	2	10
697389	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	983	983.08002	-0.1	Gedimino technikos universitetas	985.29999	5.5	Šv. Petro ir Povilo bažnyčia	1008.7	2	Troleibusai	2	10
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1032.25	5.0999999	Kalnų parkas	1049.9	10	Tverečiaus st.	1065.5	2	Troleibusai	2	10
697389	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1074.0601	-0.1	Vilniaus universitetas	1077.1	3.9000001	Vingriai	1114.6	2	Troleibusai	2	10
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1119.08	0.2	Šv. Petro ir Povilo bažnyčia	1138.4	3.7	Reformatų st.	1127.1	2	Troleibusai	2	10
697389	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1195.4301	-0.1	Nemenčinės plentas	1201.8	3.5999999	Centro poliklinika	1228.7	2	Troleibusai	2	10
697389	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1238.26	3.5	Vinco Kudirkos aikštė	1248.5	5.3000002	Vilniaus universitetas	1269.8	2	Troleibusai	2	10
697660	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.03	-1.7	Nemenčinės plentas	471.20001	6.8000002	Gėlių st.	514	2	Troleibusai	2	11
697660	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515.84998	0.1	Petro Vileišio st.	536.70001	4.5	Stotis	516.5	2	Troleibusai	2	11
697660	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1069.6801	0.89999998	Kalnų parkas	1085.7	4.4000001	Saulėtekis	1105.3	2	Troleibusai	2	11
697513	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433.32001	-1	Vilniaus universitetas	436.20001	4.5999999	Šv. Petro ir Povilo bažnyčia	459.79999	2	Troleibusai	2	12Ž
697513	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.91	1.4	Saulėtekis	515.29999	4.8000002	Jogailos st.	494.20001	2	Troleibusai	2	12Ž
697560	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	396	396.17999	-0.2	Stotis	395.89999	3.7	Saulėtekis	429.20001	2	Troleibusai	2	13
697560	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440.39001	-0.89999998	Gedimino technikos universitetas	442.39999	6.9000001	Gėlių st.	489.10001	2	Troleibusai	2	13
697560	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	487	493.70999	5	Gedimino technikos universitetas	528.09998	8.5	Reformatų st.	504.5	2	Troleibusai	2	13
697560	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1091.05	-4.4000001	Gėlių st.	1127	-1.3	Petro Vileišio st.	1107.6	2	Troleibusai	2	13
697560	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1131.89	-4	Gedimino technikos universitetas	1164.1	-2.8	Leono Sapiegos st.	1152	2	Troleibusai	2	13
697560	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1378.17	-3.4000001	Gėlių st.	1408.5	1.3	Senoji plytinė	1379.3	2	Troleibusai	2	13
697591	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.04001	-1.2	Nemenčinės plentas	459.60001	11	Vinco Kudirkos aikštė	498.20001	2	Troleibusai	2	14
697591	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509.63	7.5	Gedimino technikos universitetas	543.59998	10	Jogailos st.	519.40002	2	Troleibusai	2	14
697591	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	922	920.65002	-3.2	Nemenčinės plentas	925.70001	-1	Senoji plytinė	922.09998	2	Troleibusai	2	14
697591	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	962	961.70001	-1.5	Trakų st.	966.59998	3.5999999	Leono Sapiegos st.	987.40002	2	Troleibusai	2	14
697591	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1007.8	-4.1999998	Nemenčinės plentas	1013.6	5.5999999	Vingriai	1053.3	2	Troleibusai	2	14
697591	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1059.87	5.4000001	Kalnų parkas	1078.1	9.5	Šv. Petro ir Povilo bažnyčia	1084.4	2	Troleibusai	2	14
697722	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	470	470.64999	-0.30000001	Stotis	469.79999	3.5999999	Jogailos st.	483	2	Troleibusai	2	15
697722	3-2505	1572	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988.76001	-0.1	Karaliaus Mindaugo tiltas	1005	3.3	Saulėtekis	1024.2	2	Troleibusai	2	15
697602	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459.60999	-0.60000002	Saulėtekis	464.60001	11.4	Vinco Kudirkos aikštė	504.60001	2	Troleibusai	2	16
697602	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	506	514.47998	4.4000001	Gedimino technikos universitetas	546.40002	8.1999998	Jogailos st.	523.5	2	Troleibusai	2	16
697602	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	882	881.15002	-0.80000001	Vinco Kudirkos aikštė	892.40002	4.9000001	Saulėtekis	917.79999	2	Troleibusai	2	16
697602	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	968	969.38	1.3	Stotis	969.40002	6.6999998	Saulėtekis	1007.6	2	Troleibusai	2	16
697602	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064.23	2.8	Kalnų parkas	1081.6	8.1999998	Saulėtekis	1103.1	2	Troleibusai	2	16
697602	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1147.96	-1.3	Stotis	1147.9	3.0999999	Saulėtekis	1183	2	Troleibusai	2	16
697300	3-1743	1586	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470.82999	-0.69999999	Žirmūnų seniūnija	474.10001	3.2	Vinco Kudirkos aikštė	504.10001	20	Troleibusai	20	01
697300	3-1743	1586	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	874.53998	-0.2	Rūdninkų st.	877.40002	3.8	Šiaurės miestelis	903.40002	20	Troleibusai	20	01
697300	3-1743	1586	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	918.17999	1.2	Vinco Kudirkos aikštė	944.40002	3.7	Minties st.	931.5	20	Troleibusai	20	01
697300	3-1743	1586	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	958.46002	0.5	Kalnų parkas	973.79999	3.8	Tuskulėnų rimties parkas	981.90002	20	Troleibusai	20	01
697300	3-1743	1586	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1002.9	-1.7	Kareivių st.	1008.8	5.5	Gėlių st.	1045.4	20	Troleibusai	20	01
697300	3-1743	1586	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1051.22	6.1999998	Kalnų parkas	1069.9	9.1999998	Šiaurės miestelis	1084.1	20	Troleibusai	20	01
697658	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.29999	-3.7	Karaliaus Mindaugo tiltas	449.39999	-2.3	Šaltinėlio st.	468.70001	20	Troleibusai	20	02
697658	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528.95001	0.80000001	Žirmūnų seniūnija	558.70001	3.9000001	Jogailos st.	538.29999	20	Troleibusai	20	02
697658	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1015.08	-3.7	Kareivių st.	1020.6	4.4000001	Centro poliklinika	1052.8	20	Troleibusai	20	02
697658	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1064.02	2	Kalnų parkas	1079.8	7	Tuskulėnų rimties parkas	1090	20	Troleibusai	20	02
697760	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	455.54999	-1.5	Šaltinėlio st.	456.79999	9.6999998	Vinco Kudirkos aikštė	496.60001	20	Troleibusai	20	03
697760	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	507.78	3.5999999	Šaltinėlio st.	538.79999	7.5	Jogailos st.	516.90002	20	Troleibusai	20	03
697760	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1046.4399	-1.5	Žirmūnai	1054	4.4000001	Vingriai	1086.8	20	Troleibusai	20	03
697760	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.51	0.69999999	Žirmūnų seniūnija	1125.5	5	Reformatų st.	1100.4	20	Troleibusai	20	03
697368	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	500.20001	0.2	Šaltinėlio st.	501.39999	5.5999999	Centro poliklinika	535.40002	20	Troleibusai	20	04
697368	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	545.90997	3.8	Minties st.	565.90002	5.5999999	Rūdninkų st.	548	20	Troleibusai	20	04
697368	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1031.7	-0.30000001	Šaltinėlio st.	1032.9	7.0999999	Gėlių st.	1075.9	20	Troleibusai	20	04
697368	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1080.41	5	Žirmūnų seniūnija	1115.7	9.1000004	Reformatų st.	1089.5	20	Troleibusai	20	04
697725	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	885.90997	-0.40000001	Kareivių st.	892.09998	3.2	Vingriai	922.59998	20	Troleibusai	20	05
697725	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	928.73999	3.2	Stotis	928.29999	5	Šiaurės miestelis	955.59998	20	Troleibusai	20	05
697725	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	973.13	1.1	Šaltinėlio st.	974.40002	4	Vinco Kudirkos aikštė	1003.9	20	Troleibusai	20	05
697725	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1015.67	0.80000001	Žirmūnų seniūnija	1050.6	4.0999999	Reformatų st.	1023.5	20	Troleibusai	20	05
697725	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1297.66	0.89999998	Vinco Kudirkos aikštė	1308.1	3.4000001	Tuskulėnų rimties parkas	1318.4	20	Troleibusai	20	05
697562	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	366.14001	3.0999999	Vingriai	394.5	5.0999999	Karaliaus Mindaugo tiltas	385.60001	20	Troleibusai	20	06
697562	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	400.82001	3.0999999	Stotis	400.29999	7.3000002	Šiaurės miestelis	427.79999	20	Troleibusai	20	06
697562	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	440.94	0.89999998	Šaltinėlio st.	442.10001	11.1	Gėlių st.	489	20	Troleibusai	20	06
697562	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493.57999	7.1999998	Šaltinėlio st.	525.29999	11.7	Jogailos st.	504.10001	20	Troleibusai	20	06
697562	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	535.71997	2.2	Trakų st.	564.40002	4.5999999	Šv. Petro ir Povilo bažnyčia	552.5	20	Troleibusai	20	06
697562	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	570.97998	1	Vinco Kudirkos aikštė	581.09998	3.0999999	Šaltinėlio st.	604.09998	20	Troleibusai	20	06
697562	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	685.66998	1.3	Stotis	685.40002	3.9000001	Šiaurės miestelis	713.59998	20	Troleibusai	20	06
697805	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	904.59003	4.5	Gėlių st.	936.5	7.5999999	Šaltinėlio st.	905.79999	20	Troleibusai	20	06
697805	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	940.82001	3.5999999	Trakų st.	945.79999	7.5999999	Šiaurės miestelis	970	20	Troleibusai	20	06
697805	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1031.27	0.30000001	Žirmūnų seniūnija	1065.1	4.4000001	Reformatų st.	1038.8	20	Troleibusai	20	06
697805	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1196.84	-1	Kareivių st.	1201.4	3.4000001	Centro poliklinika	1227.2	20	Troleibusai	20	06
697506	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.59	-0.5	Vilniaus universitetas	446.70001	4.1999998	Kareivių st.	468.70001	21	Troleibusai	21	01
697506	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.71997	0.60000002	Antakalnis	947.40002	3.0999999	Kareivių st.	961.5	21	Troleibusai	21	01
697664	3-783	1496	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	429.54999	-0.69999999	Šaltinėlio st.	430.5	3.5999999	Nemenčinės plentas	453.89999	21	Troleibusai	21	02
697664	3-783	1496	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.98001	-1.4	Vilniaus universitetas	468.89999	6.0999999	Kareivių st.	493.60001	21	Troleibusai	21	02
697664	3-783	1496	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1015.21	-0.89999998	Kareivių st.	1020.6	9.3999996	Nemenčinės plentas	1044.7	21	Troleibusai	21	02
697664	3-783	1496	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1304.25	-0.89999998	Žirmūnų seniūnija	1307.8	13.9	Tverečiaus st.	1335.8	21	Troleibusai	21	02
697664	3-783	1496	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1343.55	-1.1	Šaltinėlio st.	1362.5	3.8	Senoji plytinė	1344.9	21	Troleibusai	21	02
697498	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	926.79999	2.8	Šaltinėlio st.	928	5.1999998	Antakalnis	948.5	21	Troleibusai	21	03
697498	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992.87	-0.2	Kareivių st.	999.29999	6.8000002	Tverečiaus st.	1017.7	21	Troleibusai	21	03
697482	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	461.73999	-2.0999999	Šeimyniškių st.	462	4.9000001	Laisvės prospektas	497.79999	3	Troleibusai	3	01
697482	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	550.17999	-3.2	Atminties st.	581.40002	-0.5	Šeimyniškių st.	550.5	3	Troleibusai	3	01
697482	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	626.09003	-3.2	Kalnų parkas	655.59998	-1	Laisvės prospektas	633.5	3	Troleibusai	3	01
697482	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	662.42999	-3.3	Vinco Kudirkos aikštė	670.5	-1.3	Latvių st.	681.79999	3	Troleibusai	3	01
697482	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	797.88	-3.3	Šv. Petro ir Povilo bažnyčia	829.5	-1.1	Ugniagesių st.	800.79999	3	Troleibusai	3	01
697482	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	832.67999	-4.9000001	Vinco Kudirkos aikštė	840.79999	0.5	Atminties st.	870	3	Troleibusai	3	01
697482	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010.6	0.60000002	Žaliasis tiltas	1016.7	15.5	Teodoro Narbuto st.	1052.1	3	Troleibusai	3	01
697482	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1373.15	-4.5	Atminties st.	1403	-1.7	Šeimyniškių st.	1373.3	3	Troleibusai	3	01
697741	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	475.48999	0.2	Šeimyniškių st.	476.29999	4.8000002	Jokūbo Jasinskio st.	496.89999	3	Troleibusai	3	02
697741	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	934.34998	0.40000001	Ugniagesių st.	937.40002	22.5	Laisvės prospektas	964.29999	3	Troleibusai	3	02
697741	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	995.32001	20.299999	Žaliasis tiltas	1000.3	27.700001	Laisvės prospektas	1031.6	3	Troleibusai	3	02
697741	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1039.27	11.8	Kalnų parkas	1070.2	15.7	Pasakų parkas	1040	3	Troleibusai	3	02
697741	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1078.6801	14.9	„Žalgirio“ stadionas	1081	18.5	Teodoro Narbuto st.	1110.1	3	Troleibusai	3	02
697741	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1123.5699	7.1999998	Vinco Kudirkos aikštė	1147.9	9.6999998	Pasakų parkas	1124	3	Troleibusai	3	02
697741	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1158.67	5.6999998	Atminties st.	1190.4	8.3999996	Šeimyniškių st.	1159.4	3	Troleibusai	3	02
697497	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	384.95999	0.89999998	Ugniagesių st.	387.89999	4.6999998	Žvėrynas	400.60001	3	Troleibusai	3	03
697497	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	422.37	3.4000001	Žaliasis tiltas	428.39999	6.5	Karoliniškių poliklinika	456.29999	3	Troleibusai	3	03
697497	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	470.97	-1.1	Karoliniškių poliklinika	475.39999	5.1999998	Kęstučio st.	494.10001	3	Troleibusai	3	03
697497	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	512.84998	-0.40000001	Žaliasis tiltas	518.70001	4.9000001	Atminties st.	550.70001	3	Troleibusai	3	03
697497	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	712.14001	0.1	Vinco Kudirkos aikštė	721	3.9000001	Karoliniškių poliklinika	745.70001	3	Troleibusai	3	03
697497	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	959.70001	3.0999999	Šeimyniškių st.	960.09998	9	Teodoro Narbuto st.	991.79999	3	Troleibusai	3	03
697497	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1051.17	2.2	„Žalgirio“ stadionas	1053.3	9.6999998	Teodoro Narbuto st.	1086.3	3	Troleibusai	3	03
697497	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1296.9	-3.0999999	Jokūbo Jasinskio st.	1314.4	-0.40000001	Karaliaus Mindaugo tiltas	1326.2	3	Troleibusai	3	03
697497	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1331.33	-4.5999999	Atminties st.	1361	-1	Šeimyniškių st.	1332	3	Troleibusai	3	03
697610	3-2038	2564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	372.62	4.9000001	Pamėnkalnio st.	394.20001	7.3000002	Kalnų parkas	405.20001	3	Troleibusai	3	04
697610	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	409.70001	7.6999998	„Žalgirio“ stadionas	411.60001	44.700001	Latvių st.	464.89999	3	Troleibusai	3	04
697610	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	587.09003	2	Islandijos st.	599.09998	10.6	Atminties st.	628.09998	3	Troleibusai	3	04
697610	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	693.66998	0.69999999	Žaliasis tiltas	698.40002	3.0999999	Latvių st.	713.20001	3	Troleibusai	3	04
697610	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	775.85999	1.7	Teodoro Narbuto st.	799.59998	3.4000001	Šeimyniškių st.	776.5	3	Troleibusai	3	04
697812	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1031.71	-1.5	Islandijos st.	1043	8.1999998	Teodoro Narbuto st.	1066.8	3	Troleibusai	3	04
697812	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1279.61	-3.2	Jokūbo Jasinskio st.	1297.3	0.1	Karaliaus Mindaugo tiltas	1309.7	3	Troleibusai	3	04
697564	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	442.67001	-1.8	Šeimyniškių st.	443.29999	3.8	Teodoro Narbuto st.	473.89999	3	Troleibusai	3	05
697564	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	993.07001	-0.89999998	Žaliasis tiltas	998.09998	7	Teodoro Narbuto st.	1026.1	3	Troleibusai	3	05
697564	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1080.2	-1.7	„Žalgirio“ stadionas	1082.3	5.3000002	Teodoro Narbuto st.	1115	3	Troleibusai	3	05
697304	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	553	555.69	1.6	Vingis	586.29999	4.9000001	Šv. Petro ir Povilo bažnyčia	570.59998	4	Troleibusai	4	01
697304	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	780	780.51001	0.5	Simono Konarskio st.	810.90002	3.5	Šv. Petro ir Povilo bažnyčia	796.20001	4	Troleibusai	4	01
697304	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	947	945.03003	-4.5	Operos ir baleto teatras	974	1.9	Šilo tiltas	992.20001	4	Troleibusai	4	01
697304	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1000.31	-3.3	Karaliaus Mindaugo tiltas	1018.5	-0.5	Petro Vileišio st.	1011.9	4	Troleibusai	4	01
697304	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1053.78	-5.4000001	Kražių st.	1082.5	-2.8	Simono Konarskio st.	1075.9	4	Troleibusai	4	01
697304	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1305.1801	-3.8	Simono Konarskio st.	1321	-1.8	Kalnų parkas	1336.5	4	Troleibusai	4	01
697687	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450.66	-0.2	Valkininkų st.	450.89999	3.9000001	Kalnų parkas	489.39999	4	Troleibusai	4	02
697687	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919.25	0.30000001	Antakalnio žiedas	919.90002	3.2	Gerosios Vilties st.	957	4	Troleibusai	4	02
