RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719393	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	893.92999	-32.299999	Mikalojaus Konstantino Čiurlionio st.	921	-30.9	Savanorių prospektas	926.90002	4	Troleibusai	4	06
719393	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	929.28003	-34.299999	Petro Vileišio st.	954.29999	-30.4	Mikalojaus Konstantino Čiurlionio st.	940.09998	4	Troleibusai	4	06
719393	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	973.72998	45.400002	Mikalojaus Konstantino Čiurlionio st.	998.79999	47.900002	Antakalnio žiedas	973.90002	4	Troleibusai	4	06
719393	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	1006.55	44.099998	Petro Vileišio st.	1032.7	46.700001	Mikalojaus Konstantino Čiurlionio st.	1017.2	4	Troleibusai	4	06
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	440.64999	10.4	Antakalnis	467.79999	17.6	Gerosios Vilties st.	443.29999	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	498.39999	-6.6999998	Antakalnis	528.90002	-2.5999999	Gerosios Vilties st.	501	4	Troleibusai	4	07
719353	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	655.96997	-5	Vingis	682	-0.80000001	Antakalnio žiedas	656.20001	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	687.54999	-6.4000001	Petro Vileišio st.	713.29999	-3.5	Gerosios Vilties st.	690.09998	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	774.42999	0.1	Petro Vileišio st.	800.70001	3.0999999	Operos ir baleto teatras	792.09998	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	937.28003	-3.5999999	Petro Vileišio st.	963.09998	-0.69999999	Gerosios Vilties st.	939.90002	4	Troleibusai	4	07
719353	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	982.76001	-6.5999999	Mikalojaus Konstantino Čiurlionio st.	1008.7	-5	Tverečiaus st.	986.5	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1016.26	-7	Antakalnis	1049.5	-4.9000001	Operos ir baleto teatras	1034.2	4	Troleibusai	4	07
719353	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1063.99	-14.9	Juozo Tumo-Vaižganto st.	1086.3	-12.6	Petro Vileišio st.	1073.9	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1097.4	-13.7	Savanorių prospektas	1102.3	-9.8999996	Operos ir baleto teatras	1118.1	4	Troleibusai	4	07
719353	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1176.49	-14.8	Juozo Tumo-Vaižganto st.	1199.5	-13.1	Petro Vileišio st.	1186.4	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1210.61	-13.7	Mikalojaus Konstantino Čiurlionio st.	1220.8	-11.9	Šilo tiltas	1239.6	4	Troleibusai	4	07
719353	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1252.11	-20.1	Leono Sapiegos st.	1263.2	-18.4	Savanorių prospektas	1285.5	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1287.05	-20.4	Kražių st.	1300.8	-19	Gerosios Vilties st.	1289.7	4	Troleibusai	4	07
719353	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1329.63	-18.5	Simono Konarskio st.	1356.2	-16.6	Antakalnis	1332.2	4	Troleibusai	4	07
719353	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1361.11	55.5	Gerosios Vilties st.	1364.1	56.599998	Šilo tiltas	1390.1	4	Troleibusai	4	07
719402	3-786	1562	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	570.90997	-5.0999999	Antakalnio žiedas	571.09998	-1.4	Karaliaus Mindaugo tiltas	591.20001	4	Troleibusai	4	08
719402	3-786	1562	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	608	-2.4000001	Savanorių prospektas	612.70001	3.4000001	Antakalnis	647.90002	4	Troleibusai	4	08
719402	3-786	1562	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	648.90002	-16.200001	Vingis	678.79999	-15	Operos ir baleto teatras	670	4	Troleibusai	4	08
719402	3-786	1562	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	683.06	-16.200001	Antakalnis	717.29999	-13.6	Operos ir baleto teatras	702.40002	4	Troleibusai	4	08
719402	3-786	1562	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	724.09998	59.200001	Vingis	754.20001	59.799999	Šilo tiltas	733.40002	4	Troleibusai	4	08
719402	3-786	1562	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	758.35999	59.599998	Savanorių prospektas	763.59998	59.700001	Mikalojaus Konstantino Čiurlionio st.	769.20001	4	Troleibusai	4	08
719402	3-786	1562	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	837.09998	-25.799999	Antakalnio žiedas	837.29999	-24.1	Karaliaus Mindaugo tiltas	855.5	4	Troleibusai	4	08
719402	3-786	1562	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	871.72998	-25.799999	Simono Konarskio st.	879.40002	-23.4	Šilo tiltas	903	4	Troleibusai	4	08
719402	3-786	1562	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	918.96997	-26	Juozo Tumo-Vaižganto st.	942.20001	-24.4	Karaliaus Mindaugo tiltas	936.20001	4	Troleibusai	4	08
719402	3-786	1562	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	953.53003	-24.9	Simono Konarskio st.	961.40002	-21	Antakalnis	991.40002	4	Troleibusai	4	08
719402	3-786	1562	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	998.76001	-29	Antakalnio žiedas	999.09998	-28	Operos ir baleto teatras	1020	4	Troleibusai	4	08
719402	3-786	1562	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1033.05	-29.700001	Mikalojaus Konstantino Čiurlionio st.	1042.8	-26.799999	Antakalnis	1069.6	4	Troleibusai	4	08
719304	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	349.79001	-6	Pramogų arena	387.29999	-2.4000001	Vilkpėdės st.	360.10001	6	Troleibusai	6	01
719304	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.59	-5.0999999	Pramogų arena	408.10001	-2	Riovonys	442	6	Troleibusai	6	01
719304	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	452.19	-3.7	Giedraičių st.	488.39999	-0.80000001	Algirdo st.	472.10001	6	Troleibusai	6	01
719304	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	505.85999	-3.8	Pramogų arena	513.29999	-1.4	Baldai	549.59998	6	Troleibusai	6	01
719304	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	641.56	0.60000002	Verkių st.	647.90002	12.8	Kalvarijų turgus	668.40002	6	Troleibusai	6	01
719304	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	696.10999	1.6	Gerosios Vilties st.	706	4.4000001	Sausupio st.	699.90002	6	Troleibusai	6	01
719304	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	808.56	-3.5999999	Vinco Kudirkos aikštė	835.90002	-1.7	Autobusų parkas	854.90002	6	Troleibusai	6	01
719304	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	871.16998	-3.0999999	Pramogų arena	879.09998	-0.60000002	Centro poliklinika	896.90002	6	Troleibusai	6	01
719304	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1043.14	1.2	Giedraičių st.	1079.2	3.8	Vingis	1059.7	6	Troleibusai	6	01
719304	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1128.84	-3.8	Žemieji Paneriai	1172.8	-2.4000001	Centro poliklinika	1153	6	Troleibusai	6	01
719304	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1181.13	-6.9000001	Tauragnų st.	1217.2	-2.4000001	Sausupio st.	1185.1	6	Troleibusai	6	01
719304	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1231.45	-6.4000001	Pramogų arena	1239.7	-3.5	Kalvarijų turgus	1248.3	6	Troleibusai	6	01
719304	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1283.38	-6.4000001	Tauragnų st.	1320.6	-3.5999999	Ūmėdžių st.	1284.3	6	Troleibusai	6	01
719304	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1332.28	-9.8000002	Pramogų arena	1339.3	-7	Reformatų st.	1357.6	6	Troleibusai	6	01
719301	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328.48999	-3.4000001	Tauragnų st.	363.60001	0.5	Sausupio st.	331.89999	6	Troleibusai	6	02
719301	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	378.04999	-4	Pramogų arena	385.10001	-1	Riovonys	418	6	Troleibusai	6	02
719301	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	427.94	-3.8	Vinco Kudirkos aikštė	453.70001	-1.5	Vilkpėdės st.	438.10001	6	Troleibusai	6	02
719301	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	486.41	-4	Pramogų arena	493.20001	-0.89999998	Riovonys	527.09998	6	Troleibusai	6	02
719301	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	539.96002	-3.5	Vinco Kudirkos aikštė	565	-0.69999999	Sausupio st.	543.70001	6	Troleibusai	6	02
719301	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	623.53998	-4.0999999	Pramogų arena	630.09998	-1	Pakalniškių st.	667	6	Troleibusai	6	02
719301	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	737.96002	-4	Simono Konarskio st.	768.79999	-2.5999999	Šaltinėlio st.	738.5	6	Troleibusai	6	02
719301	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.59003	-5.9000001	Kalvarijų turgus	826.29999	-2.7	Algirdo st.	814.20001	6	Troleibusai	6	02
719301	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	853.27002	3.3	Šaltinėlio st.	854.5	8.8999996	Centro poliklinika	883.40002	6	Troleibusai	6	02
719301	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	907.44	2.7	Šaltinėlio st.	952.20001	4.5999999	Jogailos st.	932.40002	6	Troleibusai	6	02
719301	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	959.46002	1.5	Pramogų arena	967.70001	3.8	Centro poliklinika	985.40002	6	Troleibusai	6	02
719301	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1017.29	3.7	Šaltinėlio st.	1061.1	6.8000002	Sausupio st.	1021.3	6	Troleibusai	6	02
719301	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1093.79	3.4000001	Žirmūnų seniūnija	1097.2	6.5999999	Centro poliklinika	1120	6	Troleibusai	6	02
719301	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1144.98	2.5	Broniaus Laurinavičiaus skveras	1180.9	4.5999999	Reformatų st.	1169.6	6	Troleibusai	6	02
719301	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1247.38	-4.9000001	Šaltinėlio st.	1292.7	-1.1	Algirdo st.	1268.8	6	Troleibusai	6	02
719383	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	597.81	1.7	Giedraičių st.	633.59998	4.6999998	Vilkpėdės st.	608.29999	6	Troleibusai	6	03
719383	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	653.03998	2.5	Kareivių st.	657.40002	6.5999999	Riovonys	698	6	Troleibusai	6	03
719383	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	707.23999	1.7	Pramogų arena	747	3.5999999	Verkių st.	750.90002	6	Troleibusai	6	03
719383	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	790.71002	0.89999998	Vingis	821	4.5	Šaltinėlio st.	791.5	6	Troleibusai	6	03
719383	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	846.73999	1.8	Broniaus Laurinavičiaus skveras	880.09998	5.0999999	Sausupio st.	850.5	6	Troleibusai	6	03
719383	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.15997	0	Pramogų arena	907.09998	4.1999998	Pakalniškių st.	945.20001	6	Troleibusai	6	03
719300	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437.04001	1.3	Pramogų arena	445.39999	7.8000002	Kalvarijų turgus	457.60001	6	Troleibusai	6	04Ž
719300	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623.71002	0.89999998	Valkininkų st.	624	12.5	Verkių st.	678.79999	6	Troleibusai	6	04Ž
719300	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688.03998	0.89999998	Žirmūnų seniūnija	691.70001	4.3000002	Žemieji Paneriai	737	6	Troleibusai	6	04Ž
719300	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	740.83002	-0.2	Gerosios Vilties st.	753.20001	6.3000002	Verkių st.	790.5	6	Troleibusai	6	04Ž
719300	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	857.15997	0.5	Gerosios Vilties st.	868.90002	3.5999999	Jogailos st.	884.40002	6	Troleibusai	6	04Ž
719300	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	912.15002	0.60000002	Pramogų arena	920.90002	3.3	Centro poliklinika	938.79999	6	Troleibusai	6	04Ž
719300	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	966.38	-0.5	Valkininkų st.	966.59998	3.9000001	Verkių st.	1014.1	6	Troleibusai	6	04Ž
719300	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1021.15	1	Pramogų arena	1030.1	4.5999999	Algirdo st.	1054.2	6	Troleibusai	6	04Ž
719300	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1076.03	3.0999999	Valkininkų st.	1076.3	9.8000002	Autobusų parkas	1127.4	6	Troleibusai	6	04Ž
719300	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1159.3	4.0999999	Pramogų arena	1168.3	8.8000002	Riovonys	1204.1	6	Troleibusai	6	04Ž
719300	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1212.0601	3.7	Giedraičių st.	1248.9	6.5999999	Jogailos st.	1238.3	6	Troleibusai	6	04Ž
719300	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1264.1	-7.6999998	Pramogų arena	1272.3	-1.9	Riovonys	1308.1	6	Troleibusai	6	04Ž
719300	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1316.74	-7.5999999	Giedraičių st.	1352.6	-4.9000001	Reformatų st.	1341.1	6	Troleibusai	6	04Ž
719356	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	469.13	1.3	Valkininkų st.	469.39999	3.8	Autobusų parkas	516.40002	6	Troleibusai	6	05
719356	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577.84003	-0.1	Giedraičių st.	615	3.2	Algirdo st.	599.09998	6	Troleibusai	6	05
719356	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.33002	3	Verkių st.	673.29999	7.5999999	Riovonys	712	6	Troleibusai	6	05
719356	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	718.88	0.60000002	Tauragnų st.	757.5	3.5	Algirdo st.	739.40002	6	Troleibusai	6	05
719356	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	773.96997	0.5	Žirmūnų seniūnija	777.29999	4.5	Žemieji Paneriai	823.20001	6	Troleibusai	6	05
719356	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	887.75	1.5	Pramogų arena	895.70001	6.9000001	Pakalniškių st.	934.90002	6	Troleibusai	6	05
719356	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1056.21	2.2	Pramogų arena	1098	3.5999999	Jogailos st.	1082.4	6	Troleibusai	6	05
719356	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1108.4	-0.1	Pramogų arena	1115.9	3.9000001	Riovonys	1151.2	6	Troleibusai	6	05
719356	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1166.74	4.5	Tauragnų st.	1205.4	6.9000001	Vingis	1183.8	6	Troleibusai	6	05
719391	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.06	-3.8	Pramogų arena	559.29999	-1.4	Riovonys	594	6	Troleibusai	6	06
719391	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.42999	0.40000001	Baldai	613.20001	3.8	Autobusų parkas	656.5	6	Troleibusai	6	06
719391	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	879.97998	2.0999999	Riovonys	888.29999	5.4000001	Jogailos st.	908.20001	6	Troleibusai	6	06
719391	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	988.56	-4.8000002	Giedraičių st.	1025.2	-2.3	Reformatų st.	1012.6	6	Troleibusai	6	06
719330	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	510.48001	2.5999999	Žaliasis tiltas	538.79999	4.5999999	Sausupio st.	514	6	Troleibusai	6	07
719330	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	752.69	-4.6999998	Kalvarijų turgus	784.5	-2.3	Sausupio st.	756.09998	6	Troleibusai	6	07
719330	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	805.01001	-5	Pramogų arena	813	-2.7	Pakalniškių st.	849.29999	6	Troleibusai	6	07
719330	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	864.13	-4.4000001	Broniaus Laurinavičiaus skveras	898.90002	-2.5999999	Sausupio st.	867.79999	6	Troleibusai	6	07
719330	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	918.82001	-4	Pramogų arena	927.20001	-2.0999999	Baldai	964.29999	6	Troleibusai	6	07
719330	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1034.28	-8.3999996	Pramogų arena	1041.7	-1	Pakalniškių st.	1081.9	6	Troleibusai	6	07
719330	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1088.64	-7.8000002	Broniaus Laurinavičiaus skveras	1124.5	-4.4000001	Pakalniškių st.	1097.9	6	Troleibusai	6	07
719330	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1224.8101	-8.5	Giedraičių st.	1259.7	-5.1999998	Ūmėdžių st.	1225.8	6	Troleibusai	6	07
719330	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1279.75	-14.7	Pramogų arena	1287.2	-11.4	Riovonys	1320.7	6	Troleibusai	6	07
719330	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1334.9301	-11.1	Giedraičių st.	1370	-9.1000004	Ūmėdžių st.	1335.9	6	Troleibusai	6	07
719369	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.54999	2.4000001	Pramogų arena	482.39999	4.3000002	Riovonys	515.29999	6	Troleibusai	6	08Ž
719369	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.83002	3.7	Giedraičių st.	565.70001	6	Reformatų st.	553	6	Troleibusai	6	08Ž
719369	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	579.69	-3.0999999	Pramogų arena	587.09998	1.7	Pakalniškių st.	625.59998	6	Troleibusai	6	08Ž
719369	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	633.78003	-0.40000001	Kalvarijų turgus	667.79999	3.5999999	Verkių st.	680.90002	6	Troleibusai	6	08Ž
719369	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	768.13	-0.80000001	Valkininkų st.	768.29999	3.9000001	Verkių st.	816.20001	6	Troleibusai	6	08Ž
719369	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	834.81	0	Pramogų arena	843.09998	5.3000002	Centro poliklinika	863.90002	6	Troleibusai	6	08Ž
719369	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	891.53003	2.0999999	Broniaus Laurinavičiaus skveras	926.40002	4.5999999	Autobusų parkas	937.20001	6	Troleibusai	6	08Ž
719369	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	950.58002	4.4000001	Tauragnų st.	960.79999	8.1999998	Riovonys	994.59998	6	Troleibusai	6	08Ž
719369	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1004.74	4.9000001	Riovonys	1013.1	7.9000001	Verkių st.	1051.2	6	Troleibusai	6	08Ž
719369	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1059.92	-11.2	Pramogų arena	1066.8	-2.9000001	Pakalniškių st.	1108	6	Troleibusai	6	08Ž
719369	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1123.58	3.9000001	Valkininkų st.	1124	8.3000002	Jogailos st.	1153.1	6	Troleibusai	6	08Ž
719369	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1215.47	2.3	Algirdo st.	1241.6	4.0999999	Riovonys	1254.1	6	Troleibusai	6	08Ž
719369	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1316.05	-4.0999999	Vinco Kudirkos aikštė	1334.5	-2.3	Šaltinėlio st.	1316.7	6	Troleibusai	6	08Ž
719369	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1365.04	-8.8000002	Giedraičių st.	1398.4	-2.4000001	Sausupio st.	1369	6	Troleibusai	6	08Ž
719404	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.38	3.5	Riovonys	676.70001	6.0999999	Autobusų parkas	715.79999	6	Troleibusai	6	09
719404	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	975.60999	2.5999999	Šaltinėlio st.	976.79999	4.8000002	Pakalniškių st.	1020.8	6	Troleibusai	6	09
719404	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1029.71	2.8	Broniaus Laurinavičiaus skveras	1066.1	4.8000002	Reformatų st.	1054.8	6	Troleibusai	6	09
719344	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.62	-0.5	Vingriai	399.60001	3.0999999	Kaukaro st.	380.70001	7	Troleibusai	7	01
719344	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	446.87	-4.3000002	Spaudos rūmai	459.39999	-2.8	Liubarto tiltas	470.39999	7	Troleibusai	7	01
719344	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	484.87	-4.6999998	Islandijos st.	493	-3.0999999	Sėlių st.	502.20001	7	Troleibusai	7	01
719344	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.56	-12.8	Centro poliklinika	587.20001	-11.7	Sūduvių st.	561.59998	7	Troleibusai	7	01
719344	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	597.71997	-12	Islandijos st.	605.70001	-8.3999996	Medeinos st.	634.59998	7	Troleibusai	7	01
