RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731307	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053.28	18.299999	Gedimino technikos universitetas	1055.7	24.6	Prūsų st.	1109.5	10	Troleibusai	10	03
731307	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.1801	15	Verkių st.	1151	18.6	„Sparta“	1121.5	10	Troleibusai	10	03
731307	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1200.09	9.6999998	Senoji plytinė	1200.8	13	Tauragnų st.	1223.9	10	Troleibusai	10	03
731307	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.26	9.1000004	Giedraičių st.	1276.1	10.9	Vilniaus universitetas	1292.1	10	Troleibusai	10	03
731307	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.4301	14.4	Gedimino technikos universitetas	1307.7	17.5	Operos ir baleto teatras	1338.8	10	Troleibusai	10	03
731307	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.27	14.4	Giedraičių st.	1385.3	17.299999	„Sparta“	1367.1	10	Troleibusai	10	03
731403	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.89001	-56.900002	Juozo Tumo-Vaižganto st.	437.60001	-54.299999	Kareivių st.	413.29999	10	Troleibusai	10	04
731403	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.13	-58.299999	Žaliasis tiltas	473.10001	-55.900002	Lizdeikos st.	492.60001	10	Troleibusai	10	04
731403	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.04001	54.799999	Nemenčinės plentas	513.79999	58.299999	Žalgirio st.	537.40002	10	Troleibusai	10	04
731403	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.26001	54.099998	Gedimino technikos universitetas	610.5	55.200001	Lizdeikos st.	603.70001	10	Troleibusai	10	04
731403	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	919.16998	-52.799999	Gedimino technikos universitetas	921.59998	-50.400002	Kareivių st.	936.40002	10	Troleibusai	10	04
731403	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.72	-49.200001	Gedimino technikos universitetas	1044.1	-45.299999	„Sparta“	1093	10	Troleibusai	10	04
731403	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.86	-44.200001	Naujininkai	1104.9	-35.400002	Nemenčinės plentas	1149.8	10	Troleibusai	10	04
731302	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.82999	15.9	Vilniaus universitetas	389.89999	20.9	„Sparta“	434	10	Troleibusai	10	05
731302	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.78	17.299999	Broniaus Laurinavičiaus skveras	463.5	20	Lizdeikos st.	477.5	10	Troleibusai	10	05
731302	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.69	42	„Sparta“	567.79999	44.099998	Kareivių st.	537.79999	10	Troleibusai	10	05
731302	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.94	44.099998	Broniaus Laurinavičiaus skveras	606.5	47.099998	„Sparta“	588.90002	10	Troleibusai	10	05
731302	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.38	24.4	Gedimino technikos universitetas	646.59998	27.700001	Juozo Tumo-Vaižganto st.	685.29999	10	Troleibusai	10	05
731302	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.59998	28	Broniaus Laurinavičiaus skveras	727.40002	30.299999	Lizdeikos st.	740.79999	10	Troleibusai	10	05
731302	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.44	30.4	Lizdeikos st.	766.59998	32.900002	Kražių st.	794.5	10	Troleibusai	10	05
731302	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.31	39.200001	Žaliasis tiltas	838.70001	41.5	Lizdeikos st.	858	10	Troleibusai	10	05
731302	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.65997	37.599998	Pramogų arena	891.5	39.799999	Žalgirio st.	898.79999	10	Troleibusai	10	05
731302	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.84998	33.099998	Pramogų arena	960.29999	37.299999	Taraso Ševčenkos st.	939.70001	10	Troleibusai	10	05
731302	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.62	38.200001	Nemenčinės plentas	1001.3	41.200001	Prūsų st.	1048.7	10	Troleibusai	10	05
731302	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.95	39.5	Žaliasis tiltas	1077	43	Tauragnų st.	1089.6	10	Troleibusai	10	05
731302	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147.8	35.900002	Prūsų st.	1192.7	41.200001	Oskaro Milašiaus st.	1160.6	10	Troleibusai	10	05
731302	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.36	38.599998	Tauragnų st.	1229.4	41	Saulėtekis	1243.2	10	Troleibusai	10	05
731302	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.0601	38.900002	Nemenčinės plentas	1260	42.200001	Prūsų st.	1301.9	10	Troleibusai	10	05
731302	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.66	38.599998	Operos ir baleto teatras	1320.8	41.400002	Nemenčinės plentas	1344.6	10	Troleibusai	10	05
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347	-10.7	Pramogų arena	363	-8.1999998	Senoji plytinė	347.79999	10	Troleibusai	10	06
731356	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.10001	-8.6000004	Broniaus Laurinavičiaus skveras	422.60001	-4.6999998	Lizdeikos st.	437.79999	10	Troleibusai	10	06
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.45001	-1.5	Gedimino technikos universitetas	464.79999	4	„Sparta“	514.70001	10	Troleibusai	10	06
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.13	5.5999999	Pramogų arena	623.40002	12.2	Kalvarijų turgus	636.79999	10	Troleibusai	10	06
731356	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.25	3.7	Žaliasis tiltas	678.20001	5.6999998	Lizdeikos st.	697.29999	10	Troleibusai	10	06
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.35999	3.0999999	Pramogų arena	733	5.5999999	Giedraičių st.	739.09998	10	Troleibusai	10	06
731356	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.96002	5.5999999	Tauragnų st.	798.40002	8.3999996	„Sparta“	777.20001	10	Troleibusai	10	06
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.02002	6.0999999	Verkių st.	842	10.1	Prūsų st.	875.79999	10	Troleibusai	10	06
731356	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.48999	0.60000002	Žaliasis tiltas	903	3.8	„Sparta“	890.59998	10	Troleibusai	10	06
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	941.23999	2	Gedimino technikos universitetas	943.40002	3.9000001	Žalgirio st.	968.70001	10	Troleibusai	10	06
731356	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.38	2.5	Juozo Tumo-Vaižganto st.	1011.5	6.4000001	Saulėtekis	1049.6	10	Troleibusai	10	06
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.48	6.5999999	Senoji plytinė	1064.6	12.6	„Sparta“	1116.9	10	Troleibusai	10	06
731356	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.51	3.4000001	Žaliasis tiltas	1144.9	9	Nemenčinės plentas	1168.2	10	Troleibusai	10	06
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.0699	11.1	Prūsų st.	1258.8	13.2	Kražių st.	1248.8	10	Troleibusai	10	06
731356	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.91	14.7	Žaliasis tiltas	1288	16.5	Lizdeikos st.	1305	10	Troleibusai	10	06
731356	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.65	12.8	Žalgirio st.	1344.6	14.9	Kareivių st.	1337.5	10	Troleibusai	10	06
731356	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.5	11.3	Verkių st.	1402.3	13.3	Operos ir baleto teatras	1389.4	10	Troleibusai	10	06
731365	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	363.16	-29.700001	Pramogų arena	379.20001	-26.6	Senoji plytinė	364.39999	10	Troleibusai	10	07
731365	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.32999	-26.200001	Pramogų arena	446.79999	-25.4	Kalvarijų turgus	438.89999	10	Troleibusai	10	07
731365	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.41	-46.5	Gedimino technikos universitetas	481.89999	-42.099998	„Sparta“	529	10	Troleibusai	10	07
731365	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.15997	-41.900002	Žaliasis tiltas	557.59998	-41.200001	Saulėtekis	581	10	Troleibusai	10	07
731365	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.87	-14	Pramogų arena	637.90002	-10	Kalvarijų turgus	648.59998	10	Troleibusai	10	07
731365	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.25	-13.7	Verkių st.	706.20001	-11.8	Prūsų st.	677.29999	10	Troleibusai	10	07
731365	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.88	-8	Gedimino technikos universitetas	734.40002	-5.9000001	„Sparta“	779.20001	10	Troleibusai	10	07
731365	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.10999	-9.5	Pramogų arena	817.5	-7.4000001	Kražių st.	802.29999	10	Troleibusai	10	07
731365	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.69	-16	Gedimino technikos universitetas	843.29999	-11.9	„Sparta“	890.20001	10	Troleibusai	10	07
731365	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.95001	-12.7	Žaliasis tiltas	920.59998	-10.7	„Sparta“	907.09998	10	Troleibusai	10	07
731365	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.15997	-18.9	Verkių st.	981.09998	-13.9	Prūsų st.	1017.6	10	Troleibusai	10	07
731365	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.0601	-14.1	Žaliasis tiltas	1045.4	-7.1999998	Tauragnų st.	1061.5	10	Troleibusai	10	07
731365	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1092.33	-32.599998	Vilniaus universitetas	1095.5	-22.5	„Sparta“	1145.6	10	Troleibusai	10	07
731365	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.58	-24.4	Giedraičių st.	1180.5	-20.6	„Sparta“	1163.2	10	Troleibusai	10	07
731365	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.52	14.1	Lizdeikos st.	1252.3	20.700001	Prūsų st.	1293.3	10	Troleibusai	10	07
731365	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.16	17.200001	Tauragnų st.	1323.9	20.4	„Sparta“	1304.2	10	Troleibusai	10	07
731443	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.53	20.200001	Saulėtekis	423.89999	23.5	„Sparta“	467.20001	10	Troleibusai	10	08
731443	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.04999	23.799999	Broniaus Laurinavičiaus skveras	501	26.799999	Saulėtekis	521	10	Troleibusai	10	08
731443	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.69	26	Pramogų arena	553.79999	28.799999	Kalvarijų turgus	564.40002	10	Troleibusai	10	08
731443	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.42999	30.9	Žaliasis tiltas	613.40002	32.200001	Lizdeikos st.	631.70001	10	Troleibusai	10	08
731443	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	952.34003	22.9	Verkių st.	969.59998	26.4	Žalgirio st.	980.5	10	Troleibusai	10	08
731443	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.2	27.9	Kražių st.	1026.8	34.299999	Lizdeikos st.	1058.8	10	Troleibusai	10	08
731443	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.39	36.200001	Verkių st.	1100.4	43.099998	Prūsų st.	1138	10	Troleibusai	10	08
731443	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.4301	27.6	Tauragnų st.	1167.2	32.900002	Taraso Ševčenkos st.	1149.3	10	Troleibusai	10	08
731325	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.14999	2.5	Operos ir baleto teatras	444.70001	4.1999998	Oskaro Milašiaus st.	422.60001	10	Troleibusai	10	09
731325	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.41998	2.9000001	Pramogų arena	572.70001	6.3000002	Kalvarijų turgus	583	10	Troleibusai	10	09
731325	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.13	2.3	Broniaus Laurinavičiaus skveras	633.5	4.0999999	Lizdeikos st.	646.59998	10	Troleibusai	10	09
731325	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.89001	4.6999998	Pramogų arena	683.59998	7.5	Antakalnio žiedas	674.59998	10	Troleibusai	10	09
731325	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.38	1	Broniaus Laurinavičiaus skveras	741.20001	4.1999998	Prūsų st.	721.20001	10	Troleibusai	10	09
731471	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	910.20001	14	Pramogų arena	923.70001	20.5	Senoji plytinė	911.70001	10	Troleibusai	10	09
731471	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	956.47998	8.1999998	Žaliasis tiltas	972.70001	11.5	Prūsų st.	957.5	10	Troleibusai	10	09
731471	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.24	3.2	Senoji plytinė	1009.3	10.2	„Sparta“	1063.1	10	Troleibusai	10	09
731471	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1073.12	9.1000004	Žaliasis tiltas	1092.5	14.1	Saulėtekis	1123.3	10	Troleibusai	10	09
731471	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.01	9.3999996	Prūsų st.	1208.2	12	Operos ir baleto teatras	1198.2	10	Troleibusai	10	09
731471	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.7	12.8	Žaliasis tiltas	1237.3	15.4	„Sparta“	1225.3	10	Troleibusai	10	09
731471	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.2	5.6999998	Pramogų arena	1286.6	7.6999998	Prūsų st.	1314.1	10	Troleibusai	10	09
731471	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.25	6.5999999	Žaliasis tiltas	1339.2	8.5	Juozo Tumo-Vaižganto st.	1333.5	10	Troleibusai	10	09
731382	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.82999	-9.6000004	Pramogų arena	390.20001	-2.5999999	Prūsų st.	423.10001	10	Troleibusai	10	10
731382	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.90997	-6.3000002	Pramogų arena	577.79999	-2.9000001	„Sparta“	554.90002	10	Troleibusai	10	10
731382	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.03998	-12.4	Pramogų arena	651.59998	-10.4	„Sparta“	678.70001	10	Troleibusai	10	10
731382	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.75	-13.4	Naujininkai	689.79999	-10.9	Lizdeikos st.	727.59998	10	Troleibusai	10	10
731382	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.70001	-15.4	Pramogų arena	763.5	-11	„Sparta“	793.09998	10	Troleibusai	10	10
731382	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.40997	-16.299999	Žaliasis tiltas	819.20001	-13.6	Lizdeikos st.	838.90002	10	Troleibusai	10	10
731382	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.03003	-19.9	Pramogų arena	872.79999	-13.8	Prūsų st.	906.90002	10	Troleibusai	10	10
731382	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.01001	-16.4	Žaliasis tiltas	935.09998	-12.3	Lizdeikos st.	956.20001	10	Troleibusai	10	10
731382	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.25	-19.200001	Verkių st.	992.90002	-13.9	„Sparta“	1027	10	Troleibusai	10	10
731382	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.75	-17.799999	Naujininkai	1035.3	-9.1999998	Broniaus Laurinavičiaus skveras	1070	10	Troleibusai	10	10
731382	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.24	-10.8	Gedimino technikos universitetas	1131.5	-8.1999998	„Sparta“	1174.9	10	Troleibusai	10	10
731382	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.15	-11.7	Kareivių st.	1213.1	-10	Vilniaus universitetas	1222.2	10	Troleibusai	10	10
731382	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.02	-13.4	Pramogų arena	1247.6	-12	Žaliasis tiltas	1257.3	10	Troleibusai	10	10
731382	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.92	-12.6	Taraso Ševčenkos st.	1286.9	-10.9	Nemenčinės plentas	1318.3	10	Troleibusai	10	10
731382	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.78	-12.3	Lizdeikos st.	1345.9	-11	Žalgirio st.	1360.7	10	Troleibusai	10	10
731277	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.76999	-3.4000001	Simono Konarskio st.	440.70001	-1.3	Minties st.	416.39999	12	Troleibusai	12	01
731277	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.44	-4.6999998	Žirmūnai	510	-1.2	Vilkpėdės st.	473.20001	12	Troleibusai	12	01
731277	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.48999	-1	Minties st.	771.40002	3.3	Reformatų st.	759	12	Troleibusai	12	01
731277	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.40002	1	Simono Konarskio st.	830.09998	4.3000002	Žemieji Paneriai	846.90002	12	Troleibusai	12	01
731277	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.53003	1.8	Savanorių prospektas	867.40002	3.9000001	Baldai	858.59998	12	Troleibusai	12	01
731476	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	963.54999	49.299999	Vinco Kudirkos aikštė	988.5	51.900002	Gerosios Vilties st.	1006.5	12	Troleibusai	12	01
731476	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	1009.48	20.299999	„Žalgirio“ stadionas	1035.9	29.200001	Tuskulėnų rimties parkas	1048.5	12	Troleibusai	12	01
731476	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.34	4.8000002	Savanorių prospektas	1158.4	7	Šaltinėlio st.	1194.3	12	Troleibusai	12	01
731476	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.4	11.4	Šaltinėlio st.	1209.6	14.4	Centro poliklinika	1237.4	12	Troleibusai	12	01
731476	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.21	8	Gerosios Vilties st.	1275.3	10.9	Šaltinėlio st.	1311.9	12	Troleibusai	12	01
731418	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.29001	-9	Žirmūnai	516.79999	-3.3	Sausupio st.	476.10001	12	Troleibusai	12	02
731418	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.54999	-4.5	Žaliasis tiltas	558.90002	-1.9	Minties st.	549.79999	12	Troleibusai	12	02
731418	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.26001	-4.0999999	Vinco Kudirkos aikštė	713.20001	-1.7	Žirmūnai	696.70001	12	Troleibusai	12	02
731418	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.92999	1.6	Minties st.	794	4.0999999	Pakalniškių st.	760.29999	12	Troleibusai	12	02
731418	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.69	-3.4000001	Vingis	971.79999	-1.3	Minties st.	946.5	12	Troleibusai	12	02
731418	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.65997	-3.4000001	„Žalgirio“ stadionas	1034.2	4.1999998	Minties st.	1047.5	12	Troleibusai	12	02
731418	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.45	-4.0999999	Tuskulėnų rimties parkas	1228.7	-0.89999998	Simono Konarskio st.	1252	12	Troleibusai	12	02
731418	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.74	-4.4000001	Gerosios Vilties st.	1284.8	-1.8	Šaltinėlio st.	1321.2	12	Troleibusai	12	02
731418	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.91	-5.9000001	„Žalgirio“ stadionas	1413.7	-2.4000001	Šaltinėlio st.	1430.6	12	Troleibusai	12	02
731439	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.85999	4.5	Tuskulėnų rimties parkas	670	7.5999999	Vilkpėdės st.	642	12	Troleibusai	12	03
731439	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.42999	3.9000001	Kareivių st.	966.40002	6.5999999	Riovonys	1009.6	12	Troleibusai	12	03
731439	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.03	5.1999998	Valkininkų st.	1023.3	13.7	Šiaurės miestelis	1083.9	12	Troleibusai	12	03
731439	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.22	4.9000001	Kareivių st.	1099.4	10	Riovonys	1145	12	Troleibusai	12	03
731439	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.58	5.4000001	Savanorių prospektas	1171.1	8.6999998	Šaltinėlio st.	1208	12	Troleibusai	12	03
731283	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.10999	3.0999999	Šaltinėlio st.	428.29999	8.3000002	Riovonys	479.29999	12	Troleibusai	12	04
731283	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.01001	-5.1999998	Tuskulėnų rimties parkas	526.20001	-0.89999998	Algirdo st.	509.10001	12	Troleibusai	12	04
731283	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.07001	-3.5999999	Šeimyniškių st.	599.79999	0.1	Riovonys	633.20001	12	Troleibusai	12	04
731283	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.06	3.4000001	Valkininkų st.	648.5	6.0999999	„Žalgirio“ stadionas	686.90002	12	Troleibusai	12	04
731283	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707.40002	0.30000001	Šaltinėlio st.	708.5	4.9000001	Centro poliklinika	740.90002	12	Troleibusai	12	04
