RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716237	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	486.35999	4.0999999	Stotis	486.20001	6.5999999	Jokūbo Jasinskio st.	500.70001	7	Troleibusai	7	06
716237	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	538.26001	8.3999996	Troleibusų parkas	552.40002	11.7	Gėlių st.	579	7	Troleibusai	7	06
716237	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	582.02002	9.1000004	Spaudos rūmai	607.5	13.1	Jokūbo Jasinskio st.	596.20001	7	Troleibusai	7	06
716237	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	928.15997	7.9000001	Stotis	928	11.6	Jokūbo Jasinskio st.	943.59998	7	Troleibusai	7	06
716237	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	981.65002	9.3999996	Kaukaro st.	992.40002	12.5	Pamėnkalnio st.	1012.2	7	Troleibusai	7	06
716237	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1027.59	14.5	Stotis	1027.6	21.700001	Sėlių st.	1054.5	7	Troleibusai	7	06
716237	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1079.88	11.9	Teodoro Narbuto st.	1095.8	15	Vingriai	1116.3	7	Troleibusai	7	06
716237	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1121.98	9.6999998	Spaudos rūmai	1149.5	15.4	Jokūbo Jasinskio st.	1135.5	7	Troleibusai	7	06
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.07001	8.5	Vingriai	369.89999	9.1999998	Teodoro Narbuto st.	353.10001	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378	8.6999998	Taikos st.	409.89999	11.3	Jokūbo Jasinskio st.	390.29999	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.22	6.5999999	Kaukaro st.	437.10001	12.8	Pamėnkalnio st.	462.20001	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474.69	11.5	Stotis	474.70001	15.8	Jokūbo Jasinskio st.	490.89999	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.09998	37.5	Troleibusų parkas	561.5	41.099998	Vingriai	589.59998	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	594.87	35.099998	Taikos st.	623.40002	40.700001	Jokūbo Jasinskio st.	606.79999	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	641.03003	10.1	Lūžiai	649.20001	11.4	Liubarto tiltas	665.79999	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	683.16998	11.3	Islandijos st.	691.59998	12.7	Jokūbo Jasinskio st.	694.79999	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	735.06	15.6	Justiniškės	741.90002	17.299999	Kęstučio st.	759.5	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	776.70001	14.8	Justiniškės	806.09998	16.6	Jokūbo Jasinskio st.	787.59998	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	824.96002	14.3	Pamėnkalnio st.	850	18.700001	Teodoro Narbuto st.	842.5	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	854.07001	-7.5	Liubarto tiltas	854.79999	-4.8000002	Pamėnkalnio st.	854.09998	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	871.66998	16.9	Islandijos st.	874.20001	18.9	Jokūbo Jasinskio st.	877.90002	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	913.87	17.6	Žvėrynas	932	20.200001	Vingriai	949.5	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	954.15997	18.200001	Rūdninkų st.	956.79999	21.9	Jokūbo Jasinskio st.	968.90002	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1007.1	15.1	Justiniškės	1013.4	19.700001	Centro poliklinika	1041.3	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1051.84	19.6	Spaudos rūmai	1083.4	23.5	Latvių st.	1072	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1131.95	14.1	Lūžiai	1140.2	15.8	Vingriai	1167.1	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1172.6	12.7	Spaudos rūmai	1198	15	Medeinos st.	1209.2	7	Troleibusai	7	07M
716106	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1221.92	19	Kęstučio st.	1244.3	20.6	Medeinos st.	1224.9	7	Troleibusai	7	07M
716106	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1262.12	18	Spaudos rūmai	1287.4	20.799999	Jokūbo Jasinskio st.	1274.9	7	Troleibusai	7	07M
716242	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	450.57001	5.0999999	Spaudos rūmai	466.39999	11.8	Pamėnkalnio st.	488.20001	7	Troleibusai	7	08
716242	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499.17001	7.9000001	Islandijos st.	508.20001	9.5	Teodoro Narbuto st.	521.70001	7	Troleibusai	7	08
716242	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	556.46997	19.4	Skalvių st.	557.5	22.9	Vingriai	594.20001	7	Troleibusai	7	08
716242	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	599.78003	19.4	Spaudos rūmai	623.79999	21.799999	Jokūbo Jasinskio st.	610.90002	7	Troleibusai	7	08
716242	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	936.98999	3.4000001	Spaudos rūmai	963.79999	5.6999998	Jokūbo Jasinskio st.	949.79999	7	Troleibusai	7	08
716242	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.5	2.5	Troleibusų parkas	1002	8.6000004	Centro poliklinika	1026.2	7	Troleibusai	7	08
716242	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1035.23	8.1999998	Taikos st.	1074.9	12.3	Sėlių st.	1059.2	7	Troleibusai	7	08
716063	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.22	3.2	Lūžiai	366.29999	4.3000002	Gėlių st.	393.89999	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.20001	2.5999999	Islandijos st.	407	6.8000002	Lūžiai	431	7	Troleibusai	7	09Ž
716063	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446.79999	-1.2	Spaudos rūmai	464.10001	5.8000002	Liubarto tiltas	482.89999	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.07999	2.0999999	Islandijos st.	506.39999	4.9000001	Jokūbo Jasinskio st.	511	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	704.98999	0.2	Islandijos st.	713.5	3.9000001	Medeinos st.	743.09998	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	791.72998	-3.0999999	Islandijos st.	799.20001	2.4000001	Medeinos st.	830.59998	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	882.57001	1.1	Spaudos rūmai	909.40002	4.4000001	Jokūbo Jasinskio st.	896.5	7	Troleibusai	7	09Ž
716063	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	931.16998	4.8000002	Gėlių st.	966.59998	6.9000001	Kęstučio st.	956.09998	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	971.17999	4.1999998	Kaukaro st.	1002.4	5.9000001	Teodoro Narbuto st.	995.09998	7	Troleibusai	7	09Ž
716063	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1024.42	4.1999998	Kaukaro st.	1034.2	9.5	Pamėnkalnio st.	1056.2	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1067.04	1.6	Spaudos rūmai	1093.5	8.6000004	Jokūbo Jasinskio st.	1080.7	7	Troleibusai	7	09Ž
716063	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1148.73	3.4000001	Jokūbo Jasinskio st.	1174.5	4.5999999	Medeinos st.	1152	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1190.05	2.2	Spaudos rūmai	1215.6	3.5999999	Jokūbo Jasinskio st.	1201.7	7	Troleibusai	7	09Ž
716063	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1239.1899	5.4000001	Jokūbo Jasinskio st.	1264.7	7.1999998	Medeinos st.	1242.5	7	Troleibusai	7	09Ž
716063	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1280.66	5.1999998	Spaudos rūmai	1305.6	8.6999998	Jokūbo Jasinskio st.	1293.8	7	Troleibusai	7	09Ž
716131	3-263	2665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	435.23999	-17.1	Spaudos rūmai	452.29999	-12.7	Sūduvių st.	439.60001	7	Troleibusai	7	10
716131	3-263	2665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	482.51999	-16.5	Stotis	482.70001	-12.5	Jokūbo Jasinskio st.	498.60001	7	Troleibusai	7	10
716262	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	974.98999	34.099998	Stotis	975.09998	37.799999	Medeinos st.	1016	7	Troleibusai	7	10
716262	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1028.49	30.200001	Lūžiai	1036.4	33.799999	Vingriai	1065.1	7	Troleibusai	7	10
716262	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1071.65	30.799999	Spaudos rūmai	1100.5	36.900002	Jokūbo Jasinskio st.	1086.9	7	Troleibusai	7	10
716137	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.76001	3.0999999	Lūžiai	360.20001	4.5999999	Teodoro Narbuto st.	369.39999	7	Troleibusai	7	11
716137	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.20001	2.8	Spaudos rūmai	418	4.5999999	Jokūbo Jasinskio st.	404.70001	7	Troleibusai	7	11
716137	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	441.01999	-1	Spaudos rūmai	456.39999	4.4000001	Sūduvių st.	444.70001	7	Troleibusai	7	11
716137	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	490.56	4	Islandijos st.	500.29999	6.9000001	Lūžiai	523.09998	7	Troleibusai	7	11
716137	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	894.47998	15.2	Spaudos rūmai	919.59998	19.299999	Jokūbo Jasinskio st.	907.29999	7	Troleibusai	7	11
716137	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	940.46997	9.6000004	Kaukaro st.	950.5	11.1	Gėlių st.	976.79999	7	Troleibusai	7	11
716137	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	982.22998	11	Spaudos rūmai	1013.3	13.1	Jokūbo Jasinskio st.	996.20001	7	Troleibusai	7	11
716137	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1035.41	12.1	Pumpėnų st.	1039.6	17.200001	Pamėnkalnio st.	1067.9	7	Troleibusai	7	11
716137	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1078.8199	12.1	Spaudos rūmai	1108	16.9	Rūdninkų st.	1083.4	7	Troleibusai	7	11
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	367.28	23	Trakų st.	399	24.6	Teodoro Narbuto st.	384.39999	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407.76999	23.5	Spaudos rūmai	433.89999	25.6	Jokūbo Jasinskio st.	420.60001	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	458.26999	24.9	Kaukaro st.	470.5	33.099998	Gėlių st.	505.39999	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.76001	29.700001	Islandijos st.	518	32.900002	Jokūbo Jasinskio st.	523	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.15997	19.799999	Sėlių st.	601.40002	20.4	Kaukaro st.	592.29999	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	621.91998	19.200001	Spaudos rūmai	647.59998	21.799999	Jokūbo Jasinskio st.	634.90002	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	671.16998	16	Pamėnkalnio st.	698.90002	16.4	Kaukaro st.	682.29999	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	710.15002	15.7	Stotis	710.90002	18.1	Medeinos st.	749.29999	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	759.88	14.7	Sėlių st.	779.29999	16.9	Gėlių st.	796.59998	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	800.63	15.4	Islandijos st.	809.79999	18.799999	Medeinos st.	839	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	850.35999	17.4	Jokūbo Jasinskio st.	875.59998	19.299999	Medeinos st.	853.59998	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	891.34003	16.299999	Spaudos rūmai	915.59998	19.299999	Medeinos st.	927.5	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	937.71002	15.3	Kaukaro st.	948.29999	17.6	Pamėnkalnio st.	967.40002	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	978.95001	16.700001	Rūdninkų st.	982.29999	21.1	Lūžiai	1015.3	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1032.95	16.200001	Lūžiai	1040.3	19.6	Pamėnkalnio st.	1062.3	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1074.75	16.9	Taikos st.	1111.7	20.6	Jokūbo Jasinskio st.	1088.7	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1159.51	24.1	Lūžiai	1168.3	25.4	Latvių st.	1182.1	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1200.91	25.1	Rūdninkų st.	1203.7	27.4	Medeinos st.	1239.6	7	Troleibusai	7	12
716162	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1247.0601	19.799999	Taikos st.	1252.5	24.700001	Gėlių st.	1287.4	7	Troleibusai	7	12
716162	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1291.91	23.1	Spaudos rūmai	1317.3	25.700001	Jokūbo Jasinskio st.	1304.7	7	Troleibusai	7	12
716153	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	452.94	-7.0999999	Kaukaro st.	466.39999	2.3	Sėlių st.	486.60001	7	Troleibusai	7	13
716153	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	901.91998	16.5	Stotis	901.59998	20.299999	Medeinos st.	942.5	7	Troleibusai	7	13
716153	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	951.87	17.6	Troleibusų parkas	964	18.799999	Vingriai	987	7	Troleibusai	7	13
716153	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	993.64001	19.5	Stotis	993.59998	24.799999	Medeinos st.	1040	7	Troleibusai	7	13
716153	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1046.74	19.6	Skalvių st.	1047.7	25.200001	Vingriai	1086.5	7	Troleibusai	7	13
716153	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1092.27	19.6	Spaudos rūmai	1119.4	25.4	Jokūbo Jasinskio st.	1105.5	7	Troleibusai	7	13
716174	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	597.67999	45.599998	Skalvių st.	598.59998	48.5	Gėlių st.	636.20001	7	Troleibusai	7	14
716174	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	640.08002	46.200001	Spaudos rūmai	665.59998	48.799999	Medeinos st.	677	7	Troleibusai	7	14
716174	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	687.29999	15.1	Pamėnkalnio st.	714.90002	16.700001	Gėlių st.	724.40002	7	Troleibusai	7	14
716174	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	728.62	16.1	Trakų st.	734.29999	18.700001	Jokūbo Jasinskio st.	742.70001	7	Troleibusai	7	14
716174	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	776.39001	13.6	Skalvių st.	776.59998	16.700001	Vingriai	813	7	Troleibusai	7	14
716174	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	818.91998	16.200001	Sietyno st.	842.40002	18.4	Jokūbo Jasinskio st.	832.5	7	Troleibusai	7	14
716174	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	865.52002	14.1	Liubarto tiltas	888.59998	16.299999	Medeinos st.	868.59998	7	Troleibusai	7	14
716174	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	905.22998	14.9	Rūdninkų st.	908.40002	17.1	Jokūbo Jasinskio st.	919.20001	7	Troleibusai	7	14
716174	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	955.73999	16	Pumpėnų st.	959.5	19.200001	Pamėnkalnio st.	985.90002	7	Troleibusai	7	14
716174	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	997.75	18.799999	Stotis	997.90002	21.700001	Sėlių st.	1020.5	7	Troleibusai	7	14
716174	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1053.08	18.6	Liubarto tiltas	1075	22.4	Centro poliklinika	1085	7	Troleibusai	7	14
716174	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1093.63	16.799999	Spaudos rūmai	1121.6	22	Jokūbo Jasinskio st.	1107	7	Troleibusai	7	14
716174	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1183.36	29	Lūžiai	1190.2	31	Medeinos st.	1185.3	7	Troleibusai	7	14
716174	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1224.1	29.4	Taikos st.	1255.6	32.700001	Jokūbo Jasinskio st.	1236.8	7	Troleibusai	7	14
716174	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1266.74	26.200001	Lūžiai	1274.4	27.6	Skalvių st.	1267.7	7	Troleibusai	7	14
716174	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1307.4301	26.4	Islandijos st.	1315.7	28.9	Justiniškės	1340.4	7	Troleibusai	7	14
716140	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	415.04001	0.69999999	Trakų st.	419.89999	4.6999998	Medeinos st.	453.89999	7	Troleibusai	7	15
716140	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	467.66	1	Spaudos rūmai	486.39999	6	Liubarto tiltas	502.10001	7	Troleibusai	7	15
716140	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	517.63	2.8	Spaudos rūmai	543	5.6999998	Jokūbo Jasinskio st.	530.79999	7	Troleibusai	7	15
716140	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	903.84998	-38.299999	Justiniškės	911	-32.400002	Centro poliklinika	940.20001	7	Troleibusai	7	15
716140	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	949.81	-34.200001	Justiniškės	985	-28.9	Reformatų st.	960.5	7	Troleibusai	7	15
716182	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.22	5.1999998	Skalvių st.	383.29999	7.5999999	Sėlių st.	405.10001	7	Troleibusai	7	16
716182	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.32999	7.9000001	Stotis	425	12.1	Medeinos st.	465.29999	7	Troleibusai	7	16
716182	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.01001	1.8	Lūžiai	484.29999	7.1999998	Trakų st.	517.29999	7	Troleibusai	7	16
716182	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.54999	6.6999998	Sūduvių st.	558.90002	9.8000002	Jokūbo Jasinskio st.	538.90002	7	Troleibusai	7	16
716182	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	917.65997	40.599998	Skalvių st.	918.70001	43.299999	Teodoro Narbuto st.	937.09998	7	Troleibusai	7	16
716182	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	960.26001	42.799999	Stotis	959.90002	45.700001	Teodoro Narbuto st.	985	7	Troleibusai	7	16
716182	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1013.01	44	Skalvių st.	1014.1	55.799999	Vingriai	1059.1	7	Troleibusai	7	16
716182	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1063.99	48.200001	Justiniškės	1095	55.299999	Jokūbo Jasinskio st.	1077.3	7	Troleibusai	7	16
716182	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1104.76	39.799999	Jokūbo Jasinskio st.	1128.9	43	Gėlių st.	1141.7	7	Troleibusai	7	16
716182	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1145.95	37.700001	Spaudos rūmai	1173.4	42.799999	Jokūbo Jasinskio st.	1158.8	7	Troleibusai	7	16
716070	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.48999	-56.099998	Kęstučio st.	326.20001	-55.5	Centro poliklinika	334.10001	7	Troleibusai	7	17Ž
716070	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345.10999	-57.099998	Spaudos rūmai	369.20001	-54.200001	Jokūbo Jasinskio st.	356.89999	7	Troleibusai	7	17Ž
716070	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.79001	34.799999	Skalvių st.	394.89999	36.5	Teodoro Narbuto st.	412.39999	7	Troleibusai	7	17Ž
716070	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.29001	36.200001	Islandijos st.	445.5	39	Medeinos st.	474.29999	7	Troleibusai	7	17Ž
716070	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	486	31.9	Lūžiai	498.20001	35.5	Liubarto tiltas	520.70001	7	Troleibusai	7	17Ž
716070	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.72998	28.700001	Taikos st.	565.90002	32.5	Jokūbo Jasinskio st.	547.5	7	Troleibusai	7	17Ž
716070	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	605.83002	25.799999	Skalvių st.	606.90002	27.299999	Spaudos rūmai	621	7	Troleibusai	7	17Ž
716070	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	648.13	25.9	Spaudos rūmai	673.09998	27.5	Medeinos st.	683.70001	7	Troleibusai	7	17Ž
716070	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	695.70001	15.2	Jokūbo Jasinskio st.	720.40002	17.5	Gėlių st.	732.20001	7	Troleibusai	7	17Ž
716070	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	736.59003	15.8	Islandijos st.	745.09998	17.700001	Jokūbo Jasinskio st.	748.79999	7	Troleibusai	7	17Ž
716070	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	784.54999	15.2	Troleibusų parkas	796.59998	17.299999	Vingriai	820.59998	7	Troleibusai	7	17Ž
716070	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	826.25	16.5	Trakų st.	831.59998	18.1	Jokūbo Jasinskio st.	839.09998	7	Troleibusai	7	17Ž
716070	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	875.29999	17.9	Vingriai	909.29999	18.700001	Lūžiai	884.90002	7	Troleibusai	7	17Ž
