RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
635770	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	346	349	-0.69999999	Tremtinių st.	379.10001	3.8	Antakalnio žiedas	349.79999	115	Autobusai	115	05
635770	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	432	434	0	Tremtinių st.	465.79999	4.5999999	Klinikų st.	442.10001	115	Autobusai	115	05
635770	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	476	478	0.1	Klinikų st.	508.29999	3.5	Alberto Kojelavičiaus st.	487.89999	115	Autobusai	115	05
635770	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	516	518	0	Tremtinių st.	549.79999	4.5999999	Klinikų st.	526	115	Autobusai	115	05
635770	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	561	564	0.5	Klinikų st.	593.70001	4.5999999	Tremtinių st.	570.59998	115	Autobusai	115	05
635770	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1072	-1.1	Genių st.	1104.9	3.4000001	Antakalnio žiedas	1073.4	115	Autobusai	115	05
635794	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	-0.2	Televizijos bokštas	395.60001	3.9000001	Užutekio st.	417.79999	116	Autobusai	116	01
635794	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.60000002	Ungurių st.	421.60001	4.5	Teodoro Narbuto st.	453.10001	116	Autobusai	116	01
635794	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1	Televizijos bokštas	468.79999	4.1999998	Užutekio st.	490.10001	116	Autobusai	116	01
635794	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	563	-0.40000001	Karoliniškės	569.90002	3.0999999	Užutekio st.	592.29999	116	Autobusai	116	01
635794	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670	0.2	Monikos Mironaitės st.	686.79999	3.4000001	Pakalnučių st.	674.09998	116	Autobusai	116	01
635794	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	-0.40000001	Žvėryno žiedas	1059.9	3.8	Užutekio st.	1092	116	Autobusai	116	01
635752	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351	0.89999998	Televizijos bokštas	361	3.3	Užutekio st.	381.5	116	Autobusai	116	02
635752	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	390	0.89999998	Laisvės prospektas	414	3.7	Bijūnų st.	392.60001	116	Autobusai	116	02
635752	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	1.1	Laisvės prospektas	431.60001	4.0999999	Lazdynai	448.20001	116	Autobusai	116	02
635752	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458	0.89999998	Ungurių st.	457.89999	8.8999996	Karoliniškės	489.89999	116	Autobusai	116	02
635752	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496	1.1	Televizijos bokštas	503.89999	4.3000002	Užutekio st.	525.09998	116	Autobusai	116	02
635752	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530	1.2	Šalnos st.	541.09998	3.5	Bijūnų st.	532.5	116	Autobusai	116	02
635752	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634	2	Monikos Mironaitės st.	650.59998	4.5999999	Pakalnučių st.	637.29999	116	Autobusai	116	02
635752	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702	0.30000001	Monikos Mironaitės st.	718.90002	3.2	Pakalnučių st.	705.79999	116	Autobusai	116	02
635752	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738	1.6	Teodoro Narbuto st.	742.09998	3.2	Monikos Mironaitės st.	752.90002	116	Autobusai	116	02
635752	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	1.2	Lazdynų seniūnija	779.79999	3.3	Pakalnučių st.	776	116	Autobusai	116	02
635752	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878	-0.1	Karoliniškės	887	3.9000001	Užutekio st.	909.79999	116	Autobusai	116	02
635752	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948	-0.2	Karoliniškės	956.79999	4.0999999	Užutekio st.	980	116	Autobusai	116	02
635752	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983	0.5	Ungurių st.	982.5	3.0999999	Karoliniškės	1009.2	116	Autobusai	116	02
635752	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017	-0.30000001	Teodoro Narbuto st.	1022.1	5.5999999	Užutekio st.	1051.5	116	Autobusai	116	02
635752	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	0	Karoliniškės	1196.1	3.8	Užutekio st.	1218.7	116	Autobusai	116	02
635570	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	314	315	0.69999999	Stotis	314.79999	3.9000001	Draugystės st.	343.89999	12	Autobusai	12	01
635570	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	352	353	0.80000001	Draugystės st.	358.39999	3.7	Basiukai	370.29999	12	Autobusai	12	01
635570	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	390	391	0.40000001	Kineliai	410.29999	3.0999999	Šalčininkų kryptis	403.29999	12	Autobusai	12	01
635570	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.1	Draugystės st.	438.39999	14.7	Pelesos st.	476.60001	12	Autobusai	12	01
635570	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.80000001	Stotis	484.89999	6	Šalčininkų kryptis	500.10001	12	Autobusai	12	01
635570	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	637	638	1.2	Draugystės st.	643.79999	3.9000001	Katiliškės	654.40002	12	Autobusai	12	01
635570	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	713	716	2.2	Pelesos st.	718.40002	5	Draugystės st.	744.09998	12	Autobusai	12	01
635570	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	834	834	0.30000001	Skaidiškės	836.40002	3.4000001	Pelesos st.	866.40002	12	Autobusai	12	01
635570	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.2	Pelesos st.	886.40002	4.1999998	Draugystės st.	913.29999	12	Autobusai	12	01
635570	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.1	Draugystės st.	939.5	3.5999999	Pelesos st.	966.59998	12	Autobusai	12	01
635570	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	979	979	0	Stotis	979	7.0999999	Kelininkų st.	995.20001	12	Autobusai	12	01
635570	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.69999999	Draugystės st.	1021.9	4.5	Pelesos st.	1050.5	12	Autobusai	12	01
635570	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0	Stotis	1066.1	5.8000002	Šalčininkų kryptis	1082	12	Autobusai	12	01
635570	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1215	1216	0.2	Skaidiškės	1217.3	3.3	Pelesos st.	1247.3	12	Autobusai	12	01
635528	2-2442	476	B1>A	Rudamina - Stotis	323	328	5.0999999	Rudamina	328.20001	6.9000001	Pelesos st.	350.89999	12	Autobusai	12	02
635528	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	353	356	2.5999999	Stotis	355.70001	5.3000002	Draugystės st.	384.39999	12	Autobusai	12	02
635528	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.40000001	Draugystės st.	399.20001	3.5	Kelininkų st.	419.70001	12	Autobusai	12	02
635528	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	444	443	-1.7	Stotis	442.60001	5.8000002	Draugystės st.	475.79999	12	Autobusai	12	02
635528	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.2	Draugystės st.	487.39999	5.4000001	Pelesos st.	516.40002	12	Autobusai	12	02
635528	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	548	550	2.2	Stotis	550.5	4.5999999	Draugystės st.	578.59998	12	Autobusai	12	02
635528	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.89999998	Stotis	659.29999	5.9000001	Kelininkų st.	673	12	Autobusai	12	02
635528	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	696	698	1.5	Draugystės st.	703	3.5	Lydos st.	716.59998	12	Autobusai	12	02
635528	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	748	748	-15.3	Stotis	732.79999	6.5	Draugystės st.	780.59998	12	Autobusai	12	02
635528	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	785	787	1.2	Draugystės st.	791.79999	3.4000001	Lydos st.	805.5	12	Autobusai	12	02
635528	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.69999999	Stotis	834.79999	4.1999998	Kelininkų st.	847.29999	12	Autobusai	12	02
635528	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	883	884	0.2	Draugystės st.	888.79999	3.0999999	Pelesos st.	915.09998	12	Autobusai	12	02
635528	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.60000002	Stotis	1011.7	23	Kelininkų st.	1043.1	12	Autobusai	12	02
635528	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	1050	1063	8.6999998	Žirnių st.	1083.5	13.1	Skaidiškių žiedas	1063.3	12	Autobusai	12	02
635528	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1126	1125	-1.1	Stotis	1125.4	5.5999999	Draugystės st.	1157.7	12	Autobusai	12	02
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	0.30000001	Žemasis Pavilnys	382.39999	4.0999999	Burbiškės	409.5	13	Autobusai	13	01-mt
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.30000001	Žemasis Pavilnys	446.29999	6	„Sparta“	471	13	Autobusai	13	01-mt
635695	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.80000001	Vilkpėdės žiedas	480.10001	6	Subačiaus st.	502.60001	13	Autobusai	13	01-mt
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.40000001	Subačiaus st.	518.20001	7.0999999	Stotis	529.70001	13	Autobusai	13	01-mt
635695	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	636	1.9	Vilkpėdės žiedas	636.40002	4.0999999	Žemoji st.	662.20001	13	Autobusai	13	01-mt
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	667	2.8	Markučiai	671.90002	4.3000002	„Sparta“	687.29999	13	Autobusai	13	01-mt
635695	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.80000001	Vilkpėdės žiedas	701.09998	4.4000001	Žiedų st.	729.09998	13	Autobusai	13	01-mt
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	735	3.8	Subačiaus st.	742.70001	6	Aguonų st.	752.79999	13	Autobusai	13	01-mt
635695	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	764	2.4000001	Bazilijonų st.	778.20001	3.9000001	Markučiai	786.09998	13	Autobusai	13	01-mt
635695	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887	0.2	Vilkpėdės žiedas	886.5	4.4000001	Žiedų st.	915	13	Autobusai	13	01-mt
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	0.40000001	Zarasų st.	924	3.5	„Sparta“	938.5	13	Autobusai	13	01-mt
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.5	Markučiai	981.5	5.1999998	Burbiškės	1005.6	13	Autobusai	13	01-mt
635695	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	-0.40000001	Vilkpėdės žiedas	1007.9	5.3000002	Zarasų st.	1032.2	13	Autobusai	13	01-mt
635695	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1098	3.7	Tuputiškės	1120.1	5	Aušros vartai	1113.7	13	Autobusai	13	01-mt
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1123	-4.1999998	Smolensko st.	1140.7	0.2	Žemoji st.	1124.4	13	Autobusai	13	01-mt
635695	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1245	-3.0999999	Smolensko st.	1263.8	0.30000001	Žemoji st.	1246.6	13	Autobusai	13	01-mt
635823	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.40000001	Markučiai	463.70001	7.0999999	Stotis	479.70001	13	Autobusai	13	02-mt
635823	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	496	2.0999999	Vilkpėdės žiedas	495.39999	4	Aušros vartai	512.70001	13	Autobusai	13	02-mt
635823	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	753	0.69999999	Smolensko st.	772.5	3.2	Žemoji st.	754.5	13	Autobusai	13	02-mt
635823	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	0.80000001	Žemasis Pavilnys	935.90002	5.0999999	„Lelija“	961.40002	13	Autobusai	13	02-mt
635823	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996	0.5	Markučiai	1000.6	8.6000004	„Sparta“	1022.6	13	Autobusai	13	02-mt
635823	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028	1.6	Vilkpėdės žiedas	1028	13.6	Aušros vartai	1055.3	13	Autobusai	13	02-mt
635823	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1065	7	Subačiaus st.	1071.8	9	Žemoji st.	1066.3	13	Autobusai	13	02-mt
635772	2-861	721	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	367	2	Žemasis Pavilnys	367.10001	4.5	„Sparta“	388.5	13	Autobusai	13	03
635772	2-861	721	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.40000001	Žemasis Pavilnys	433.39999	3.9000001	„Lelija“	458.5	13	Autobusai	13	03
635772	2-861	721	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468	0.40000001	„Sparta“	474.89999	3.0999999	Vilkpėdės žiedas	468.29999	13	Autobusai	13	03
635772	2-861	721	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500	2.4000001	Žemasis Pavilnys	500.39999	5.9000001	„Sparta“	522.90002	13	Autobusai	13	03
635772	2-861	721	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	916	-4.3000002	„Lelija“	920.09998	-0.5	Subačiaus st.	936.09998	13	Autobusai	13	03
635772	2-861	721	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	0.30000001	Subačiaus st.	1024.2	9.3000002	Burbiškės	1048.7	13	Autobusai	13	03
635772	2-861	721	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1051	3.9000001	„Lelija“	1058.3	10.8	Žemoji st.	1084.7	13	Autobusai	13	03
635772	2-861	721	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1087	3.3	Burbiškės	1107.8	6.5	Žiedų st.	1087.3	13	Autobusai	13	03
636011	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	376	-57.299999	Tuputiškės	410.5	-56.900002	Žiedų st.	412.10001	13	Autobusai	13	04-mt
636011	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	448	2.9000001	Tuputiškės	470.29999	4.3000002	Misionierių st.	465	13	Autobusai	13	04-mt
636011	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.89999998	Zarasų st.	483.79999	5.4000001	Burbiškės	505.79999	13	Autobusai	13	04-mt
636011	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	772	0.5	Zarasų st.	778.09998	3.5	„Sparta“	792.5	13	Autobusai	13	04-mt
636011	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868	0.69999999	Vilkpėdės žiedas	867.90002	4.1999998	Zarasų st.	890	13	Autobusai	13	04-mt
636011	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	965	0.60000002	Zarasų st.	970.29999	3.5999999	„Sparta“	984.59998	13	Autobusai	13	04-mt
636011	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	-0.2	Vilkpėdės žiedas	997	5.0999999	Aušros vartai	1017.8	13	Autobusai	13	04-mt
636011	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	-1.3	Markučiai	1030.7	8.1000004	Burbiškės	1058.5	13	Autobusai	13	04-mt
636011	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1070	2.2	Vilkpėdės žiedas	1069.5	7.0999999	Aušros vartai	1089.9	13	Autobusai	13	04-mt
636011	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1100	1	Misionierių st.	1107.6	3.3	„Lelija“	1121.6	13	Autobusai	13	04-mt
636011	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1202	-3.0999999	Burbiškės	1221.5	1	Žemoji st.	1203.3	13	Autobusai	13	04-mt
635542	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	744	746	1.1	Grigaičiai	750.29999	3.3	Rytų st.	758.70001	14	Autobusai	14	01
635542	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	784	786	1.8	Rytų st.	804.20001	3.4000001	Tremtinių st.	799.20001	14	Autobusai	14	01
635786	2-2863	964	B>A	Turniškės–Antakalnis–Žolyno g.	469	468	-2.2	Meškeriotojų st.	470.10001	3.3	Klinikų st.	493.89999	15	Autobusai	15	01-Ž
635786	2-2863	964	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.8	Meškeriotojų st.	798.5	5.0999999	Klinikų st.	823.09998	15	Autobusai	15	01-Ž
635786	2-2863	964	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-0.80000001	Meškeriotojų st.	860.5	4.5999999	Klinikų st.	883.5	15	Autobusai	15	01-Ž
635786	2-2863	964	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.89999998	Meškeriotojų st.	916.40002	3.4000001	Klinikų st.	938.40002	15	Autobusai	15	01-Ž
635786	2-2863	964	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.30000001	Meškeriotojų st.	975	3.0999999	Klinikų st.	996.09998	15	Autobusai	15	01-Ž
635786	2-2863	964	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0	Klinikų st.	1009.9	4.1999998	Mėlynių st.	1023.1	15	Autobusai	15	01-Ž
635786	2-2863	964	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.89999998	Meškeriotojų st.	1118.4	3.2	Klinikų st.	1140.2	15	Autobusai	15	01-Ž
635786	2-2863	964	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1171	0.1	Rato st.	1181.7	4.5999999	Klinikų st.	1195.6	15	Autobusai	15	01-Ž
635786	2-2863	964	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1208	0.89999998	Klinikų st.	1211.8	3.4000001	Mėlynių st.	1222.8	15	Autobusai	15	01-Ž
635786	2-2863	964	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1229	-0.1	Rato st.	1239.5	5.4000001	Antakalnis	1252.6	15	Autobusai	15	01-Ž
635591	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.2	Kinologijos centras	444.5	4.8000002	Pelesos st.	456.29999	16	Autobusai	16	01
635591	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2.9000001	Pelesos st.	465	5.6999998	Žirnių st.	474	16	Autobusai	16	01
635591	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.80000001	Stotis	892.79999	4.9000001	Skaidiškės	922.29999	16	Autobusai	16	01
635591	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	927	928	0.69999999	Skaidiškės	930.79999	3.4000001	Pelesos st.	954.90002	16	Autobusai	16	01
635591	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.80000001	Stotis	966.90002	9	Sodžiaus st.	998.20001	16	Autobusai	16	01
635591	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.2	Stotis	1047.3	10.9	Skaidiškės	1083.3	16	Autobusai	16	01
635591	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	1082	1085	0.80000001	Kinologijos centras	1100.5	3.3	Stankutiškės	1090.7	16	Autobusai	16	01
635591	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	1145	1148	2.9000001	Stotis	1148.3	8.5	Sodžiaus st.	1178.7	16	Autobusai	16	01
635591	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	1178	1181	2.4000001	Kinologijos centras	1198.2	4.9000001	Pelesos st.	1207.4	16	Autobusai	16	01
635591	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	0.80000001	Stotis	1241.9	4.3000002	Skaidiškės	1270.7	16	Autobusai	16	01
635661	2-1345	474	B>A	Skaidiškės–Nemėžis–Stotis	455	454	-0.40000001	Skaidiškės	457.70001	5.3000002	Pelesos st.	484.79999	16	Autobusai	16	02
635661	2-1345	474	B>A	Skaidiškės–Nemėžis–Stotis	540	543	0.80000001	Liepkalnis	563.5	3.5999999	Posūkis	551.40002	16	Autobusai	16	02
635661	2-1345	474	A>B	Stotis–Nemėžis–Skaidiškės	949	949	-0.60000002	Stotis	948.5	4.1999998	Sodžiaus st.	976.40002	16	Autobusai	16	02
635661	2-1345	474	A>B	Stotis–Nemėžis–Skaidiškės	1026	1025	-1.5	Stotis	1024.6	9.5	Žirnių st.	1044.8	16	Autobusai	16	02
635661	2-1345	474	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-1	Stotis	1095	3.9000001	Žirnių st.	1109.2	16	Autobusai	16	02
635661	2-1345	474	B>A	Skaidiškės–Nemėžis–Stotis	1129	1133	0.60000002	Stadionas	1153.5	3.7	Sodžiaus st.	1136.6	16	Autobusai	16	02
635498	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	697	696	-20.299999	Stotis	676.70001	0.89999998	Liepkalnis	702.79999	16	Autobusai	16	03
635498	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.1	Pelesos st.	771.29999	3.4000001	Žirnių st.	780.70001	16	Autobusai	16	03
635498	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.2	Stotis	848.20001	3.8	Sodžiaus st.	875	16	Autobusai	16	03
635498	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.30000001	Stotis	922.40002	3.2	Sodžiaus st.	948.40002	16	Autobusai	16	03
635498	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.2	Stotis	998.29999	5.9000001	Sodžiaus st.	1027.1	16	Autobusai	16	03
635498	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.30000001	Stotis	1073.4	6.1999998	Sodžiaus st.	1102.5	16	Autobusai	16	03
635588	2-513	789	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225	2.0999999	Saulėtekis	1242.3	3.5	Lakštingalų st.	1240.7	17	Autobusai	17	01
635627	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	950	-3.5999999	Antaviliai	971	1.5	Antakalnio žiedas	950.29999	17	Autobusai	17	02
635627	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	975	-3.5	Nemenčinės plentas	995.79999	0.1	Antaviliai	975.90002	17	Autobusai	17	02
635627	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1014	-3.2	Antaviliai	1035.4	2.3	Antakalnio žiedas	1016.9	17	Autobusai	17	02
635508	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	461	460	-3.2	Parko st.	498.39999	0.2	Saulėtekis	466.60001	18	Autobusai	18	01-Ž
635508	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	581	580	-3.7	Parko st.	617.90002	0.60000002	Keramikų st.	595.29999	18	Autobusai	18	01-Ž
635508	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	0.69999999	Nemenčinės plentas	966.70001	3.5	Keramikų st.	980.20001	18	Autobusai	18	01-Ž
635684	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-0.80000001	Vilniaus universitetas	358.60001	3.2	Uosių st.	383.29999	18	Autobusai	18	02
635684	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	0.30000001	Genių st.	403.29999	3.5	Saulėtekis	438.79999	18	Autobusai	18	02
635525	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	294	294	-0.5	Senoji plytinė	301.60001	3.4000001	Uosių st.	324.5	18	Autobusai	18	03
