RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
696395	2-11475	991	B>A	Salininkai–Lydos pl.–Stotis	1293	1294.39	-0.1	Liepkalnis	1315.1	3.5	Lydos st.	1307.6	19	Autobusai	19	03
696395	2-11475	991	A>B	Stotis–Lydos pl.–Salininkai	1329	1330.65	1.6	Stotis	1330.7	3.4000001	Salininkai	1354.5	19	Autobusai	19	03
696395	2-11475	991	B>A	Salininkai–Lydos pl.–Stotis	1362	1363.35	0.5	Salininkai	1366.2	3.2	Lydos st.	1376	19	Autobusai	19	03
696283	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1118.87	0.5	Jeruzalė	1126	4.0999999	Trakų st.	1152.6	1G	Autobusai	1G	01-ž
696283	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1158.96	1.9	Kalvarijų turgus	1173.4	3.8	Jeruzalė	1185.9	1G	Autobusai	1G	01-ž
696283	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1196.2	1.1	Santariškių žiedas	1197.3	6.5	Trakų st.	1227.9	1G	Autobusai	1G	01-ž
696283	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1232.33	1.7	Broniaus Laurinavičiaus skveras	1248.1	6	Kalvarijos	1259.9	1G	Autobusai	1G	01-ž
696333	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	373	374.20999	1.2	Santariškių žiedas	375.29999	3.4000001	Kalvarijos	382.79999	1G	Autobusai	1G	03-ž
696333	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242.55	0.5	Santariškių žiedas	1243.5	5	Vinco Kudirkos aikštė	1271	1G	Autobusai	1G	03-ž
696230	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	343	345.17999	0.60000002	Trakų st.	369.5	3.7	Žalgirio st.	361.79999	1G	Autobusai	1G	05-ž
696230	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	581	581.53003	-3.2	Trakų st.	606.90002	0.80000001	Pramogų arena	594.70001	1G	Autobusai	1G	05-ž
696230	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1186.29	-0.1	Jeruzalė	1192	3.0999999	Vinco Kudirkos aikštė	1211.5	1G	Autobusai	1G	05-ž
696380	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	387	389.16	2.0999999	Santariškių žiedas	390.10001	4	Pramogų arena	403.29999	1G	Autobusai	1G	06
696380	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	422	422.95999	0.30000001	Rūdninkų st.	426.39999	3.3	Jeruzalė	450.39999	1G	Autobusai	1G	06
696558	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151.21	1.2	Santariškių žiedas	1152.3	6.4000001	Centro poliklinika	1180.7	1G	Autobusai	1G	06
696558	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1187.96	-0.2	Kalvarijų turgus	1201.2	7	Kalvarijos	1217.9	1G	Autobusai	1G	06
696558	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1234.1	1.7	Jeruzalė	1239.8	5.6999998	Žalgirio st.	1253.2	1G	Autobusai	1G	06
696558	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1277.77	7.1999998	Kalvarijų turgus	1290.6	10.2	Kalvarijos	1303.1	1G	Autobusai	1G	06
696558	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1313.33	2	Vinco Kudirkos aikštė	1335.5	4.3000002	Vaikų ligoninė	1317.6	1G	Autobusai	1G	06
696223	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	788	788.53003	0.2	Jeruzalė	795.59998	3.5	Centro poliklinika	821.90002	1G	Autobusai	1G	07
696257	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	563	564.27002	1.2	Santariškių žiedas	565.29999	3.9000001	Pramogų arena	579.70001	1G	Autobusai	1G	08
696257	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1172.86	0.80000001	Santariškių žiedas	1173.9	5.0999999	Žalgirio st.	1192.6	1G	Autobusai	1G	08
696337	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	429	429.79999	0.80000001	Santariškių žiedas	430.89999	3.4000001	Žalgirio st.	447.39999	1G	Autobusai	1G	09
696337	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	464	468.95001	3.3	Broniaus Laurinavičiaus skveras	483.70001	5.5	Kalvarijos	493.39999	1G	Autobusai	1G	09
696337	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	865	867.13	1.1	Vinco Kudirkos aikštė	877.59998	6	Kalvarijos	899.5	1G	Autobusai	1G	09
696337	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.5	0.30000001	Santariškių žiedas	1206.3	3.7	Trakų st.	1235.1	1G	Autobusai	1G	09
696337	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1290.13	0.89999998	Jeruzalė	1296.1	4.3000002	Kalvarijų turgus	1310	1G	Autobusai	1G	09
696337	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1327.3199	1.3	Stotis	1328	3.4000001	Kalvarijos	1353.3	1G	Autobusai	1G	09
696337	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1367	1368.41	1.4	Santariškių žiedas	1369.5	4.5	Pramogų arena	1384.3	1G	Autobusai	1G	09
696240	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	481	481.91	0.2	Rūdninkų st.	485.39999	3.8	Kalvarijos	508.70001	1G	Autobusai	1G	10
696240	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1012.44	-4.5999999	Vinco Kudirkos aikštė	1036	-0.40000001	Santariškių žiedas	1013.7	1G	Autobusai	1G	10
696240	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218.91	0.60000002	Jeruzalė	1224.8	3.5999999	Centro poliklinika	1246	1G	Autobusai	1G	10
696299	2-10339	989	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	662.21002	0.1	Stotis	662.29999	4.1999998	Vikingų st.	680.09998	2	Autobusai	2	01-ž
696299	2-10339	989	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	804.37	-15.6	Stotis	791.5	1.5	Vikingų st.	822.40002	2	Autobusai	2	01-ž
696299	2-10339	989	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	878.44	0.30000001	Vikingų st.	881.29999	4.6999998	Pelesos st.	896.59998	2	Autobusai	2	01-ž
696299	2-10339	989	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	901.21997	1	Stotis	901	3.5999999	Vikingų st.	917.5	2	Autobusai	2	01-ž
696299	2-10339	989	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	1005.89	0.89999998	Oro uostas	1006.1	4.4000001	Pelesos st.	1023.4	2	Autobusai	2	01-ž
696299	2-10339	989	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	1093.24	0.2	Oro uostas	1093.4	3.5999999	Pelesos st.	1110.6	2	Autobusai	2	01-ž
696303	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	388.31	3.4000001	Žėručio st.	389.29999	8.6999998	Liudvinava	406.39999	20	Autobusai	20	01-mt
696303	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.44	0.5	Vilijos st.	485	3.9000001	Liudvinava	475.70001	20	Autobusai	20	01-mt
696303	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535.81	-0.1	Vilijos st.	554.59998	3.3	Kauno plentas	543.79999	20	Autobusai	20	01-mt
696303	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630.67999	0.5	Lentvario st.	654.70001	4.0999999	Liudvinava	644.90002	20	Autobusai	20	01-mt
696303	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780.20001	0.2	Vilijos st.	802.79999	3.8	Kulokiškės	790	20	Autobusai	20	01-mt
696303	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933.96002	0.2	Vilijos st.	957.79999	3.0999999	Kulokiškės	944.29999	20	Autobusai	20	01-mt
696303	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1085.22	0	Vilijos st.	1109	3.4000001	Liudvinava	1099.7	20	Autobusai	20	01-mt
696420	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	424.89001	0.2	Vilijos st.	448.70001	3.5	Kulokiškės	435.70001	20	Autobusai	20	02-mt
696420	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569.46997	0.40000001	Vilijos st.	588.59998	3.9000001	Kulokiškės	579.59998	20	Autobusai	20	02-mt
696420	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662.85999	0.69999999	Vilijos st.	685.70001	4.6999998	Kulokiškės	673.40002	20	Autobusai	20	02-mt
696420	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738.14001	0.5	Vilijos st.	760.5	3.5999999	Kulokiškės	747.29999	20	Autobusai	20	02-mt
696420	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830.21002	-0.30000001	Vilijos st.	853.70001	3.5999999	Kulokiškės	841.29999	20	Autobusai	20	02-mt
696340	2-973	984	B>A	Centras–Lazdynai–Lazdynėliai	813	816.15002	2.4000001	Centro poliklinika	818.59998	5.5999999	Savanorių prospektas	829.90002	21	Autobusai	21	01-Ž
696340	2-973	984	B>A	Centras–Lazdynai–Lazdynėliai	884	885.98999	1.9	Ąžuolo st.	907.09998	5	Vingis	898.40002	21	Autobusai	21	01-Ž
696340	2-973	984	B>A	Centras–Lazdynai–Lazdynėliai	955	956.32001	1.5	Centro poliklinika	959.70001	3.7	Savanorių prospektas	970	21	Autobusai	21	01-Ž
696340	2-973	984	B>A	Centras–Lazdynai–Lazdynėliai	1026	1028.99	1.9	Reformatų st.	1032.3	6.8000002	Oslo st.	1059.5	21	Autobusai	21	01-Ž
696233	2-1874	791	A>B	Lazdynai–Oslo g.–Centras	1193	1193.36	-0.40000001	Žėručio st.	1197.1	5.3000002	Juozo Tumo-Vaižganto st.	1220.5	22	Autobusai	22	03
696396	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	597.87	1	Žemieji Paneriai	627.40002	3.5	Jurgio Baltrušaičio st.	604.40002	24	Autobusai	24	01-ž
696396	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000.95	1.6	Stasio Lozoraičio st.	1009.2	4.4000001	Giraitės st.	1026.5	24	Autobusai	24	01-ž
696396	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1116.0601	1.3	Žemieji Paneriai	1145.7	4.5999999	Giraitės st.	1140.6	24	Autobusai	24	01-ž
696396	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1187.6801	0.30000001	Ukmergės st.	1199.7	3.4000001	Vilkpėdės st.	1213	24	Autobusai	24	01-ž
696396	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1223.61	0.30000001	Valkininkų st.	1223.3	3.2	Jurgio Baltrušaičio st.	1250.7	24	Autobusai	24	01-ž
696396	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1259.12	-0.80000001	Vaduvos st.	1288.2	3.5999999	Giraitės st.	1283.7	24	Autobusai	24	01-ž
696522	2-10577	942	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775.04999	0	Šeškinė	788.59998	4.0999999	Riovonys	804	24	Autobusai	24	02
696522	2-10577	942	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	873.34003	0.30000001	Fabijoniškių žiedas	873.90002	3.5999999	Giraitės st.	899.70001	24	Autobusai	24	02
696269	2-365	727	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	362.63	1	Šeškinė	376.39999	3.7	Vilkpėdės st.	388.70001	24	Autobusai	24	03
696269	2-365	727	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	631.85999	0.60000002	Šeškinė	646.20001	3.2	Riovonys	660.09998	24	Autobusai	24	03
696269	2-365	727	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850.57001	-0.40000001	Vingio parkas	861.90002	13.3	Jurgio Baltrušaičio st.	888.90002	24	Autobusai	24	03
696561	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	903.14001	4	Žemieji Paneriai	932.29999	7.0999999	Jurgio Baltrušaičio st.	910	24	Autobusai	24	03
696561	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1150.04	1.3	Stasio Lozoraičio st.	1157.9	4.1999998	Riovonys	1178	24	Autobusai	24	03
696561	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1222.51	0.40000001	Ukmergės st.	1235.7	3.2	Giraitės st.	1247.3	24	Autobusai	24	03
696347	2-1610	786	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	902.20001	-3.0999999	Lentvario st.	912.70001	-0.1	Slėnis	904	25	Autobusai	25	01
696347	2-1610	786	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1001.4	-3.8	Lentvario st.	1011.9	-0.80000001	Slėnis	1003.3	25	Autobusai	25	01
696347	2-1610	786	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1211.17	0.5	Slėnis	1225.1	4.6999998	Vaduvos st.	1211.7	25	Autobusai	25	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	607.75	0.1	Jeruzalė	621.90002	3.0999999	Licėjus	632.20001	26	Autobusai	26	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	687.31	0.1	Žaliųjų Ežerų st.	700.09998	4	Licėjus	713.09998	26	Autobusai	26	01
696220	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	723.56	-0.30000001	Ozo žiedas	724.70001	3.5	Kalvarijos	737.20001	26	Autobusai	26	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	749.87	2.5	Jeruzalė	764.40002	5	Licėjus	774.09998	26	Autobusai	26	01
696220	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	784	783.71002	-0.2	Ozo žiedas	784.70001	3.0999999	Kalvarijos	796.79999	26	Autobusai	26	01
696220	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	844.12	0.30000001	Ozo žiedas	845.29999	3.5999999	Kalvarijos	857.40002	26	Autobusai	26	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	868.81	0.30000001	Jeruzalė	882.29999	3.0999999	Daubų st.	870.90002	26	Autobusai	26	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	989.14001	1.5	Jeruzalė	1003.3	4.5	Licėjus	1013.6	26	Autobusai	26	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1049.0601	2	Jeruzalė	1063.8	5	Licėjus	1074.1	26	Autobusai	26	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1110.39	2.7	Jeruzalė	1124.5	6	Chemijos institutas	1120.5	26	Autobusai	26	01
696220	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1163.66	-0.2	Ozo žiedas	1164.9	3.3	Kalvarijos	1177	26	Autobusai	26	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1188.9301	-0.30000001	Jeruzalė	1201.5	3.5999999	Chemijos institutas	1198	26	Autobusai	26	01
696220	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	1362.59	-1.2	Licėjus	1382.5	3.3	Bajorų miškas	1366.8	26	Autobusai	26	01
696343	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375.69	-1.3	Mildos st.	388.89999	5.0999999	Alberto Kojelavičiaus st.	401.29999	27	Autobusai	27	01
696343	2-513	789	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436.04999	0.80000001	Arimų st.	435.89999	11.7	Belmontas	465.29999	27	Autobusai	27	01
696343	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	480.45001	4.6999998	Mildos st.	491.89999	11.6	Trimitų st.	480.60001	27	Autobusai	27	01
696343	2-513	789	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	609.20001	0.60000002	Šeimyniškių st.	636.29999	4.3000002	Girininkija	623.70001	27	Autobusai	27	01
696343	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	644.28003	-0.89999998	Viadukas	659	3.5999999	Trimitų st.	644.70001	27	Autobusai	27	01
696343	2-513	789	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	760.02002	-0.89999998	Vasaros st.	782.79999	3.5	Kalvarijų turgus	794.09998	27	Autobusai	27	01
696343	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	799.09998	-1.2	Viadukas	810.59998	6.1999998	Trimitų st.	799.29999	27	Autobusai	27	01
696343	2-513	789	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	987.17999	0.80000001	Šeimyniškių st.	1014.4	3.5	Kalvarijų turgus	1020.2	27	Autobusai	27	01
696343	2-513	789	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1023.13	-1.7	Viadukas	1036.3	4	Trimitų st.	1023	27	Autobusai	27	01
696343	2-513	789	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1405.45	-4	Šeimyniškių st.	1423.7	4.4000001	Užkiemio st.	1406.4	27	Autobusai	27	01
696252	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	479	482.67999	2	Neravų st.	495.20001	3.4000001	Gariūnų st.	493	28	Autobusai	28	01-Ž
696252	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	745	749.17999	1.8	Neravų st.	761	3.3	Kauno plentas	753	28	Autobusai	28	01-Ž
696252	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	761	764.07001	2	Gariūnų st.	773	3.0999999	Kunigiškių st.	765.09998	28	Autobusai	28	01-Ž
696252	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	782	783.44	1.1	Vaduvos st.	783.20001	3.0999999	Gariūnų st.	795.70001	28	Autobusai	28	01-Ž
696336	2-11476	996	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	879.54999	-1.5	Vandenvala	892.5	3.7	Migracijos valdyba	910.79999	29	Autobusai	29	01-Ž
696336	2-11476	996	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	1117.9301	-3.9000001	Gerosios Vilties st.	1137.1	0.30000001	Kovo 11-osios st.	1122	29	Autobusai	29	01-Ž
696336	2-11476	996	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1381	1384	-1.4	Gariūnai	1400.4	3.0999999	Vilkpėdės žiedas	1384.3	29	Autobusai	29	01-Ž
696310	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	375	378.20001	3.4000001	Stotis	378.39999	6.1999998	Gerosios Vilties st.	390	2G	Autobusai	2G	01-ž
696310	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	423	425.97	1.9	„Sparta“	466.70001	5	Kaimelio st.	438.10001	2G	Autobusai	2G	01-ž
696310	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	471	473.72	0.69999999	Liudo Giros st.	505.39999	4	Gerosios Vilties st.	483.79999	2G	Autobusai	2G	01-ž
696310	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	525	531.33002	-0.2	„Sparta“	570.09998	6.6999998	Vaikų ligoninė	531.70001	2G	Autobusai	2G	01-ž
696310	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	579	576.23999	-4.8000002	Naujamiestis	582.29999	-1	Sietyno st.	600.79999	2G	Autobusai	2G	01-ž
696310	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	674	674.56	-0.69999999	„Sparta“	717.59998	3.5	Viršuliškės	698.20001	2G	Autobusai	2G	01-ž
696310	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	779	782.57001	0.60000002	„Sparta“	824.70001	6.4000001	Mykolo Romerio universitetas	793.79999	2G	Autobusai	2G	01-ž
696501	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	910	911.12	-0.69999999	Naujamiestis	951.29999	3.4000001	Viršuliškės	934.09998	2G	Autobusai	2G	02
696501	2-83	757	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	967	967.83002	-0.5	Naujamiestis	974.5	3.5	Santariškės	1016.1	2G	Autobusai	2G	02
696359	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	432	431.67001	-0.1	Stotis	432.10001	4	Gerosios Vilties st.	444.79999	2G	Autobusai	2G	03
696359	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	628	627.62	-0.30000001	Santariškės	629.59998	3.5	Viršuliškės	652.20001	2G	Autobusai	2G	03
696359	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	845	846.03998	0.60000002	Savanorių prospektas	883.5	3.2	Ateities st.	855	2G	Autobusai	2G	03
696525	2-543	723	A>B	Santariškės–Laisvės pr.–Stotis	818	817.77002	-1.5	„Sparta“	859.70001	4.5999999	Mykolo Romerio universitetas	830	2G	Autobusai	2G	04
696221	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	346	348.91	0.60000002	„Sparta“	388.10001	4.5	Viršuliškės	368.29999	2G	Autobusai	2G	05-ž
696221	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	395	395.92999	1.2	Stotis	396.29999	5.0999999	Ateities st.	434.79999	2G	Autobusai	2G	05-ž
696221	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1167	1169.4399	0.2	„Sparta“	1212.5	3.5	Viršuliškės	1192.2	2G	Autobusai	2G	05-ž
696221	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1272	1274.66	-0.40000001	„Sparta“	1314.4	5.0999999	Viršuliškės	1296.2	2G	Autobusai	2G	05-ž
696221	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1380	1381.88	-3.0999999	„Sparta“	1419.7	2.3	Ateities st.	1389.1	2G	Autobusai	2G	05-ž
696236	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	356	355.67001	0.1	Stotis	356.39999	3.3	Ateities st.	393.89999	2G	Autobusai	2G	07-ž
696236	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	1285	1284.45	-3.0999999	Santariškės	1322.5	-0.1	Gerosios Vilties st.	1293.8	2G	Autobusai	2G	07-ž
696236	2-3098	958	A>B	Santariškės–Laisvės pr.–Stotis	1340	1338.33	-3.2	„Sparta“	1379.6	-1.3	Vaikų ligoninė	1338.8	2G	Autobusai	2G	07-ž
696236	2-3098	958	B>A	Stotis–Laisvės pr.–Santariškės	1390	1389.04	-3.3	Jeruzalė	1425.1	-0.60000002	„Sparta“	1393.5	2G	Autobusai	2G	07-ž
696316	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	417	417.42001	0.80000001	Stotis	417.89999	4.3000002	Gerosios Vilties st.	430.10001	2G	Autobusai	2G	08
696316	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	722	722.91998	-3.0999999	„Sparta“	763.29999	1.5	Viršuliškės	744.09998	2G	Autobusai	2G	08
696316	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	832	834.63	-2.5999999	Naujamiestis	871.59998	4.5999999	Ateities st.	843.40002	2G	Autobusai	2G	08
696316	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	938	940.90997	-3	„Sparta“	979.29999	4.5	Ateities st.	949.29999	2G	Autobusai	2G	08
696316	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	990	991.90002	0.80000001	Naujamiestis	998.79999	5.5	Rygos st.	1024.8	2G	Autobusai	2G	08
696316	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1044	1047.0699	-0.30000001	Naujamiestis	1085.8	4	Kaimelio st.	1060	2G	Autobusai	2G	08
696316	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1182	1186.0601	-2	Naujamiestis	1222.2	4.6999998	Mykolo Romerio universitetas	1195	2G	Autobusai	2G	08
696316	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	1235	1235.71	-3.3	Vilniaus rajono poliklinika	1262.9	-0.89999998	„Sparta“	1240.2	2G	Autobusai	2G	08
696316	2-465	772	A>B	Santariškės–Laisvės pr.–Stotis	1287	1289.35	2.2	Jeruzalė	1293.4	6.0999999	Viršuliškės	1312.2	2G	Autobusai	2G	08
696316	2-465	772	B>A	Stotis–Laisvės pr.–Santariškės	1338	1339.65	0.2	Santariškės	1378.8	5	Gerosios Vilties st.	1351.8	2G	Autobusai	2G	08
696447	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	956	955.57001	-0.1	Stotis	956	4.8000002	Jeruzalė	1004	2G	Autobusai	2G	09
696447	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	1152	1151.72	-3.4000001	Naujamiestis	1191.6	-0.2	Mykolo Romerio universitetas	1161.2	2G	Autobusai	2G	09
696447	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	1360	1359.73	-3.2	Savanorių prospektas	1392.7	0.2	Vaikų ligoninė	1360.3	2G	Autobusai	2G	09
696465	2-588	3009	B>A	Stotis–Laisvės pr.–Santariškės	446	446.28	0.30000001	Naujamiestis	451.79999	3.2	Ateities st.	483.89999	2G	Autobusai	2G	10
696465	2-588	3009	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	661	660.81	-4.9000001	Kaimelio st.	691.59998	-1.4	Gerosios Vilties st.	672.20001	2G	Autobusai	2G	10
