RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752232	3-2941	1124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.75	15.9	Senoji plytinė	850.90002	23	„Sparta“	898.79999	10	Troleibusai	10	06
752232	3-2941	1124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	907.22998	18.9	Tauragnų st.	932.09998	20.700001	Saulėtekis	945.29999	10	Troleibusai	10	06
752232	3-2941	1124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.84003	17.6	Vilniaus universitetas	959.40002	22.5	„Sparta“	1003.3	10	Troleibusai	10	06
752232	3-2941	1124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1009.5	18.4	Mikalojaus Konstantino Čiurlionio st.	1015.2	21.6	Saulėtekis	1048.3	10	Troleibusai	10	06
752232	3-2941	1124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065.24	27.200001	Gedimino technikos universitetas	1067.4	29.700001	Operos ir baleto teatras	1097.3	10	Troleibusai	10	06
752232	3-2941	1124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.8199	26.299999	Kalvarijų turgus	1137.7	29.5	„Sparta“	1123.5	10	Troleibusai	10	06
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.04001	-34.700001	Pramogų arena	394.29999	-31.6	Mikalojaus Konstantino Čiurlionio st.	415.5	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.79001	-33.599998	Tauragnų st.	451.60001	-31.799999	Taraso Ševčenkos st.	434.5	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.38	-32.599998	Gedimino technikos universitetas	477.60001	-29.700001	Mikalojaus Konstantino Čiurlionio st.	514.40002	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.15002	-29.200001	Kalvarijų turgus	549.09998	-26.6	„Sparta“	534.40002	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.88	-20	Lizdeikos st.	621.79999	-14.7	Mikalojaus Konstantino Čiurlionio st.	655	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.66998	-13.3	Kalvarijų turgus	690.09998	-10.5	Lizdeikos st.	704.5	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.53998	-19.4	Gedimino technikos universitetas	720.79999	-14.4	„Sparta“	765.40002	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.33002	-16.1	Kalvarijų turgus	794.29999	-12.5	Saulėtekis	814.09998	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.95001	-26.5	Pramogų arena	838.70001	-23.1	„Sparta“	865.70001	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.58002	-31.1	Žaliasis tiltas	889.20001	-22.299999	Nemenčinės plentas	916.5	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	930.84998	-24	Gedimino technikos universitetas	933.20001	-18.1	„Sparta“	978.70001	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	987.38	-21.4	Kalvarijų turgus	1006.9	-18.9	Saulėtekis	1025.7	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1035.09	-20.9	Saulėtekis	1039.5	-15.1	„Sparta“	1081.6	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1088.52	-17.799999	Tauragnų st.	1113.4	-13.9	Saulėtekis	1128	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1159.52	-16.799999	Gedimino technikos universitetas	1163.3	-7.5999999	Prūsų st.	1213.1	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1215.97	-13.4	Naujininkai	1215.6	-8.8999996	Saulėtekis	1255.7	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1260.37	-14.7	Senoji plytinė	1261.3	-6.6999998	Prūsų st.	1310.5	10	Troleibusai	10	07
752173	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1313.9	-9.3000002	Naujininkai	1313.8	-0.30000001	Saulėtekis	1357.3	10	Troleibusai	10	07
752173	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1363.62	-7.3000002	Giedraičių st.	1383.4	-4.1999998	Prūsų st.	1407	10	Troleibusai	10	07
752154	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	449.01001	1.4	Vaduvos st.	493.10001	3.7	Šaltinėlio st.	449.79999	12	Troleibusai	12	01
752154	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.09	3.0999999	Vinco Kudirkos aikštė	528.59998	5	Žirmūnų seniūnija	547.59998	12	Troleibusai	12	01
752154	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587.77002	2.4000001	Žirmūnų seniūnija	591.29999	3.7	Žemieji Paneriai	634.29999	12	Troleibusai	12	01
752154	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641.15997	0.5	Riovonys	648.70001	4.9000001	Kareivių st.	687.29999	12	Troleibusai	12	01
752154	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.33002	1.6	Žirmūnų seniūnija	712.40002	6.0999999	Centro poliklinika	737.5	12	Troleibusai	12	01
752154	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.52002	1.4	Vingis	850.40002	4.3000002	Centro poliklinika	843.79999	12	Troleibusai	12	01
752154	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.89001	3.2	Gerosios Vilties st.	888.59998	8.6999998	Kareivių st.	924.09998	12	Troleibusai	12	01
752154	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	932.73999	6.3000002	Žirmūnų seniūnija	936	9.8000002	Riovonys	977.09998	12	Troleibusai	12	01
752154	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985.98999	0.80000001	Gerosios Vilties st.	998.29999	5.6999998	Žirmūnų seniūnija	1035.3	12	Troleibusai	12	01
752154	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1049.78	-11	Šaltinėlio st.	1042.2	-1.1	Pakalniškių st.	1093.8	12	Troleibusai	12	01
752154	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1107.96	-0.5	Vinco Kudirkos aikštė	1134	3.5	Vilkpėdės st.	1118.1	12	Troleibusai	12	01
752154	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189.66	0.60000002	Žirmūnų seniūnija	1193.5	4.8000002	Riovonys	1234.1	12	Troleibusai	12	01
752154	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.46	-3.7	Vinco Kudirkos aikštė	1269.8	-0.1	Sausupio st.	1247.4	12	Troleibusai	12	01
752154	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1298.67	-6.3000002	Tuskulėnų rimties parkas	1310.3	-2.5999999	Gerosios Vilties st.	1337.5	12	Troleibusai	12	01
752154	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350.03	-12.4	Vinco Kudirkos aikštė	1377.1	-9.6999998	Kareivių st.	1394.7	12	Troleibusai	12	01
752181	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404.06	-4.5999999	Žirmūnų seniūnija	407.29999	-1.9	Reformatų st.	432	12	Troleibusai	12	02
752181	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.95999	-7.1999998	Vinco Kudirkos aikštė	483.29999	-4.1999998	Kareivių st.	501.20001	12	Troleibusai	12	02
752181	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.84003	0.40000001	Žaliasis tiltas	599.59998	4.0999999	Kareivių st.	615.5	12	Troleibusai	12	02
752181	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653.31	-3.0999999	Žirmūnų seniūnija	656.59998	0.1	Centro poliklinika	680.5	12	Troleibusai	12	02
752181	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.88	3.2	Žirmūnų seniūnija	773	6.9000001	Žemieji Paneriai	818.5	12	Troleibusai	12	02
752181	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827.39001	4.1999998	Gerosios Vilties st.	839.70001	7.9000001	Kareivių st.	873.29999	12	Troleibusai	12	02
752181	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.85999	5.9000001	Šaltinėlio st.	887.09998	11.9	Žemieji Paneriai	937.5	12	Troleibusai	12	02
752181	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.28998	6.5999999	Gerosios Vilties st.	959.09998	9.1999998	Kareivių st.	991.59998	12	Troleibusai	12	02
752181	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1056.3101	-3.0999999	Pakalniškių st.	1062.1	-0.40000001	Jogailos st.	1083.4	12	Troleibusai	12	02
752181	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1143.8199	3.2	Tuskulėnų rimties parkas	1155.8	4.6999998	Riovonys	1186	12	Troleibusai	12	02
752181	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1268.38	6.0999999	Vaduvos st.	1310.8	9.1000004	Šaltinėlio st.	1269.2	12	Troleibusai	12	02
752181	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1312.04	-4.5999999	Šaltinėlio st.	1352.5	1	Vaduvos st.	1314.4	12	Troleibusai	12	02
752161	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.78	-4.9000001	Žaliasis tiltas	440.29999	-1.1	Žirmūnų seniūnija	458.5	12	Troleibusai	12	03
752161	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469.01999	1.4	Žirmūnų seniūnija	472.10001	4.0999999	Pakalniškių st.	514	12	Troleibusai	12	03
752161	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.51001	2.0999999	Riovonys	530.29999	4.4000001	Reformatų st.	547.40002	12	Troleibusai	12	03
752161	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.97998	3	Vaduvos st.	654.59998	5.4000001	Vinco Kudirkos aikštė	632.20001	12	Troleibusai	12	03
752161	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.08002	4.3000002	Valkininkų st.	663.40002	9.3999996	Žirmūnų seniūnija	713	12	Troleibusai	12	03
752161	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	727.29999	3	Kareivių st.	732.40002	5.0999999	Gerosios Vilties st.	766.20001	12	Troleibusai	12	03
752161	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	788.96002	2.4000001	Gerosios Vilties st.	800.79999	6.1999998	Kareivių st.	834.59998	12	Troleibusai	12	03
752161	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	848.90002	5.3000002	Simono Konarskio st.	879.90002	8.1000004	Riovonys	891.40002	12	Troleibusai	12	03
752161	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	912.39001	12.5	Valkininkų st.	912.59998	16.799999	Kareivių st.	959.20001	12	Troleibusai	12	03
752161	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	966.67999	2.5999999	Šaltinėlio st.	967.90002	8.1000004	Žaliasis tiltas	990.90002	12	Troleibusai	12	03
752161	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.61	2.7	Vinco Kudirkos aikštė	1047.2	5.5999999	Kareivių st.	1065	12	Troleibusai	12	03
752161	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1079.4	2.4000001	Šaltinėlio st.	1080.6	5.5	Vinco Kudirkos aikštė	1104.3	12	Troleibusai	12	03
752161	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.36	4.0999999	Pakalniškių st.	1140.3	6.9000001	Kareivių st.	1179.3	12	Troleibusai	12	03
752161	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1215.97	-1.2	Šiaurės miestelis	1223.2	3.8	Riovonys	1260.1	12	Troleibusai	12	03
752161	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1324.62	-5.5	Žirmūnų seniūnija	1328.3	-1.1	Vilkpėdės st.	1368.2	12	Troleibusai	12	03
752161	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1374.29	-9.5	Pakalniškių st.	1379.7	-7.6999998	Jogailos st.	1400.1	12	Troleibusai	12	03
752190	3-2156	1692	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	423.79001	-1.3	Tuskulėnų rimties parkas	435.39999	3.5999999	Žemieji Paneriai	473.20001	12	Troleibusai	12	04Ž
752190	3-2156	1692	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	479.76001	1.9	Valkininkų st.	480	5.1999998	Žirmūnų seniūnija	527.79999	12	Troleibusai	12	04Ž
752190	3-2156	1692	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	535.09003	0	Šaltinėlio st.	536.29999	3.4000001	Žemieji Paneriai	584	12	Troleibusai	12	04Ž
752190	3-2156	1692	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.46002	0.40000001	Gerosios Vilties st.	600.90002	6	Žirmūnų seniūnija	638.59998	12	Troleibusai	12	04Ž
752190	3-2156	1692	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.88	4.3000002	Kareivių st.	679.70001	7.3000002	Žemieji Paneriai	722.90002	12	Troleibusai	12	04Ž
752190	3-2156	1692	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.03998	4.3000002	Valkininkų st.	729.5	9	Žirmūnų seniūnija	778.59998	12	Troleibusai	12	04Ž
752190	3-2156	1692	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	790.48999	-2.5999999	Šaltinėlio st.	791.70001	3.8	Riovonys	838.09998	12	Troleibusai	12	04Ž
752190	3-2156	1692	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	844.60999	-4.6999998	Pakalniškių st.	850.59998	1.7	Žirmūnų seniūnija	895.29999	12	Troleibusai	12	04Ž
752190	3-2156	1692	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.35999	2	„Žalgirio“ stadionas	923.59998	4	Centro poliklinika	934.40002	12	Troleibusai	12	04Ž
752190	3-2156	1692	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963.48999	-0.80000001	Žaliasis tiltas	992.40002	3.2	Žirmūnų seniūnija	1010.8	12	Troleibusai	12	04Ž
752190	3-2156	1692	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1021.96	-7.3000002	Žirmūnų seniūnija	1025.6	-4.5999999	Centro poliklinika	1048.9	12	Troleibusai	12	04Ž
752190	3-2156	1692	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1076.4301	-6.6999998	Gerosios Vilties st.	1088.7	-2.8	Kareivių st.	1122.6	12	Troleibusai	12	04Ž
752190	3-2156	1692	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1160.88	-3.3	Žirmūnų seniūnija	1164.6	0.2	Pakalniškių st.	1207.1	12	Troleibusai	12	04Ž
752190	3-2156	1692	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1215.03	-4.0999999	Minties st.	1251	-1.8	Vaduvos st.	1217.5	12	Troleibusai	12	04Ž
752190	3-2156	1692	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.0601	-10.3	Gerosios Vilties st.	1336.2	-8.3999996	Jogailos st.	1350.4	12	Troleibusai	12	04Ž
752172	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.06	-5.3000002	Vinco Kudirkos aikštė	404.60001	-4.1999998	Riovonys	424.10001	12	Troleibusai	12	05
752172	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	438.04001	-3.0999999	Žaliasis tiltas	467.10001	-1.2	Žirmūnų seniūnija	483.39999	12	Troleibusai	12	05
752172	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.48999	-3.9000001	Žirmūnų seniūnija	494.79999	-1.5	Reformatų st.	519.40002	12	Troleibusai	12	05
752172	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.65997	1.2	Žaliasis tiltas	716.5	5.3000002	Žirmūnų seniūnija	734.90002	12	Troleibusai	12	05
752172	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.73999	2.0999999	Žirmūnų seniūnija	755	5.0999999	Centro poliklinika	778.5	12	Troleibusai	12	05
752172	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.63	0.2	Gerosios Vilties st.	817.70001	6.5	Šaltinėlio st.	857.59998	12	Troleibusai	12	05
752172	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.28003	4.0999999	Žaliasis tiltas	957.40002	8.6000004	Žirmūnų seniūnija	976.20001	12	Troleibusai	12	05
752172	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.28003	1.6	Žirmūnų seniūnija	986.40002	3.9000001	„Žalgirio“ stadionas	1000.4	12	Troleibusai	12	05
752172	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.38	1.6	Gerosios Vilties st.	1047.1	5	Kareivių st.	1080.3	12	Troleibusai	12	05
752172	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.29	2.8	Vaduvos st.	1163.5	6.5999999	Vinco Kudirkos aikštė	1142.4	12	Troleibusai	12	05
752172	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.4399	6	Gerosios Vilties st.	1185.5	9.1000004	Žirmūnų seniūnija	1220.7	12	Troleibusai	12	05
752172	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1284.49	-7.0999999	Vinco Kudirkos aikštė	1311.4	-5	Kareivių st.	1328.4	12	Troleibusai	12	05
752228	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	558.26001	0.1	Žirmūnų seniūnija	561.79999	5	Pakalniškių st.	605.90002	12	Troleibusai	12	06
752228	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613.53003	-0.5	Trakų st.	634.5	3.5	Kareivių st.	658.90002	12	Troleibusai	12	06
752228	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.57001	1.5	Kareivių st.	699	4.8000002	Riovonys	738.09998	12	Troleibusai	12	06
752228	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.47998	3.8	Riovonys	757	10.8	Kareivių st.	798.20001	12	Troleibusai	12	06
752228	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.75	4.4000001	Žirmūnų seniūnija	834.20001	12.7	Riovonys	880	12	Troleibusai	12	06
752228	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.42999	5.3000002	Žaliasis tiltas	920.59998	9.3000002	Žirmūnų seniūnija	938.90002	12	Troleibusai	12	06
752228	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.61	-3.3	Gerosios Vilties st.	1014.1	-0.1	Žirmūnų seniūnija	1049.5	12	Troleibusai	12	06
752147	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.70001	-5.5999999	Simono Konarskio st.	559.20001	-4.0999999	Antakalnis	530	14	Troleibusai	14	01
752147	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.78003	-5	Savanorių prospektas	569.90002	-3.0999999	Klinikų st.	599.09998	14	Troleibusai	14	01
752147	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.40002	-8.6000004	Gedimino technikos universitetas	641.59998	-4.6999998	Vinco Kudirkos aikštė	670.20001	14	Troleibusai	14	01
752147	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	683.13	-8.1000004	Savanorių prospektas	687.79999	-5.5	Šeimyniškių st.	710.09998	14	Troleibusai	14	01
752147	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.45001	-4.5999999	Gedimino technikos universitetas	744.59998	-3.3	Žaliasis tiltas	767.59998	14	Troleibusai	14	01
752147	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785.70001	-4.6999998	Algirdo st.	795.59998	-0.80000001	Saulėtekis	827.29999	14	Troleibusai	14	01
752147	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	840.71997	-7.3000002	Gedimino technikos universitetas	842.79999	-4.4000001	Petro Vileišio st.	857.40002	14	Troleibusai	14	01
752147	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	887.42999	-4.5999999	Vingis	893.40002	-0.2	Antakalnis	926	14	Troleibusai	14	01
752147	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.35999	-9.8000002	Gedimino technikos universitetas	940.29999	-7.5	Šilo tiltas	953.40002	14	Troleibusai	14	01
752147	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	981.88	-11	Žaliasis tiltas	1000.4	-8.3000002	Klinikų st.	1014.9	14	Troleibusai	14	01
752147	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.58	-7.6999998	Saulėtekis	1040.7	-4.8000002	Centro poliklinika	1068.7	14	Troleibusai	14	01
752147	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1081.35	-6.1999998	Savanorių prospektas	1085.7	-2.5	Antakalnis	1118.7	14	Troleibusai	14	01
