RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765575	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855.03003	-0.1	Savanorių prospektas	868.5	16.4	Verkių st.	915.79999	6	Troleibusai	6	05Ž
765575	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	920.04999	3.5	Baldai	963.29999	7.6999998	Šaltinėlio st.	920.79999	6	Troleibusai	6	05Ž
765575	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042.21	1.3	Kalvarijų turgus	1059.4	7.6999998	Vinco Kudirkos aikštė	1072.8	6	Troleibusai	6	05Ž
765575	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.24	6.6999998	Žirmūnų seniūnija	1204.5	12.2	Vinco Kudirkos aikštė	1227.2	6	Troleibusai	6	05Ž
765575	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1256.03	7.1999998	Šaltinėlio st.	1299.7	8.8999996	Reformatų st.	1279.5	6	Troleibusai	6	05Ž
765575	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311.02	3.0999999	Vaduvos st.	1353.3	7.3000002	Vinco Kudirkos aikštė	1335.5	6	Troleibusai	6	05Ž
765575	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1364.51	4.9000001	Verkių st.	1404.3	7	Vilkpėdės st.	1374.4	6	Troleibusai	6	05Ž
765667	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.84	-2.5	Žirmūnų seniūnija	512.20001	4.1999998	Žemieji Paneriai	564.90002	6	Troleibusai	6	06
765667	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569.96002	-0.2	Baldai	574.5	14.5	Tauragnų st.	626.20001	6	Troleibusai	6	06
765667	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	667.04999	5.9000001	Pramogų arena	675	12	Gerosios Vilties st.	710.79999	6	Troleibusai	6	06
765667	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.22998	7.5	Valkininkų st.	723.70001	17.200001	Gerosios Vilties st.	746.40002	6	Troleibusai	6	06
765667	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782.41998	2.4000001	Pramogų arena	789.5	6.0999999	Riovonys	827.29999	6	Troleibusai	6	06
765667	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.40997	0.89999998	Reformatų st.	863.70001	58.799999	Verkių st.	942.40002	6	Troleibusai	6	06
765714	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902.65997	2.0999999	Pramogų arena	910.29999	5.5	Riovonys	948.09998	6	Troleibusai	6	06
765714	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961.33002	2.5999999	Kalvarijų turgus	997.90002	6.3000002	Sausupio st.	965.79999	6	Troleibusai	6	06
765667	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031.04	10.1	Verkių st.	1039.5	17.1	Vinco Kudirkos aikštė	1063.6	6	Troleibusai	6	06
765667	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1096.23	12.2	Autobusų parkas	1146.6	19.700001	Vingis	1116.6	6	Troleibusai	6	06
765667	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1192.17	11.6	Pramogų arena	1200.8	14.9	Vilkpėdės st.	1234.6	6	Troleibusai	6	06
765667	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.78	8.8999996	Valkininkų st.	1243.1	13.3	Broniaus Laurinavičiaus skveras	1281.5	6	Troleibusai	6	06
765667	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1293.79	0.5	Giedraičių st.	1304.1	3.0999999	Simono Konarskio st.	1324.7	6	Troleibusai	6	06
765667	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346.23	1.2	Valkininkų st.	1346.3	3.9000001	Simono Konarskio st.	1365.6	6	Troleibusai	6	06
765678	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.48001	-28.799999	Simono Konarskio st.	435.39999	-23.799999	Kareivių st.	408.10001	6	Troleibusai	6	07
765678	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.38	-28.5	Valkininkų st.	457.60001	-24.6	Šaltinėlio st.	510.70001	6	Troleibusai	6	07
765678	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522.03998	-22	Šaltinėlio st.	523.20001	-16	Pakalniškių st.	573.90002	6	Troleibusai	6	07
765678	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	582.33002	-18	Pakalniškių st.	588.09998	-7	Kalvarijų turgus	628.40002	6	Troleibusai	6	07
765678	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938.53003	-13.8	Simono Konarskio st.	974.5	-12	Verkių st.	947.09998	6	Troleibusai	6	07
765678	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.19	-14	Jogailos st.	1029.6	-6.8000002	Šaltinėlio st.	1062.5	6	Troleibusai	6	07
765678	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1075.37	-6.5999999	Šaltinėlio st.	1076.6	-3.5	Gerosios Vilties st.	1121	6	Troleibusai	6	07
765589	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.76999	1.9	Algirdo st.	342.60001	4.4000001	Šaltinėlio st.	317.39999	6	Troleibusai	6	08
765589	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.64999	4.8000002	Pramogų arena	435	7.8000002	Vaduvos st.	479.60001	6	Troleibusai	6	08
765589	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.32999	8.6000004	Pramogų arena	531.70001	10.3	Baldai	494	6	Troleibusai	6	08
765589	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579.73999	5.1999998	Pramogų arena	587.20001	11.9	Riovonys	628.09998	6	Troleibusai	6	08
765589	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.78003	8.5	Pramogų arena	680.70001	10.5	Jogailos st.	666.09998	6	Troleibusai	6	08
765589	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.59998	9.3999996	Pramogų arena	704.40002	15.3	Žemieji Paneriai	749	6	Troleibusai	6	08
765589	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	752.97998	10.5	Riovonys	760.5	25.700001	Šaltinėlio st.	817.29999	6	Troleibusai	6	08
765589	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818.72998	14.4	Pramogų arena	827.5	17.200001	Centro poliklinika	847.29999	6	Troleibusai	6	08
765589	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.89001	8.6000004	Reformatų st.	900.40002	10.6	Vilkpėdės st.	885.90002	6	Troleibusai	6	08
765589	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	931.59003	1	Pramogų arena	939.29999	4.1999998	Žemieji Paneriai	981.29999	6	Troleibusai	6	08
765589	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	989.21002	-3.4000001	Jogailos st.	1016.2	1.8	Vilkpėdės st.	999.70001	6	Troleibusai	6	08
765589	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1062.02	4.6999998	Žirmūnų seniūnija	1065.6	6.6999998	Vilkpėdės st.	1109.5	6	Troleibusai	6	08
765589	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1132.28	5.5	Šaltinėlio st.	1176.9	8.8000002	Vilkpėdės st.	1142.2	6	Troleibusai	6	08
765589	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1268.21	-3.5	Gerosios Vilties st.	1279.8	-2.4000001	Broniaus Laurinavičiaus skveras	1302.8	6	Troleibusai	6	08
765694	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.29001	-16.5	Vingis	456.10001	-14.1	Kareivių st.	424.79999	6	Troleibusai	6	09
765694	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.20999	-17.299999	Trakų st.	503.29999	-13.7	Vilkpėdės st.	491.70001	6	Troleibusai	6	09
765694	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.40002	-37.200001	Pramogų arena	554.90002	-33.700001	Reformatų st.	576.90002	6	Troleibusai	6	09
765694	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	603.10999	-35.700001	Valkininkų st.	603.40002	-26.6	Algirdo st.	633.40002	6	Troleibusai	6	09
765694	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	956.53998	21	Pramogų arena	966.09998	25.799999	Pakalniškių st.	1007.7	6	Troleibusai	6	09
765694	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019.24	17.6	Žaliasis tiltas	1052.1	23.799999	Algirdo st.	1043	6	Troleibusai	6	09
765694	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1091.65	-3.0999999	Baldai	1139.2	-0.30000001	Vinco Kudirkos aikštė	1117.8	6	Troleibusai	6	09
765573	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.60999	-8.5	Pramogų arena	445.5	-4.1999998	Vaduvos st.	491.5	6	Troleibusai	6	10
765573	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.88	-8.3000002	Savanorių prospektas	512.20001	-5.5999999	Verkių st.	545.70001	6	Troleibusai	6	10
765573	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.69	-29.1	Pramogų arena	930.59998	-25	Vilkpėdės st.	898.90002	6	Troleibusai	6	10
765573	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	950.21997	-33.299999	Simono Konarskio st.	983.09998	-28.1	Šaltinėlio st.	950.90002	6	Troleibusai	6	10
765573	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1007.66	-36.599998	Jogailos st.	1036	-28.9	Šaltinėlio st.	1069.3	6	Troleibusai	6	10
765573	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111.63	3.3	Simono Konarskio st.	1145.4	7.1999998	Šaltinėlio st.	1112.3	6	Troleibusai	6	10
765573	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1173.34	8.1000004	Savanorių prospektas	1186.8	10	Verkių st.	1216.3	6	Troleibusai	6	10
765616	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344.47	3.5	Pramogų arena	351.5	5	Šaltinėlio st.	345.10001	6	Troleibusai	6	11
765616	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.73999	5.0999999	Giedraičių st.	435	8.8999996	Vilkpėdės st.	409.29999	6	Troleibusai	6	11
765616	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	460.29999	2.5999999	Algirdo st.	489.60001	7	Šaltinėlio st.	461	6	Troleibusai	6	11
765616	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	521.33002	7.3000002	Vingis	538.09998	10	Reformatų st.	548.70001	6	Troleibusai	6	11
765616	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	606.78998	7.0999999	Simono Konarskio st.	639.29999	10.2	Žalgirio st.	622.5	6	Troleibusai	6	11
765616	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663.46002	11.1	Žaliasis tiltas	695.5	13.5	Šaltinėlio st.	714.90002	6	Troleibusai	6	11
765616	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	725.72998	10.9	Žemieji Paneriai	772.59998	13.1	Reformatų st.	754.70001	6	Troleibusai	6	11
765616	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	783.28998	9.6000004	Valkininkų st.	783.79999	13.1	Algirdo st.	808.09998	6	Troleibusai	6	11
765616	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	844.01001	10.5	Pramogų arena	853.59998	14.2	Žemieji Paneriai	895.90002	6	Troleibusai	6	11
765616	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904.26001	8.3000002	Broniaus Laurinavičiaus skveras	942.59998	10.1	Algirdo st.	926.09998	6	Troleibusai	6	11
765717	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	969.81	7.5	Simono Konarskio st.	1006.9	10.4	Kareivių st.	976.5	6	Troleibusai	6	11
765717	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1032.98	7.1999998	Verkių st.	1084.5	13.1	Vilkpėdės st.	1046	6	Troleibusai	6	11
765717	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1129.59	10.6	Kalvarijų turgus	1144.5	13.5	Kareivių st.	1134.4	6	Troleibusai	6	11
765717	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1186.16	8.8999996	Savanorių prospektas	1200.5	12.2	Verkių st.	1231.4	6	Troleibusai	6	11
765717	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240.42	9.1000004	Žirmūnų seniūnija	1243.9	12.6	Vingis	1275.9	6	Troleibusai	6	11
765717	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293.38	7.5	Pakalniškių st.	1299.7	9.8999996	Jogailos st.	1320.5	6	Troleibusai	6	11
765595	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	354.63	1.4	Kalvarijų turgus	369.29999	4.5	Pakalniškių st.	398.10001	6	Troleibusai	6	12Ž
765595	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405.78	0.40000001	Savanorių prospektas	420.89999	3.5999999	Šaltinėlio st.	457.89999	6	Troleibusai	6	12Ž
765595	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471.73001	2.7	Šaltinėlio st.	472.89999	5	Žemieji Paneriai	524.79999	6	Troleibusai	6	12Ž
765595	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	530.65997	3.7	Savanorių prospektas	546.29999	5.3000002	Kalvarijų turgus	567.70001	6	Troleibusai	6	12Ž
765595	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619.57001	4.6999998	Pramogų arena	627.79999	10.2	Žemieji Paneriai	672	6	Troleibusai	6	12Ž
765595	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	679.21002	10.7	Savanorių prospektas	694.29999	13.5	Kalvarijų turgus	716.90002	6	Troleibusai	6	12Ž
765595	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	739.69	9.1000004	Pramogų arena	748.29999	15.1	Riovonys	788.29999	6	Troleibusai	6	12Ž
765595	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	797.03998	10	Simono Konarskio st.	816.09998	13.1	Kalvarijų turgus	835.5	6	Troleibusai	6	12Ž
765595	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	852.22998	-2.0999999	Pramogų arena	858.90002	4.5	Baldai	902.90002	6	Troleibusai	6	12Ž
765595	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	916.97998	8.8999996	Savanorių prospektas	932	11.1	Sausupio st.	921.59998	6	Troleibusai	6	12Ž
765595	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	980.48999	6.5999999	Verkių st.	988.09998	14.3	Pakalniškių st.	1035.3	6	Troleibusai	6	12Ž
765595	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1040.91	8.1000004	Valkininkų st.	1041.1	10.9	Kalvarijų turgus	1084.2	6	Troleibusai	6	12Ž
765595	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1144.1899	12	Kalvarijų turgus	1160.9	15.9	Simono Konarskio st.	1180.8	6	Troleibusai	6	12Ž
765595	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1204.29	15.3	Gerosios Vilties st.	1216.5	19.6	Pramogų arena	1247.6	6	Troleibusai	6	12Ž
765595	3-1895	1530	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1255.79	10.8	Šaltinėlio st.	1257	15.9	Riovonys	1300.8	6	Troleibusai	6	12Ž
765595	3-1895	1530	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1310.03	10	Simono Konarskio st.	1325.8	11.7	Baldai	1315.4	6	Troleibusai	6	12Ž
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.29001	2.2	Skalvių st.	372.29999	4.1999998	Spaudos rūmai	386.89999	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.85001	4.4000001	Islandijos st.	423.79999	8	Lūžiai	447.20001	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466.60999	2.4000001	Kaukaro st.	478.89999	6.5999999	Pumpėnų st.	471	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515.21997	5.8000002	Rūdninkų st.	518.40002	8.6000004	Teodoro Narbuto st.	539.79999	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593.96002	2.8	Skalvių st.	594.90002	7.5	Centro poliklinika	629.09998	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	637.52002	5.1999998	Kaukaro st.	665.40002	7.4000001	Latvių st.	654.90002	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	686.31	-1	Kaukaro st.	697	4.8000002	Pamėnkalnio st.	719.5	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	730.35999	3.2	Stotis	730.40002	5.5	Sietyno st.	756.70001	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778.82001	1.7	Trakų st.	811.70001	4.3000002	Sėlių st.	801.90002	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820.67999	3.2	Spaudos rūmai	847.5	4.9000001	Latvių st.	838.40002	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	874.78003	8.3000002	Lūžiai	882.5	10.4	Trakų st.	908.29999	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	916.92999	10.1	Spaudos rūmai	943.5	12.4	Jokūbo Jasinskio st.	929.40002	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	969.67999	14.4	Jokūbo Jasinskio st.	994.70001	16.700001	Medeinos st.	973	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1011.35	16.299999	Islandijos st.	1020.6	19.4	Sėlių st.	1033.2	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1065.65	16	Lūžiai	1074.2	18.799999	Gėlių st.	1103.5	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1107.9	15.8	Spaudos rūmai	1137.5	20.5	Jokūbo Jasinskio st.	1122.6	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1187.6899	12.1	Kaukaro st.	1198	13.9	Liubarto tiltas	1213.3	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1229.8199	13.6	Spaudos rūmai	1255.8	15.2	Jokūbo Jasinskio st.	1242.3	7	Troleibusai	7	01
765582	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1285.8199	26.799999	Lūžiai	1293.9	28.6	Trakų st.	1319.5	7	Troleibusai	7	01
765582	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1326.8199	27.700001	Taikos st.	1359.9	30.700001	Jokūbo Jasinskio st.	1340.8	7	Troleibusai	7	01
765691	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.85001	6.0999999	Kaukaro st.	427.20001	8.5	Gėlių st.	456.29999	7	Troleibusai	7	02
765691	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	463.53	9.8999996	Trakų st.	469.20001	12.7	Jokūbo Jasinskio st.	477.79999	7	Troleibusai	7	02
765691	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	517.40002	12.4	Centro poliklinika	551.40002	16.9	Sūduvių st.	521.20001	7	Troleibusai	7	02
765691	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.32001	12.1	Stotis	560.20001	15.5	Taikos st.	597.70001	7	Troleibusai	7	02
765691	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	941.78998	23	Lūžiai	950.09998	25.200001	Gėlių st.	978.90002	7	Troleibusai	7	02
765691	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	984.09003	25.700001	Rūdninkų st.	987.29999	28.799999	Sūduvių st.	1024	7	Troleibusai	7	02
765691	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1038.7	25.200001	Troleibusų parkas	1049.6	27	Gėlių st.	1074.7	7	Troleibusai	7	02
765691	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1080.77	25.700001	Spaudos rūmai	1110.5	29	Jokūbo Jasinskio st.	1094	7	Troleibusai	7	02
765685	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.47	-6.0999999	Spaudos rūmai	424.39999	-1.1	Sūduvių st.	413.20001	7	Troleibusai	7	03M
765685	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	456.23999	-4.9000001	Spaudos rūmai	481.29999	-1.9	Medeinos st.	493.39999	7	Troleibusai	7	03M
765685	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552.78998	1.6	Islandijos st.	562.90002	3.5	Lūžiai	584.70001	7	Troleibusai	7	03M
765685	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	630.84998	5.1999998	Kaukaro st.	640.09998	8.3000002	Pamėnkalnio st.	660	7	Troleibusai	7	03M
765685	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.97998	8	Taikos st.	706.29999	11.1	Jokūbo Jasinskio st.	687.09998	7	Troleibusai	7	03M
765685	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	724.17999	11.4	Kaukaro st.	733.40002	15	Liubarto tiltas	750.40002	7	Troleibusai	7	03M
765685	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	765.89001	13.1	Spaudos rūmai	791.5	16.200001	Jokūbo Jasinskio st.	779.20001	7	Troleibusai	7	03M
765685	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.59998	14.8	Lūžiai	825	15.5	Liubarto tiltas	840.90002	7	Troleibusai	7	03M
765685	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	858.46002	16.9	Rūdninkų st.	861.5	20	Medeinos st.	897.20001	7	Troleibusai	7	03M
765685	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	911.53003	22.200001	Kaukaro st.	922.09998	24	Gėlių st.	948.70001	7	Troleibusai	7	03M
