RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
626508	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	689	690	0.5	Stotis	690	4.9000001	Liepkalnis	698.79999	12	Autobusai	12	01
626508	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	734	734	-0.30000001	Draugystės st.	739.20001	3.5999999	Lydos st.	754.79999	12	Autobusai	12	01
626508	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	772	775	2.5	Stotis	774.5	5.0999999	Kelininkų st.	786.20001	12	Autobusai	12	01
626508	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	810	810	0.60000002	Skaidiškės	812.70001	3.5999999	Katiliškės	827.09998	12	Autobusai	12	01
626508	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	1158	1159	0.80000001	Liepkalnis	1184.5	3.2	Basiukai	1174.9	12	Autobusai	12	01
626508	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	1264	1265	0.60000002	Stotis	1264.6	5.3000002	Skaidiškės	1295.9	12	Autobusai	12	01
626552	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343	-0.40000001	Stotis	352.29999	3.2	Žemoji st.	369.29999	13	Autobusai	13	01-mt
626552	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	583	585	-2.0999999	Burbiškės	604.40002	3.3	Aušros vartai	597	13	Autobusai	13	01-mt
626552	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	0.30000001	„Lelija“	807.79999	3.9000001	Subačiaus st.	823.5	13	Autobusai	13	01-mt
626771	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	620	621	0.5	Žemasis Pavilnys	620.5	3.7	„Sparta“	642.70001	13	Autobusai	13	02-mt
626630	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	1172	1173	-3.0999999	Užkiemio st.	1197.9	0.5	Naujosios Vilnios žiedas	1182.5	14	Autobusai	14	01
626605	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	411	410	-3.2	Bistryčios st.	434.39999	1.1	Lakštingalų st.	426.89999	15	Autobusai	15	01-Ž
626605	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1.3	Rato st.	807.29999	3.4000001	Klinikų st.	821.40002	15	Autobusai	15	01-Ž
626605	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	948	951	1.3	Klinikų st.	955.20001	3.4000001	Žolyno st.	951.5	15	Autobusai	15	01-Ž
626605	2-842	592	B1>A	Antakalnis–Žolyno g.	1078	1081	1.6	Bistryčios st.	1088	3.2	Klinikų st.	1086.6	15	Autobusai	15	01-Ž
626605	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1095	0.69999999	Lakštingalų st.	1106	3.8	Žolyno st.	1095.8	15	Autobusai	15	01-Ž
626605	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	0.60000002	Meškeriotojų st.	1119.9	4	Klinikų st.	1141	15	Autobusai	15	01-Ž
626605	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1172	0.2	Meškeriotojų st.	1173.5	4.0999999	Klinikų st.	1195.1	15	Autobusai	15	01-Ž
626563	2-3058	500	A>B	Stotis–Nemėžis–Skaidiškės	642	643	1.1	Stotis	643.70001	5.0999999	Žirnių st.	656.40002	16	Autobusai	16	01
626563	2-3058	500	A>B	Stotis–Nemėžis–Skaidiškės	750	751	0.40000001	Pelesos st.	753.5	3.4000001	Žirnių st.	762.70001	16	Autobusai	16	01
626563	2-3058	500	A>B	Stotis–Nemėžis–Skaidiškės	815	816	1	Stotis	816	6.5	Žirnių st.	830.79999	16	Autobusai	16	01
626563	2-3058	500	A>B	Stotis–Nemėžis–Skaidiškės	886	890	3.4000001	Pelesos st.	892.5	7.0999999	Žirnių st.	902.5	16	Autobusai	16	01
626563	2-3058	500	B>A	Skaidiškės–Nemėžis–Stotis	989	992	1.2	Stadionas	1011.9	3.8	Stankutiškės	997.09998	16	Autobusai	16	01
626563	2-3058	500	B>A	Skaidiškės–Nemėžis–Stotis	1054	1057	0.5	Liepkalnis	1075.2	3.5	Sodžiaus st.	1060.4	16	Autobusai	16	01
626563	2-3058	500	A>B	Stotis–Nemėžis–Skaidiškės	1087	1089	1.5	Stotis	1088.6	4.0999999	Žirnių st.	1100.4	16	Autobusai	16	01
626786	2-474	831	A>B	Stotis–Nemėžis–Skaidiškės	600	608	7.8000002	Pelesos st.	611	10.8	Žirnių st.	620.09998	16	Autobusai	16	02
626786	2-474	831	B>A	Skaidiškės–Nemėžis–Stotis	633	637	4.1999998	Skaistės st.	637.29999	6.1999998	Posūkis	645.70001	16	Autobusai	16	02
626786	2-474	831	A>B	Stotis–Nemėžis–Skaidiškės	666	669	2.3	Posūkis	688.79999	3.5999999	Žirnių st.	678.90002	16	Autobusai	16	02
626786	2-474	831	A>B	Stotis–Nemėžis–Skaidiškės	731	734	2.3	Stotis	733.40002	3.4000001	Liepkalnis	739.29999	16	Autobusai	16	02
626786	2-474	831	A>B	Stotis–Nemėžis–Skaidiškės	831	834	2	Pelesos st.	836.20001	4.4000001	Žirnių st.	844.70001	16	Autobusai	16	02
626786	2-474	831	B>A	Skaidiškės–Nemėžis–Stotis	863	864	0.80000001	Stadionas	885.5	3.3	Posūkis	872.79999	16	Autobusai	16	02
626786	2-474	831	B>A	Skaidiškės–Nemėžis–Stotis	956	959	1.7	Liepkalnis	978.29999	3.5999999	Posūkis	966.09998	16	Autobusai	16	02
626786	2-474	831	A>B	Stotis–Nemėžis–Skaidiškės	989	994	4.4000001	Posūkis	1013.9	5.8000002	Žirnių st.	1004.1	16	Autobusai	16	02
626786	2-474	831	B>A	Skaidiškės–Nemėžis–Stotis	1021	1023	1.2	Liepkalnis	1042.9	3.2	Posūkis	1030.7	16	Autobusai	16	02
626786	2-474	831	A>B	Stotis–Nemėžis–Skaidiškės	1054	1057	2	Pelesos st.	1059.2	5.8000002	Daržininkai	1076.9	16	Autobusai	16	02
626786	2-474	831	B>A	Skaidiškės–Nemėžis–Stotis	1087	1089	0.60000002	Liepkalnis	1108.2	3.2	Posūkis	1096.7	16	Autobusai	16	02
626564	2-10567	3014	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	357	-1.3	Nemenčinės plentas	375.89999	3.9000001	Šilas	363.5	17	Autobusai	17	01
626564	2-10567	3014	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	422	-3.0999999	Nemenčinės plentas	438.10001	3.2	Antaviliai	422.79999	17	Autobusai	17	01
626564	2-10567	3014	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	815	-3.8	Jono Biliūno st.	834.70001	0.80000001	Nemenčinės plentas	817.79999	17	Autobusai	17	01
626564	2-10567	3014	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	842	-4.5999999	Antavilių žiedas	836.5	1	Šilas	846.59998	17	Autobusai	17	01
626564	2-10567	3014	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	-1.1	Antavilių žiedas	1196	3.4000001	Lakštingalų st.	1215.6	17	Autobusai	17	01
626512	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	356	356	-0.89999998	Gedimino technikos universitetas	362.10001	3.2	Uosių st.	386.29999	18	Autobusai	18	01-Ž
626512	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	738	738	-1.3	Keramikų st.	764.90002	3.5	Nemenčinės plentas	780.20001	18	Autobusai	18	01-Ž
626530	2-543	723	B>A	Parko g.–Dvarčionys–Antakalnis	340	340	-3.3	Nemenčinės plentas	375.39999	0	Naujosios Vilnios žiedas	340	18	Autobusai	18	02
626530	2-543	723	B>A	Parko g.–Dvarčionys–Antakalnis	434	433	-3.3	Keramikų st.	458.89999	-0.60000002	Naujosios Vilnios žiedas	433.39999	18	Autobusai	18	02
626530	2-543	723	A>B	Antakalnis–Dvarčionys–Parko g.	817	821	0.80000001	Parko st.	858.40002	4.0999999	Nemenčinės plentas	824.09998	18	Autobusai	18	02
626530	2-543	723	A>B	Antakalnis–Dvarčionys–Parko g.	916	918	-1.4	Parko st.	955.09998	3.2	Keramikų st.	933	18	Autobusai	18	02
626530	2-543	723	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1345	-0.40000001	Parko st.	1382	3.5999999	Uosių st.	1374.7	18	Autobusai	18	02
626530	2-543	723	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1393	-1.4	Nemenčinės plentas	1426.3	4.3000002	Naujosios Vilnios žiedas	1393.3	18	Autobusai	18	02
626551	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	680	682	1.7	Dūmų st.	690	3.8	Vilniaus universitetas	719.40002	18	Autobusai	18	03
626551	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1283	-0.69999999	Saulėtekis	1287.7	4.5	Uosių st.	1314.6	18	Autobusai	18	03
626493	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	436	436	-3.0999999	Mechanikų st.	457.60001	0.2	Liepkalnis	441.10001	19	Autobusai	19	01-Ž
626493	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	905	907	1.6	Pelesos st.	909.79999	3.0999999	Salininkai	930.20001	19	Autobusai	19	01-Ž
626774	2-823	830	A>B	Stotis–Lydos pl.–Salininkai	718	719	0.30000001	Stotis	718.40002	4	Salininkai	744.09998	19	Autobusai	19	02
626774	2-823	830	B>A	Salininkai–Lydos pl.–Stotis	752	755	2.0999999	Salininkai	757.09998	4.5999999	Miško parkas	770	19	Autobusai	19	02
626774	2-823	830	A>B	Stotis–Lydos pl.–Salininkai	823	826	2.5999999	Pupinė	840.79999	4.3000002	Kelininkų st.	836.40002	19	Autobusai	19	02
626774	2-823	830	B>A	Salininkai–Lydos pl.–Stotis	970	970	0	Salininkai	973.09998	3.0999999	Lydos st.	984.29999	19	Autobusai	19	02
626660	2-1681	507	A>B	Stotis–Lydos pl.–Salininkai	874	875	0.89999998	Stotis	875	4	Salininkai	900.09998	19	Autobusai	19	03
626660	2-1681	507	B>A	Salininkai–Lydos pl.–Stotis	1056	1057	0.40000001	Liepkalnis	1078.6	3.3	Lydos st.	1070.4	19	Autobusai	19	03
626660	2-1681	507	B>A	Salininkai–Lydos pl.–Stotis	1221	1222	0.60000002	Mechanikų st.	1223.2	4.1999998	Lydos st.	1236.4	19	Autobusai	19	03
626660	2-1681	507	A>B	Stotis–Lydos pl.–Salininkai	1257	1260	2.0999999	Mechanikų st.	1283.7	3.9000001	Kelininkų st.	1270	19	Autobusai	19	03
626660	2-1681	507	B>A	Salininkai–Lydos pl.–Stotis	1293	1294	0.1	Žirnių st.	1312.8	3.7	Lydos st.	1307.8	19	Autobusai	19	03
626497	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	437	438	0.60000002	Santariškių žiedas	438.70001	4.0999999	Žalgirio st.	456.60001	1G	Autobusai	1G	01-ž
626497	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	473	473	0.80000001	Rūdninkų st.	478	3.2	Kalvarijos	500.10001	1G	Autobusai	1G	01-ž
626497	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	514	516	1.5	Santariškių žiedas	516.59998	3.3	Pramogų arena	530.20001	1G	Autobusai	1G	01-ž
626497	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	835	837	1.2	Kalvarijų turgus	857.40002	4.4000001	Trakų st.	871.90002	1G	Autobusai	1G	01-ž
626497	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	919	921	1.9	Santariškių žiedas	922	4.1999998	Trakų st.	955.70001	1G	Autobusai	1G	01-ž
626497	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1121	1.8	Pramogų arena	1136.2	5.3000002	Trakų st.	1153.8	1G	Autobusai	1G	01-ž
626497	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1159	2.7	Stotis	1160.4	7.5999999	Kalvarijos	1188.5	1G	Autobusai	1G	01-ž
626497	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1199	3.8	Vaikų ligoninė	1201.1	8	Trakų st.	1229.3	1G	Autobusai	1G	01-ž
626497	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1236	5.5	Rūdninkų st.	1239.7	7.0999999	Kalvarijos	1261	1G	Autobusai	1G	01-ž
626706	2-1951	794	B>A	Santariškės–Kalvarijų g.–Stotis	539	539	0.1	Santariškių žiedas	540.09998	3.0999999	Pramogų arena	554.90002	1G	Autobusai	1G	02
626706	2-1951	794	A>B	Stotis–Kalvarijų g.–Santariškės	575	575	-0.2	Rūdninkų st.	579	5	Kalvarijos	603.90002	1G	Autobusai	1G	02
626706	2-1951	794	B>A	Santariškės–Kalvarijų g.–Stotis	871	871	-0.2	Santariškių žiedas	872	3.0999999	Vinco Kudirkos aikštė	901.59998	1G	Autobusai	1G	02
626547	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	454	455	1	Trakų st.	482.39999	3.7	Žalgirio st.	473.20001	1G	Autobusai	1G	03-ž
626547	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	894	896	0.30000001	Vinco Kudirkos aikštė	905.79999	3.3	Kalvarijos	925.79999	1G	Autobusai	1G	03-ž
626547	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1022	1022	-3.4000001	Centro poliklinika	1049.2	-0.69999999	Santariškių žiedas	1022.3	1G	Autobusai	1G	03-ž
626547	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1139	2.2	Trakų st.	1163.6	5.5	Santariškių žiedas	1140.7	1G	Autobusai	1G	03-ž
626723	2-1747	846	A>B	Stotis–Kalvarijų g.–Santariškės	529	530	0.89999998	Rūdninkų st.	534.09998	4.4000001	Kalvarijos	557.29999	1G	Autobusai	1G	04
626723	2-1747	846	B>A	Santariškės–Kalvarijų g.–Stotis	653	653	-3.2	Centro poliklinika	680.29999	0.30000001	Santariškių žiedas	654.5	1G	Autobusai	1G	04
626594	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	420	422	1.9	Vaikų ligoninė	424.29999	5	Žalgirio st.	440.10001	1G	Autobusai	1G	05-ž
626594	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	456	458	1.5	Broniaus Laurinavičiaus skveras	473.89999	3.9000001	Kalvarijos	483.79999	1G	Autobusai	1G	05-ž
626594	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	538	537	0.2	Stotis	539	4.5999999	Kalvarijos	566.5	1G	Autobusai	1G	05-ž
626594	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	813	813	-0.2	Jeruzalė	820.20001	3.7	Trakų st.	849.20001	1G	Autobusai	1G	05-ž
626594	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	854	857	0.80000001	Žaliasis tiltas	869	3.8	Kalvarijos	886.29999	1G	Autobusai	1G	05-ž
626594	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222	1	Stotis	1222.7	4.3000002	Kalvarijos	1248.2	1G	Autobusai	1G	05-ž
626594	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1265	1265	0.30000001	Santariškių žiedas	1266.3	4.8000002	Trakų st.	1296.2	1G	Autobusai	1G	05-ž
626594	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1302	1.4	Stotis	1304	3.9000001	Žaliasis tiltas	1316	1G	Autobusai	1G	05-ž
626591	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	422	423	0.5	Rūdninkų st.	426.70001	3.4000001	Vaikų ligoninė	454.10001	1G	Autobusai	1G	06
626591	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	463	464	0.69999999	Santariškių žiedas	464.79999	3.5999999	Žalgirio st.	482.10001	1G	Autobusai	1G	06
626591	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	503	504	0.69999999	Stotis	504.29999	4.6999998	Kalvarijos	531.59998	1G	Autobusai	1G	06
626591	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	546	546	0.1	Santariškių žiedas	547.09998	3.0999999	Pramogų arena	561.90002	1G	Autobusai	1G	06
626591	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	819	820	0.60000002	Stotis	820.40002	3.8	Kalvarijos	851.29999	1G	Autobusai	1G	06
626591	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151	1.1	Santariškių žiedas	1152.1	7.3000002	Trakų st.	1183.7	1G	Autobusai	1G	06
626591	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1189	1.6	Stotis	1189.3	4.4000001	Kalvarijos	1215.3	1G	Autobusai	1G	06
626591	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232	-0.69999999	Santariškės	1235.1	4.1999998	Centro poliklinika	1260.5	1G	Autobusai	1G	06
626619	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1172	0.40000001	Santariškių žiedas	1173.5	4.5	Trakų st.	1202.9	1G	Autobusai	1G	08
626619	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1252	0.1	Jeruzalė	1258.3	4	Trakų st.	1282.4	1G	Autobusai	1G	08
626590	2-10647	816	B>A	Santariškės–Kalvarijų g.–Stotis	429	431	1.8	Santariškių žiedas	431.79999	4.3000002	Centro poliklinika	458.10001	1G	Autobusai	1G	09
626590	2-10647	816	B>A	Santariškės–Kalvarijų g.–Stotis	588	589	1	Santariškių žiedas	590	3.3	Žalgirio st.	607.40002	1G	Autobusai	1G	09
626590	2-10647	816	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1206	0.60000002	Jeruzalė	1211.7	5	Trakų st.	1236.4	1G	Autobusai	1G	09
626655	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	445	446	0.69999999	Santariškių žiedas	446.79999	3.7	Žalgirio st.	464.29999	1G	Autobusai	1G	10
626655	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	561	562	0	Kalvarijų turgus	575.5	3.4000001	Vaikų ligoninė	593	1G	Autobusai	1G	10
626655	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1055	1056	0.60000002	Rūdninkų st.	1060.1	3.4000001	Kalvarijos	1087	1G	Autobusai	1G	10
626655	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218	0.40000001	Santariškių žiedas	1219.5	5.9000001	Trakų st.	1250.3	1G	Autobusai	1G	10
626655	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1301	0.2	Jeruzalė	1307.3	3.0999999	Centro poliklinika	1328.5	1G	Autobusai	1G	10
626587	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	659	1.2	Oro uostas	659.20001	3.0999999	Karaimų kapinės	667.59998	2	Autobusai	2	01-ž
626587	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	834	-0.1	Oro uostas	833.90002	5.0999999	Pelesos st.	852.09998	2	Autobusai	2	01-ž
626587	2-365	727	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	863	4.0999999	Tyzenhauzų st.	873.09998	5.5	Vikingų st.	877	2	Autobusai	2	01-ž
626587	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	882	3.5999999	Oro uostas	881.70001	5.6999998	Žirnių st.	892.5	2	Autobusai	2	01-ž
626587	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	970	1.2	Oro uostas	969.29999	3.3	Karaimų kapinės	977.79999	2	Autobusai	2	01-ž
626587	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1015	2.7	Liepkalnis	1025.9	3.7	Karaimų kapinės	1022.1	2	Autobusai	2	01-ž
626587	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1058	1.3	Oro uostas	1057.3	3.2	Karaimų kapinės	1065.7	2	Autobusai	2	01-ž
626587	2-365	727	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1159	0.69999999	Tyzenhauzų st.	1167.7	3.3	Stotis	1159.3	2	Autobusai	2	01-ž
626587	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1219	2.4000001	Oro uostas	1219.5	4.9000001	Karaimų kapinės	1228.3	2	Autobusai	2	01-ž
626576	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387	0.30000001	Vilijos st.	410.79999	3.9000001	Kulokiškės	398.10001	20	Autobusai	20	01-mt
626576	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461	0.2	Vilijos st.	480.89999	3.0999999	Kulokiškės	471.29999	20	Autobusai	20	01-mt
626576	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535	0.40000001	Vilijos st.	559	3.9000001	Liudvinava	547.5	20	Autobusai	20	01-mt
626576	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	0.60000002	Vilijos st.	654.09998	4.1999998	Liudvinava	642.79999	20	Autobusai	20	01-mt
626576	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780	0.40000001	Vilijos st.	803	4.9000001	Liudvinava	794.70001	20	Autobusai	20	01-mt
626534	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	661	-0.80000001	Vilijos st.	684.29999	5.3000002	Kulokiškės	674	20	Autobusai	20	02-mt
626534	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	901	-1	Vilijos st.	924.09998	3.0999999	Kulokiškės	911.79999	20	Autobusai	20	02-mt
626577	2-11705	946	B>A	Centras–Lazdynai–Lazdynėliai	701	701	-0.69999999	Reformatų st.	704.59998	4	Savanorių prospektas	716.29999	21	Autobusai	21	01-Ž
626577	2-11705	946	B>A	Centras–Lazdynai–Lazdynėliai	980	979	-0.40000001	Pamėnkalnio st.	979.59998	3.2	Vingis	992.5	21	Autobusai	21	01-Ž
626577	2-11705	946	B>A	Centras–Lazdynai–Lazdynėliai	1289	1291	0.1	Žaros st.	1317	3.5999999	Savanorių prospektas	1303.9	21	Autobusai	21	01-Ž
626577	2-11705	946	B>A	Centras–Lazdynai–Lazdynėliai	1355	1354	-3.0999999	Miškiniai	1370	-0.30000001	Savanorių prospektas	1365.9	21	Autobusai	21	01-Ž
626577	2-11705	946	A>B	Lazdynėliai–Lazdynai–Centras	1395	1395	-3.3	Simono Konarskio st.	1414.9	-0.5	Žaros st.	1395.9	21	Autobusai	21	01-Ž
626696	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	465	465	-3.3	Simono Konarskio st.	481.10001	0.2	Lazdynai	467.20001	22	Autobusai	22	02
626469	2-10604	802	A>B	Stotis–Švitrigailos g.–Lazdynai	340	343	3	Aguonų st.	346.20001	4.0999999	Gerosios Vilties st.	358.79999	23	Autobusai	23	01-Ž
626469	2-10604	802	B>A	Lazdynai–Švitrigailos g.–Stotis	366	369	-0.69999999	Aguonų st.	398	3.3	Šalnos st.	375.60001	23	Autobusai	23	01-Ž
626469	2-10604	802	B>A	Lazdynai–Švitrigailos g.–Stotis	1211	1210	-0.89999998	Lazdynai	1210.3	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1242.5	23	Autobusai	23	01-Ž
626770	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	657	1.4	Fabijoniškių žiedas	657.90002	4.3000002	Giraitės st.	683.40002	24	Autobusai	24	02
626615	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	362	-0.60000002	Saltoniškės	377.70001	3.4000001	Giraitės st.	387.10001	24	Autobusai	24	03
626615	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439	0.2	Šeškinė	452.79999	4.1999998	Riovonys	468.10001	24	Autobusai	24	03
626615	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632	-0.60000002	Ukmergės st.	643.79999	3.3	Riovonys	660.09998	24	Autobusai	24	03
626615	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	713	-0.2	Saltoniškės	729.29999	3.5	Vilkpėdės st.	740	24	Autobusai	24	03
626615	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	805	-0.30000001	Šeškinė	819.29999	3.5999999	Giraitės st.	831.59998	24	Autobusai	24	03
626615	2-10671	982	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850	-1	Valkininkų st.	849.09998	3.9000001	Gedvydžių st.	883	24	Autobusai	24	03
626615	2-10671	982	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1151	-1.8	Vaduvos st.	1178.1	3.0999999	Takas	1153.9	24	Autobusai	24	03
626500	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473	-3.0999999	Pramogų arena	487.39999	0.1	Chemijos institutas	474.10001	26	Autobusai	26	01
626500	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	502	-3.0999999	Didlaukio st.	511.39999	-0.1	Ozo žiedas	503.10001	26	Autobusai	26	01
626500	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	-0.40000001	Mokyklos st.	540	3.4000001	Licėjus	554.79999	26	Autobusai	26	01
626500	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	586	586	0.1	Ozo žiedas	587.09998	3.3	Chemijos institutas	607.70001	26	Autobusai	26	01
626500	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	697	698	0.60000002	Ozo žiedas	698.5	3.2	Akademijos st.	717.70001	26	Autobusai	26	01
626500	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	744	745	1.1	Ozo žiedas	746.09998	4.8000002	Chemijos institutas	767.20001	26	Autobusai	26	01
626500	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1231	1232	1.2	Bajorų sodai	1232.3	4.5	Licėjus	1250.9	26	Autobusai	26	01
626500	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1332	1333	0.69999999	Bajorų sodai	1332.7	3.3	Ateities st.	1342	26	Autobusai	26	01
