RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657541	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1025	1029.55	4.0999999	Burbiškės	1052.6	5.4000001	Aušros vartai	1041.1	13	Autobusai	13	01-mt
657541	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1060	1064.4399	2.5	Aguonų st.	1072.8	4.8000002	Burbiškės	1066.7	13	Autobusai	13	01-mt
657541	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1190	1194.5601	1.9	Burbiškės	1215.3	4.5999999	Aušros vartai	1205.3	13	Autobusai	13	01-mt
657541	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1252	1255.25	1.6	Subačiaus st.	1262.6	6.0999999	„Sparta“	1277.1	13	Autobusai	13	01-mt
657541	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1282	1285.55	0.30000001	Bazilijonų st.	1297	3.7	Vilkpėdės žiedas	1286	13	Autobusai	13	01-mt
657541	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1345	1346.39	-0.40000001	„Lelija“	1350	5.5	Aguonų st.	1359.8	13	Autobusai	13	01-mt
657513	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	583	584.98999	0.5	„Lelija“	589.09998	6.8000002	Žiedų st.	614.5	13	Autobusai	13	02-mt
657513	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	650	652.45001	1.3	„Lelija“	656.90002	3.5999999	Zarasų st.	672.5	13	Autobusai	13	02-mt
657513	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	684.20001	1.2	Žemasis Pavilnys	684.20001	6.0999999	Stotis	702.70001	13	Autobusai	13	02-mt
657513	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	969	975.83002	4.3000002	Stotis	984	6.6999998	Vilkpėdės žiedas	975.90002	13	Autobusai	13	02-mt
657380	2-1353	937	A>B	Grigaičiai–Parko–Arimų g.	703	703.97998	1	Jaunimo st.	705.79999	4.5999999	Parko st.	717.5	14	Autobusai	14	01
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.20001	-0.40000001	Meškeriotojų st.	413.89999	3.5999999	Lakštingalų st.	429.89999	15	Autobusai	15	01-Ž
657352	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	503	502.85001	-0.5	Klinikų st.	508.39999	3.4000001	Meškeriotojų st.	521.40002	15	Autobusai	15	01-Ž
657352	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	661	660.96997	-0.1	Bistryčios st.	663.59998	3.0999999	Meškeriotojų st.	680.40002	15	Autobusai	15	01-Ž
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.15997	-1	Meškeriotojų st.	687.29999	3.9000001	Klinikų st.	709.90002	15	Autobusai	15	01-Ž
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.54999	-1.2	Meškeriotojų st.	743.09998	4.9000001	Klinikų st.	766.90002	15	Autobusai	15	01-Ž
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.45001	-1.2	Meškeriotojų st.	799.09998	4.1999998	Klinikų st.	822.20001	15	Autobusai	15	01-Ž
657352	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	834	834.06	0.1	Klinikų st.	840	3.2	Meškeriotojų st.	853.5	15	Autobusai	15	01-Ž
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	858	858.96997	0.5	Meškeriotojų st.	861.79999	4.0999999	Klinikų st.	883	15	Autobusai	15	01-Ž
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	914	914.16998	-0.40000001	Meškeriotojų st.	917	4.3000002	Klinikų st.	939.29999	15	Autobusai	15	01-Ž
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.0699	-0.1	Meškeriotojų st.	1119.2	3.5999999	Klinikų st.	1140.6	15	Autobusai	15	01-Ž
657352	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147.35	0.5	Žolyno st.	1147.5	3.4000001	Meškeriotojų st.	1166	15	Autobusai	15	01-Ž
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170.54	0.40000001	Meškeriotojų st.	1173.8	20.299999	Klinikų st.	1211.3	15	Autobusai	15	01-Ž
657352	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1216.08	8.6000004	Lakštingalų st.	1226.5	11.4	Žolyno st.	1216.4	15	Autobusai	15	01-Ž
657352	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1233.75	4.0999999	Bistryčios st.	1258.2	6.5999999	Lakštingalų st.	1249.4	15	Autobusai	15	01-Ž
657310	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	750	751.71997	-0.1	Pelesos st.	753	7.0999999	Žirnių st.	766.5	16	Autobusai	16	01
657310	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	815	815.53003	0.2	Stotis	815.29999	8.3000002	Daržininkai	840.40002	16	Autobusai	16	01
657310	2-1011	78	B>A	Skaidiškės–Nemėžis–Stotis	847	850.15997	1.2	Liepkalnis	868.79999	4.1999998	Stankutiškės	855.40002	16	Autobusai	16	01
657310	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	886	888.60999	2.0999999	Stotis	888.20001	4.5999999	Kinologijos centras	902	16	Autobusai	16	01
657310	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	1022	1024.8101	2.4000001	Stotis	1024.5	6.5999999	Sodžiaus st.	1051.8	16	Autobusai	16	01
657310	2-1011	78	B>A	Skaidiškės–Nemėžis–Stotis	1054	1056.67	2.3	Liepkalnis	1076.9	4.0999999	Posūkis	1064.6	16	Autobusai	16	01
657310	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	1087	1087.73	0.30000001	Stotis	1087.3	3.0999999	Sodžiaus st.	1113.3	16	Autobusai	16	01
657310	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	1180	1181.5699	1.3	Stotis	1181.4	5.5	Skaidiškės	1210.8	16	Autobusai	16	01
657310	2-1011	78	B>A	Skaidiškės–Nemėžis–Stotis	1214	1215.46	1.3	Kinologijos centras	1231.1	3.3	Stankutiškės	1221.6	16	Autobusai	16	01
657310	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	1288	1289.3199	1.2	Stotis	1289.4	3.3	Skaidiškės	1316.6	16	Autobusai	16	01
657310	2-1011	78	B>A	Skaidiškės–Nemėžis–Stotis	1394	1395.74	0	Liepkalnis	1414.5	3.4000001	Posūkis	1403.9	16	Autobusai	16	01
657521	2-10634	814	A>B	Stotis–Nemėžis–Skaidiškės	600	599.97998	-3.0999999	Posūkis	617.40002	-0.2	Liepkalnis	604.70001	16	Autobusai	16	02
657521	2-10634	814	A>B	Stotis–Nemėžis–Skaidiškės	731	731.12	-0.40000001	Pelesos st.	733.79999	3.2	Daržininkai	751.29999	16	Autobusai	16	02
657323	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	330	332.91	-0.89999998	Šilas	350.10001	3.2	Antakalnio žiedas	333.29999	17	Autobusai	17	01
657323	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	358.17999	-1.3	Saulėtekis	375	4.0999999	Šilas	363.60001	17	Autobusai	17	01
657327	2-547	936	A>B	Antakalnis–Dvarčionys–Parko g.	356	357.07999	-0.30000001	Vilniaus universitetas	362	3.3	Uosių st.	386.39999	18	Autobusai	18	01-Ž
657327	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	496	499.85999	3.5	Keramikų st.	527.59998	4.8000002	Vakario st.	517.5	18	Autobusai	18	01-Ž
657327	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	832	832.95001	-3.4000001	Keramikų st.	856.79999	0.89999998	Parko st.	833.79999	18	Autobusai	18	01-Ž
657234	2-1361	970	B>A	Parko g.–Dvarčionys–Antakalnis	340	344.20001	-0.5	Nemenčinės plentas	378.39999	4.3000002	Naujosios Vilnios žiedas	344.39999	18	Autobusai	18	02
657234	2-1361	970	A>B	Antakalnis–Dvarčionys–Parko g.	817	818.63	0.89999998	Vilniaus universitetas	824.40002	3.5999999	Uosių st.	849.70001	18	Autobusai	18	02
657301	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	324	324.75	-0.30000001	Vilniaus universitetas	330.10001	4.1999998	Uosių st.	355.29999	18	Autobusai	18	03
657301	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	418	420.42999	0.89999998	Parko st.	459.39999	3.5	Vakario st.	446	18	Autobusai	18	03
657301	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	465	468.42999	-1.2	Keramikų st.	491.89999	3.4000001	Parko st.	469.29999	18	Autobusai	18	03
657301	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	512	513.15997	-0.40000001	Vilniaus universitetas	518	3.5	Uosių st.	544.59998	18	Autobusai	18	03
657301	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	633	633.16998	0	Nemenčinės plentas	636	5.4000001	Uosių st.	667.5	18	Autobusai	18	03
657301	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	754	756.15997	1.5	Vilniaus universitetas	761.90002	4.3000002	Uosių st.	787.40002	18	Autobusai	18	03
657301	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	947	948.60999	1.2	Parko st.	988.70001	3.0999999	Uosių st.	979.20001	18	Autobusai	18	03
657253	2-246	752	B>A	Salininkai–Lydos pl.–Stotis	336	337.85001	0	Liepkalnis	358.20001	3.8	Lydos st.	351	19	Autobusai	19	01-Ž
657253	2-246	752	B>A	Salininkai–Lydos pl.–Stotis	539	539.81	0.80000001	Mechanikų st.	541.5	8.6000004	Lydos st.	558.70001	19	Autobusai	19	01-Ž
657253	2-246	752	A>B	Stotis–Lydos pl.–Salininkai	836	838.5	0.80000001	Mechanikų st.	861.40002	4.1999998	Kelininkų st.	849.40002	19	Autobusai	19	01-Ž
657253	2-246	752	A>B	Stotis–Lydos pl.–Salininkai	905	907.42999	2	Pelesos st.	910.09998	3.7	Kelininkų st.	917.79999	19	Autobusai	19	01-Ž
657253	2-246	752	B>A	Salininkai–Lydos pl.–Stotis	1013	1013.92	-0.2	Liepkalnis	1035	3.0999999	Lydos st.	1027.3	19	Autobusai	19	01-Ž
657515	2-923	975	A>B	Stotis–Lydos pl.–Salininkai	580	583.01001	2.5999999	Pelesos st.	585.79999	4.1999998	Salininkai	606.40002	19	Autobusai	19	02
657515	2-923	975	B>A	Salininkai–Lydos pl.–Stotis	614	614.87	0.69999999	Melioratorių st.	619.79999	3.0999999	Kelininkų st.	633.29999	19	Autobusai	19	02
657515	2-923	975	A>B	Stotis–Lydos pl.–Salininkai	718	719.62	1	Stotis	719	3.9000001	Salininkai	744	19	Autobusai	19	02
657515	2-923	975	A>B	Stotis–Lydos pl.–Salininkai	823	826.21002	2.8	Mechanikų st.	850.5	4.5999999	Kelininkų st.	836.70001	19	Autobusai	19	02
657515	2-923	975	A>B	Stotis–Lydos pl.–Salininkai	931	934.40002	3.2	Stotis	934.29999	5.0999999	Salininkai	958.20001	19	Autobusai	19	02
657515	2-923	975	B>A	Salininkai–Lydos pl.–Stotis	970	972.39001	1.9	Melioratorių st.	977	4.3000002	Lydos st.	985.5	19	Autobusai	19	02
657515	2-923	975	A>B	Stotis–Lydos pl.–Salininkai	1004	1005.02	0.69999999	Pelesos st.	1007.9	4.5	Salininkai	1030.6	19	Autobusai	19	02
657515	2-923	975	B>A	Salininkai–Lydos pl.–Stotis	1040	1041.62	1.2	Salininkai	1044.3	4.5999999	Kelininkų st.	1060.8	19	Autobusai	19	02
657410	2-380	763	B>A	Salininkai–Lydos pl.–Stotis	436	437.70001	0.5	Liepkalnis	458.79999	3.4000001	Lydos st.	450.60001	19	Autobusai	19	03
657410	2-380	763	B>A	Salininkai–Lydos pl.–Stotis	502	503.78	0.69999999	Žirnių st.	522.59998	3.7	Lydos st.	516.79999	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	535	537.45001	2.3	Stotis	537.29999	3.9000001	Salininkai	561	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	636	638.03003	1.9	Stotis	638	3.8	Kelininkų st.	648.90002	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	733	735.33002	2.2	Stotis	735.29999	5.0999999	Pervaža	756.09998	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	799	800.13	0.60000002	Stotis	799.70001	6	Salininkai	827.09998	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	874	876.76001	2.3	Stotis	876.40002	4.5999999	Salininkai	900.70001	19	Autobusai	19	03
657410	2-380	763	B>A	Salininkai–Lydos pl.–Stotis	982	984.32001	2.2	Salininkai	987.20001	4.5999999	Lydos st.	997.79999	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	1023	1024.58	1.2	Stotis	1024.3	3.8	Salininkai	1048.9	19	Autobusai	19	03
657410	2-380	763	B>A	Salininkai–Lydos pl.–Stotis	1056	1058.01	1	Liepkalnis	1079.2	3.5	Lydos st.	1070.6	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	1089	1091.08	1.9	Stotis	1091	4.5999999	Salininkai	1115.7	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	1186	1188.6	1.7	Mechanikų st.	1212.3	3.4000001	Liepkalnis	1194.3	19	Autobusai	19	03
657410	2-380	763	B>A	Salininkai–Lydos pl.–Stotis	1221	1222.21	1.2	Salininkai	1225.2	3.5	Sakalaičių st.	1232	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	1257	1258.91	1	Mechanikų st.	1282.7	3.3	Liepkalnis	1265.2	19	Autobusai	19	03
657410	2-380	763	A>B	Stotis–Lydos pl.–Salininkai	1329	1332.09	2.5999999	Mechanikų st.	1356.4	4.8000002	Kelininkų st.	1342.9	19	Autobusai	19	03
657242	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1157.92	0.89999998	Stotis	1158.7	4.5999999	Jeruzalė	1186.8	1G	Autobusai	1G	01-ž
657455	2-10383	852	B>A	Santariškės–Kalvarijų g.–Stotis	539	540.41998	1.4	Santariškių žiedas	541.5	4.5	Vinco Kudirkos aikštė	567.5	1G	Autobusai	1G	02
657469	2-2547	653	B>A	Santariškės–Kalvarijų g.–Stotis	572	572.48999	0.40000001	Santariškių žiedas	573.40002	6	Centro poliklinika	603.90002	1G	Autobusai	1G	04
657469	2-2547	653	B>A	Santariškės–Kalvarijų g.–Stotis	734	734.21997	0.2	Santariškių žiedas	735.40002	3.5	Kalvarijų turgus	758.79999	1G	Autobusai	1G	04
657344	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	379	380.60999	2.2	Rūdninkų st.	385.29999	4.8000002	Kalvarijos	407.79999	1G	Autobusai	1G	05-ž
657344	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	581	581.09998	0	Santariškių žiedas	582.09998	3.5999999	Kalvarijų turgus	602.29999	1G	Autobusai	1G	05-ž
657344	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	854	857.09998	3.0999999	Stotis	857.90002	5.5999999	Jeruzalė	889.40002	1G	Autobusai	1G	05-ž
657344	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1186.3199	0.2	Santariškių žiedas	1187.3	3.0999999	Centro poliklinika	1213.4	1G	Autobusai	1G	05-ž
657337	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	546	546.72998	0.69999999	Santariškių žiedas	547.70001	4.1999998	Centro poliklinika	576.09998	1G	Autobusai	1G	06
657337	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1031	1032.1801	1.2	Santariškių žiedas	1033.2	3.8	Vinco Kudirkos aikštė	1062.3	1G	Autobusai	1G	06
657294	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	400	401.12	1.1	Santariškių žiedas	402.10001	3.5999999	Žalgirio st.	418.60001	1G	Autobusai	1G	07
657294	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	879	883.75	1	Trakų st.	912.59998	4.6999998	Santariškių žiedas	885.20001	1G	Autobusai	1G	07
657294	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	920	919.79999	2.2	Kalvarijų turgus	939.5	4.1999998	Rūdninkų st.	928.5	1G	Autobusai	1G	07
657294	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	964	969.46997	-1.7	Vinco Kudirkos aikštė	990	5.6999998	Santariškių žiedas	970.79999	1G	Autobusai	1G	07
657294	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1047.88	0.60000002	Trakų st.	1078.2	3.3	Kalvarijos	1056.9	1G	Autobusai	1G	07
657294	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1165.79	4.5	Kalvarijų turgus	1182.1	6.6999998	Trakų st.	1194.1	1G	Autobusai	1G	07
657294	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1277	1279.14	2.0999999	Santariškių žiedas	1280.2	4.0999999	Vaikų ligoninė	1283.4	1G	Autobusai	1G	07
657294	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1312.7	1.5	Pramogų arena	1332.7	3.9000001	Trakų st.	1321.8	1G	Autobusai	1G	07
657294	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1354	1356.08	-0.69999999	Vinco Kudirkos aikštė	1375.9	4	Vaikų ligoninė	1360.3	1G	Autobusai	1G	07
657294	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	1390	1390.2	4.1999998	Vaikų ligoninė	1423	5.9000001	Žaliasis tiltas	1407	1G	Autobusai	1G	07
657372	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	563	563.23999	0.2	Santariškių žiedas	564.29999	3.5	Trakų st.	594.5	1G	Autobusai	1G	08
657372	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1173.1899	0.89999998	Santariškės	1176.8	5.0999999	Centro poliklinika	1201.5	1G	Autobusai	1G	08
657389	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	429	431.56	1.3	Žaliasis tiltas	450.20001	3.0999999	Kalvarijos	438.39999	1G	Autobusai	1G	09
657389	2-31	951	A>B	Stotis–Kalvarijų g.–Santariškės	546	548.60999	2.4000001	Vinco Kudirkos aikštė	557.20001	4.8000002	Kalvarijos	574.70001	1G	Autobusai	1G	09
657389	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	588	588.53998	-3.9000001	Trakų st.	613.20001	1.2	Kalvarijos	596.09998	1G	Autobusai	1G	09
657389	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	707	708.34003	-4.0999999	Trakų st.	735.5	1.5	Santariškių žiedas	709.59998	1G	Autobusai	1G	09
657389	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.37	0.30000001	Santariškių žiedas	1206.4	3.9000001	Centro poliklinika	1233.3	1G	Autobusai	1G	09
657401	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	404	409.12	2.5999999	Rūdninkų st.	410.70001	3.5999999	Kalvarijų turgus	422	1G	Autobusai	1G	10
657401	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	445	445.23001	0.2	Santariškių žiedas	446.29999	3.4000001	Žalgirio st.	463.89999	1G	Autobusai	1G	10
657401	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	522	522.21997	0.1	Santariškių žiedas	523.09998	4.1999998	Centro poliklinika	552.20001	1G	Autobusai	1G	10
657401	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	561	561.88	0.40000001	Broniaus Laurinavičiaus skveras	577.79999	3.9000001	Kalvarijos	588.79999	1G	Autobusai	1G	10
657401	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	930	929.60999	-3.8	Trakų st.	958.70001	-0.40000001	Santariškių žiedas	930.79999	1G	Autobusai	1G	10
657336	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	546.57001	-3.4000001	Stotis	543.59998	1.4	Vikingų st.	562.40002	2	Autobusai	2	01-ž
657336	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	711.65997	-4.5999999	Stotis	706.40002	5.1999998	Vikingų st.	730.09998	2	Autobusai	2	01-ž
657336	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	734.12	2.7	Vikingų st.	736.70001	6.4000001	Žirnių st.	747.09998	2	Autobusai	2	01-ž
657336	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	772.58002	-1	Tyzenhauzų st.	779	5.4000001	Žirnių st.	788.20001	2	Autobusai	2	01-ž
657336	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	806.35999	-3.7	Stotis	803.29999	0.5	Vikingų st.	821.5	2	Autobusai	2	01-ž
657336	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859.40997	0.80000001	Stotis	858.90002	3.8	Vikingų st.	875.70001	2	Autobusai	2	01-ž
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	320	320.73001	0.40000001	Vilijos st.	344.89999	3.5999999	Liudvinava	335.39999	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	388.53	2	Lentvario st.	413.20001	6.4000001	Liudvinava	404.20001	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.91	2.4000001	Lentvario st.	487.60001	6.5	Žarijų st.	482.20001	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536.28003	1.7	Lentvario st.	560.90002	8.1999998	Kulokiškės	550.40002	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	631.71997	3.5999999	Žėručio st.	632.5	13.9	Kulokiškės	651	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705.96997	3	Lazdynai	706.09998	10.6	Liudvinava	726.40002	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780.78003	0.1	Lentvario st.	803.29999	5.0999999	Liudvinava	794.90002	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933.84998	0.2	Vilijos st.	957.70001	4	Kulokiškės	945.20001	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1011.03	0.60000002	Vilijos st.	1035.6	3.9000001	Žarijų st.	1030.1	20	Autobusai	20	01-mt
657321	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1179.9	0.30000001	Vilijos st.	1203.3	3.8	Kulokiškės	1190.5	20	Autobusai	20	01-mt
657322	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	910	912.91998	3	Centro poliklinika	916.09998	5.4000001	Vingis	924.70001	21	Autobusai	21	01-Ž
657322	2-2875	959	A>B	Lazdynėliai–Lazdynai–Centras	954	957.42999	1	Simono Konarskio st.	978.20001	3.8	Erfurto st.	962.40002	21	Autobusai	21	01-Ž
657322	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	980	981.31	0.60000002	Reformatų st.	984.90002	3.2	Vingis	992.5	21	Autobusai	21	01-Ž
657322	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1051	1053.17	1.6	Reformatų st.	1056.9	4.0999999	Vingis	1064.4	21	Autobusai	21	01-Ž
657322	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1137	1140.16	1.7	Ąžuolo st.	1160	4.0999999	Vingis	1150.4	21	Autobusai	21	01-Ž
657322	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1223	1225.3	1.6	Eigulių st.	1241	3.5999999	Savanorių prospektas	1237.9	21	Autobusai	21	01-Ž
657239	2-2863	964	A>B	Lazdynai–Oslo g.–Centras	664	665.65002	1.5	Simono Konarskio st.	685	3.4000001	Eigulių st.	678.70001	22	Autobusai	22	01-Ž
657239	2-2863	964	A>B	Lazdynai–Oslo g.–Centras	722	722.42999	0.2	Žėručio st.	726.59998	4	Juozo Tumo-Vaižganto st.	749.29999	22	Autobusai	22	01-Ž
657239	2-2863	964	A>B	Lazdynai–Oslo g.–Centras	782	782.44	0.60000002	Architektų st.	782.59998	4	Mikalojaus Konstantino Čiurlionio st.	807.20001	22	Autobusai	22	01-Ž
657436	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	535	536.90002	1.2	Lazdynų seniūnija	541.79999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	559.29999	22	Autobusai	22	02
657436	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	831	832.23999	0.5	Lazdynų seniūnija	837.29999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	855.29999	22	Autobusai	22	02
657436	2-10681	949	A>B	Lazdynai–Oslo g.–Centras	949	949.69	0.60000002	Architektų st.	949.70001	3.3	Mikalojaus Konstantino Čiurlionio st.	973.5	22	Autobusai	22	02
657216	2-3103	980	B>A	Centras–Oslo g.–Lazdynai	395	398.60999	1.5	Erfurto st.	418.10001	3.2	Vingis	406.89999	22	Autobusai	22	03
