RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708240	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.40997	13.4	Taraso Ševčenkos st.	992.20001	16.299999	Kareivių st.	969.29999	10	Troleibusai	10	06
708240	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.9	16.1	Kalvarijų turgus	1026.5	19.299999	Nemenčinės plentas	1044.1	10	Troleibusai	10	06
708240	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1060.36	22	Pramogų arena	1078	24.200001	Operos ir baleto teatras	1091.8	10	Troleibusai	10	06
708240	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1111.88	18.299999	Kalvarijų turgus	1129.7	22.1	Nemenčinės plentas	1147.9	10	Troleibusai	10	06
708159	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	450.14999	3.2	Simono Konarskio st.	480.79999	4.5999999	Šaltinėlio st.	450.60001	12	Troleibusai	12	01
708159	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	503.23999	2.9000001	Šaltinėlio st.	547	5.3000002	Vaduvos st.	505.60001	12	Troleibusai	12	01
708159	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	760.84003	-3.4000001	Trakų st.	781.70001	-1.3	Kareivių st.	804.09998	12	Troleibusai	12	01
708159	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	812.28003	-3.2	Žirmūnų seniūnija	815.59998	-1.5	Vingis	847.5	12	Troleibusai	12	01
708159	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	979.10999	-7.0999999	Vinco Kudirkos aikštė	1005.5	-4.8000002	Žirmūnų seniūnija	1024.8	12	Troleibusai	12	01
708159	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1043.16	-10.1	Vaduvos st.	1088.6	-7.6999998	Centro poliklinika	1068.7	12	Troleibusai	12	01
708159	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1099.01	-9.1999998	Minties st.	1135.9	-6	Ūmėdžių st.	1100	12	Troleibusai	12	01
708159	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1180.26	-8.8999996	Žirmūnų seniūnija	1183.9	-4.6999998	Riovonys	1224.6	12	Troleibusai	12	01
708159	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1236.13	-12.3	Minties st.	1271.8	-7.6999998	Sausupio st.	1239.7	12	Troleibusai	12	01
708159	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1295.2	-9.8999996	Žirmūnai	1300.6	-4.6999998	Gerosios Vilties st.	1335.5	12	Troleibusai	12	01
708159	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1347.8101	-17.1	Šaltinėlio st.	1391	-12	Sausupio st.	1351.4	12	Troleibusai	12	01
708195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403.70001	-5.0999999	Kareivių st.	408.39999	-3.2	Žaliasis tiltas	423.60001	12	Troleibusai	12	02
708195	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.66	-6	Vinco Kudirkos aikštė	484.5	-4.8000002	Kareivių st.	500.60001	12	Troleibusai	12	02
708195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	512.46997	-5.1999998	Šiaurės miestelis	520	-3.4000001	Algirdo st.	543.09998	12	Troleibusai	12	02
708195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	649.10999	-7.6999998	Simono Konarskio st.	680.90002	-7.0999999	Riovonys	690.20001	12	Troleibusai	12	02
708195	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	701.38	-8.1999998	Vinco Kudirkos aikštė	728.29999	-5.6999998	Kareivių st.	745.70001	12	Troleibusai	12	02
708195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	760.53003	-6.5999999	Simono Konarskio st.	792.09998	-4.9000001	Šeimyniškių st.	775.20001	12	Troleibusai	12	02
708195	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	817.46002	-5.9000001	Vinco Kudirkos aikštė	844.5	-3.5999999	Žirmūnų seniūnija	864	12	Troleibusai	12	02
708195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	874.64001	-5.6999998	Žirmūnų seniūnija	878.09998	-2.9000001	Centro poliklinika	901.5	12	Troleibusai	12	02
708195	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	932.53998	-9.1999998	Minties st.	968.90002	-7.0999999	Sausupio st.	936.40002	12	Troleibusai	12	02
708195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	991.67999	-13.8	Žirmūnų seniūnija	995	-10.4	Žaliasis tiltas	1013.4	12	Troleibusai	12	02
708195	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1044.86	-16.4	Žaliasis tiltas	1072.9	-13.9	Sausupio st.	1048.6	12	Troleibusai	12	02
708195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1132.95	-7.5999999	Žirmūnų seniūnija	1136.3	-4.5999999	Centro poliklinika	1159.8	12	Troleibusai	12	02
708195	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1186.64	-8.5	Trakų st.	1207.6	-5.9000001	Žirmūnų seniūnija	1232.7	12	Troleibusai	12	02
708195	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1243.4399	-15.9	Šiaurės miestelis	1251.3	-12.3	Baldai	1290	12	Troleibusai	12	02
708195	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1296.6899	-16.5	Vinco Kudirkos aikštė	1322	-13.8	Sausupio st.	1300.6	12	Troleibusai	12	02
708179	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	721.95001	-3.2	Kareivių st.	726.40002	-1.3	Reformatų st.	748.59998	12	Troleibusai	12	03
708179	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	779.94	-7.1999998	Vinco Kudirkos aikštė	806.20001	-3.9000001	Žirmūnų seniūnija	826.79999	12	Troleibusai	12	03
708179	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	839.60999	-4	Algirdo st.	867.59998	-2.0999999	Riovonys	881.20001	12	Troleibusai	12	03
708179	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	900.17999	-0.40000001	Valkininkų st.	899.70001	3.3	Žirmūnų seniūnija	948	12	Troleibusai	12	03
708179	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	955.97998	-8.3000002	Vaduvos st.	1002.4	-5.9000001	Centro poliklinika	982.5	12	Troleibusai	12	03
708179	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1011.39	-8.3000002	Šiaurės miestelis	1049.6	-5.3000002	Sausupio st.	1015.1	12	Troleibusai	12	03
708179	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1070.88	-6.1999998	Kareivių st.	1076.3	-3.5	Algirdo st.	1103	12	Troleibusai	12	03
708179	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1124.26	-7.1999998	Minties st.	1160.8	-4.6999998	Kareivių st.	1167.7	12	Troleibusai	12	03
708179	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1205.86	-11.5	Vaduvos st.	1250.2	-9.6000004	Vingis	1239.4	12	Troleibusai	12	03
708179	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1260.03	-14	Minties st.	1295.1	-10.9	Sausupio st.	1263.5	12	Troleibusai	12	03
708179	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.23	-8.8999996	Vaduvos st.	1366.8	-6.1999998	Centro poliklinika	1348.2	12	Troleibusai	12	03
708179	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1376.14	-8.8000002	Šeimyniškių st.	1408.8	-6.8000002	Sausupio st.	1379.6	12	Troleibusai	12	03
708204	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.39001	0.69999999	Vaduvos st.	471.29999	3.9000001	Šiaurės miestelis	436.10001	12	Troleibusai	12	04Ž
708204	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	482.16	1.4	Minties st.	517.40002	4.6999998	Sausupio st.	486.10001	12	Troleibusai	12	04Ž
708204	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	673.47998	2.9000001	Vingis	706.90002	4.8000002	Žaliasis tiltas	693.59998	12	Troleibusai	12	04Ž
708204	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725.90997	-0.1	Gerosios Vilties st.	737.29999	3.0999999	Šaltinėlio st.	774.20001	12	Troleibusai	12	04Ž
708204	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	784.94	-8.5	Žirmūnų seniūnija	788.20001	-1.5	Pakalniškių st.	834.40002	12	Troleibusai	12	04Ž
708204	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	839.69	-10.6	Trakų st.	860.40002	-6.1999998	Žirmūnų seniūnija	887.40002	12	Troleibusai	12	04Ž
708204	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	898.13	-8.3000002	Vaduvos st.	944.40002	-6.9000001	Minties st.	909.79999	12	Troleibusai	12	04Ž
708204	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	954.76001	-10.5	Vinco Kudirkos aikštė	980	-7.3000002	Kareivių st.	998.09998	12	Troleibusai	12	04Ž
708204	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1015.89	-14.7	Simono Konarskio st.	1047	-12.4	Reformatų st.	1042.5	12	Troleibusai	12	04Ž
708204	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1070.14	-13.4	Žirmūnų seniūnija	1114.2	-11.2	Reformatų st.	1094.8	12	Troleibusai	12	04Ž
708204	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1153.6899	-13.4	Žemieji Paneriai	1196.3	-10.7	Šeimyniškių st.	1167.5	12	Troleibusai	12	04Ž
708204	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1208.03	-11.8	Šiaurės miestelis	1246	-8.6999998	Sausupio st.	1211.8	12	Troleibusai	12	04Ž
708204	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1270.27	-6.4000001	Šiaurės miestelis	1277.8	-3.4000001	Riovonys	1312.9	12	Troleibusai	12	04Ž
708204	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1326.0601	-10.9	Šiaurės miestelis	1364	-7.8000002	Vaduvos st.	1328.5	12	Troleibusai	12	04Ž
708174	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	385.07001	-4.8000002	Vaduvos st.	428.79999	-3.2	Šaltinėlio st.	385.89999	12	Troleibusai	12	05
708174	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	436.79001	-4.5999999	Vinco Kudirkos aikštė	462.89999	-2.3	Kareivių st.	480.10001	12	Troleibusai	12	05
708174	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	492.54999	-5.9000001	Gerosios Vilties st.	526.40002	-2.2	„Žalgirio“ stadionas	508.29999	12	Troleibusai	12	05
708174	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	627.5	-3.5999999	Šaltinėlio st.	628.59998	2.0999999	Riovonys	674.5	12	Troleibusai	12	05
708174	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	745.78998	-3.9000001	Žirmūnų seniūnija	749	0.80000001	Riovonys	791.09998	12	Troleibusai	12	05
708174	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	803.23999	-4.5	Lvovo st.	831.90002	-1.5	Sausupio st.	806.90002	12	Troleibusai	12	05
708174	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	858.22998	-9.6999998	Vaduvos st.	904	-7.5999999	Žaliasis tiltas	878.20001	12	Troleibusai	12	05
708174	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	916.76001	-8.1000004	Vinco Kudirkos aikštė	942.5	-6.0999999	Simono Konarskio st.	933.90002	12	Troleibusai	12	05
708174	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	974.12	-7.3000002	Žirmūnų seniūnija	977.59998	-3.2	Centro poliklinika	1002.2	12	Troleibusai	12	05
708174	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1025.61	-8.8999996	Vinco Kudirkos aikštė	1051.7	-6	Žirmūnų seniūnija	1071.6	12	Troleibusai	12	05
708174	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1105.88	-8.6999998	Žirmūnų seniūnija	1109.2	-5.8000002	Vinco Kudirkos aikštė	1132	12	Troleibusai	12	05
708174	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1160.96	-7	Vinco Kudirkos aikštė	1187.5	-4.6999998	Baldai	1167.1	12	Troleibusai	12	05
708174	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1220.2	-11.9	Šiaurės miestelis	1227.3	-10.6	Vingis	1253.4	12	Troleibusai	12	05
708174	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1276.23	-16.5	Vinco Kudirkos aikštė	1302.1	-14.5	Sausupio st.	1280	12	Troleibusai	12	05
708235	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	941.57001	-8.6999998	Simono Konarskio st.	972.90002	-6.6999998	Žirmūnai	948.79999	12	Troleibusai	12	06
708235	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	994.78998	-12.2	Žaliasis tiltas	1023	-10	Sausupio st.	998.5	12	Troleibusai	12	06
708209	3-2505	1572	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	423.62	-16.6	Savanorių prospektas	450.29999	-9.3000002	Tverečiaus st.	424.5	14	Troleibusai	14	01
708209	3-2505	1572	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	452.45001	-18.9	Trakų st.	463.39999	-16.6	Gerosios Vilties st.	455.10001	14	Troleibusai	14	01
708209	3-2505	1572	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	501.26999	-33.299999	Vinco Kudirkos aikštė	520.59998	-32.400002	Savanorių prospektas	535.5	14	Troleibusai	14	01
708209	3-2505	1572	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	537.45001	-33.700001	Simono Konarskio st.	544.59998	-31.299999	Šilo tiltas	568.79999	14	Troleibusai	14	01
708244	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	616.57001	-39.099998	Šilo tiltas	621.79999	-38.400002	Vingis	648.59998	14	Troleibusai	14	01
708244	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	652.53003	-39.299999	Trakų st.	665	-37.799999	Leono Sapiegos st.	680.70001	14	Troleibusai	14	01
708244	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	705.52002	50.799999	Klinikų st.	709	52.900002	Vinco Kudirkos aikštė	727.79999	14	Troleibusai	14	01
708244	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	743.25	-47.799999	Trakų st.	755.40002	-46.799999	Gerosios Vilties st.	745.90002	14	Troleibusai	14	01
708244	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	796.5	42	Vingis	828.09998	43.700001	Tverečiaus st.	798.5	14	Troleibusai	14	01
708244	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	832.81	41.900002	Simono Konarskio st.	840.20001	44.799999	Tverečiaus st.	868.59998	14	Troleibusai	14	01
708244	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	884.20001	28.6	Simono Konarskio st.	914.29999	30.1	Centro poliklinika	907.59998	14	Troleibusai	14	01
708244	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	920.60999	28.5	Trakų st.	932.79999	30.4	Antakalnis	956.59998	14	Troleibusai	14	01
708244	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	970.82001	15.5	Reformatų st.	994.59998	16.299999	Petro Vileišio st.	978.09998	14	Troleibusai	14	01
708244	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	1007.6	15.8	Simono Konarskio st.	1015.1	19	Antakalnis	1045.2	14	Troleibusai	14	01
708244	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1056.03	5.1999998	Leono Sapiegos st.	1064.8	5.9000001	Žaliasis tiltas	1073.8	14	Troleibusai	14	01
708244	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1092.96	4.3000002	Trakų st.	1104.6	6.5	Tverečiaus st.	1126.4	14	Troleibusai	14	01
708244	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1168.3199	-3.4000001	Algirdo st.	1195.5	-2.0999999	Žaliasis tiltas	1185.8	14	Troleibusai	14	01
708244	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1203.9	-4	Šeimyniškių st.	1227.7	-2.9000001	Šilo tiltas	1233.2	14	Troleibusai	14	01
708244	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1261.75	-6.5	Leono Sapiegos st.	1270	-5.4000001	Savanorių prospektas	1295.5	14	Troleibusai	14	01
708244	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1297.3101	-7.6999998	Žaliasis tiltas	1315.8	-5.6999998	Gerosios Vilties st.	1299.9	14	Troleibusai	14	01
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	358.37	-14.1	Simono Konarskio st.	386.60001	-12.6	Tverečiaus st.	359.10001	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	390.91	-15.2	Antakalnis	426.10001	-13.9	Žaliasis tiltas	412.39999	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	444.25	-24.4	Simono Konarskio st.	472.29999	-21.799999	Antakalnis	444.29999	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	478.56	-23.4	Algirdo st.	488.79999	-20.799999	Leono Sapiegos st.	508.70001	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	527.13	59.900002	Savanorių prospektas	559.90002	59.900002	Vingis	558	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	560.72998	-59.5	Petro Vileišio st.	593.90002	-59	Leono Sapiegos st.	592.5	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	729.65002	42.5	„Žalgirio“ stadionas	743.20001	45.700001	Žaliasis tiltas	749.59998	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	766.75	42.599998	Vinco Kudirkos aikštė	783.29999	44.900002	Šilo tiltas	798.09998	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	823.45001	33.799999	Antakalnis	824	37.799999	Savanorių prospektas	861.70001	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	863.22998	36.799999	Simono Konarskio st.	871.09998	39.400002	Šilo tiltas	895.5	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	916.75	27.299999	Antakalnis	917.5	32.599998	Centro poliklinika	945.09998	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	957.58002	30.9	Simono Konarskio st.	965.20001	32.099998	Antakalnis	993.29999	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	1007.07	14.5	„Žalgirio“ stadionas	1020.1	16	Savanorių prospektas	1041.9	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1043.25	11.9	Petro Vileišio st.	1069.3	15.2	Gerosios Vilties st.	1045.8	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1092.4301	4.4000001	Tverečiaus st.	1093.2	6.0999999	Reformatų st.	1118.1	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1129.1801	4.5	Savanorių prospektas	1133.5	10	Antakalnis	1168.2	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1202.6801	-6.8000002	Šeimyniškių st.	1213.4	-4	Savanorių prospektas	1236.9	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1239.4	-4.3000002	Simono Konarskio st.	1246.9	2.2	Klinikų st.	1276.4	14	Troleibusai	14	02
708150	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1294.15	-7.9000001	Tverečiaus st.	1294.9	-4.9000001	Savanorių prospektas	1330	14	Troleibusai	14	02
708150	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1332.83	-5.5	Vinco Kudirkos aikštė	1349.1	-3.4000001	Leono Sapiegos st.	1360.1	14	Troleibusai	14	02
