RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752955	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.53	10.7	Verkių st.	1386.7	13.8	„Sparta“	1363.6	10	Troleibusai	10	03
753024	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.60001	-59.299999	Prūsų st.	445.10001	-54.799999	Saulėtekis	402.89999	10	Troleibusai	10	04
753024	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.45001	-59.799999	Vilniaus universitetas	495.79999	-58.299999	Lizdeikos st.	490.20001	10	Troleibusai	10	04
753024	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.07001	52.400002	Prūsų st.	556.79999	58.900002	Verkių st.	529.59998	10	Troleibusai	10	04
753024	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.79999	50.900002	Broniaus Laurinavičiaus skveras	588.09998	54.400002	„Sparta“	571.20001	10	Troleibusai	10	04
753024	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.52	-51.599998	Vilniaus universitetas	1042.5	-48.5	Žaliasis tiltas	1075.3	10	Troleibusai	10	04
753024	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.96	-44.099998	Naujininkai	1105	-36.299999	Nemenčinės plentas	1148.9	10	Troleibusai	10	04
752902	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.76999	14.8	Pramogų arena	404.60001	16.700001	Žaliasis tiltas	415.29999	10	Troleibusai	10	05
752902	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.41	16.5	Žaliasis tiltas	457	19	Lizdeikos st.	476.60001	10	Troleibusai	10	05
752902	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.40997	42.200001	Gedimino technikos universitetas	523.5	55.200001	„Sparta“	580.90002	10	Troleibusai	10	05
752902	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.46002	45.5	Žaliasis tiltas	602	49.099998	Lizdeikos st.	622.59998	10	Troleibusai	10	05
752902	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.47998	25.700001	Pramogų arena	665.40002	29.299999	Juozo Tumo-Vaižganto st.	686.90002	10	Troleibusai	10	05
752902	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.51001	26.4	Žaliasis tiltas	719.90002	29.200001	Lizdeikos st.	739.70001	10	Troleibusai	10	05
752902	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.58002	31.4	Senoji plytinė	758.5	39.900002	„Sparta“	811	10	Troleibusai	10	05
752902	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.90002	38.599998	Pramogų arena	849.59998	40.5	„Sparta“	825.29999	10	Troleibusai	10	05
752902	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.87	37	Gedimino technikos universitetas	873.29999	43	Prūsų st.	924.70001	10	Troleibusai	10	05
752902	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.71002	33.700001	Broniaus Laurinavičiaus skveras	954.90002	39.900002	Saulėtekis	978.09998	10	Troleibusai	10	05
752902	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.25	36	Senoji plytinė	994.09998	44.299999	„Sparta“	1049.2	10	Troleibusai	10	05
752902	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.36	42.200001	Žaliasis tiltas	1079.7	48.099998	Saulėtekis	1111.3	10	Troleibusai	10	05
752902	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.58	42.700001	Senoji plytinė	1151.9	44.799999	Pramogų arena	1172.5	10	Troleibusai	10	05
752902	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.36	39.799999	Operos ir baleto teatras	1219.2	41.900002	„Sparta“	1209.8	10	Troleibusai	10	05
752902	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.33	38.700001	„Sparta“	1295.8	41.299999	Žalgirio st.	1280.3	10	Troleibusai	10	05
752902	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.73	40	Kareivių st.	1338.8	42.400002	Broniaus Laurinavičiaus skveras	1332.6	10	Troleibusai	10	05
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.56	-10.4	Pramogų arena	363.60001	-8.8000002	Žaliasis tiltas	373.89999	10	Troleibusai	10	06
752954	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.75	-8.8000002	Giedraičių st.	424.10001	-5.3000002	„Sparta“	405.5	10	Troleibusai	10	06
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.95999	-0.5	Vilniaus universitetas	466.5	8.8999996	Prūsų st.	522.20001	10	Troleibusai	10	06
752954	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.15002	2.9000001	Tauragnų st.	551.70001	5.6999998	Lizdeikos st.	562.20001	10	Troleibusai	10	06
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.40997	3.2	Vilniaus universitetas	604.20001	9.8999996	Prūsų st.	655.59998	10	Troleibusai	10	06
752954	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.51001	1.3	Žaliasis tiltas	675.79999	3.5999999	Lizdeikos st.	695.09998	10	Troleibusai	10	06
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.62	3.5999999	Gedimino technikos universitetas	715.90002	6	Juozo Tumo-Vaižganto st.	753.5	10	Troleibusai	10	06
752954	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.78003	4.1999998	Pramogų arena	799.29999	8.3999996	„Sparta“	777.20001	10	Troleibusai	10	06
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.73999	6.0999999	Operos ir baleto teatras	859.29999	8.1999998	Prūsų st.	873.90002	10	Troleibusai	10	06
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.97998	0	Gedimino technikos universitetas	941.40002	5	Juozo Tumo-Vaižganto st.	983	10	Troleibusai	10	06
752954	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998.21002	0.30000001	Žaliasis tiltas	1017.7	7.9000001	Saulėtekis	1051.1	10	Troleibusai	10	06
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.6801	5.8000002	Pramogų arena	1083.8	7.5999999	Antakalnio žiedas	1072.7	10	Troleibusai	10	06
752954	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1130.36	6.5999999	Žaliasis tiltas	1148.1	9.3999996	„Sparta“	1135.2	10	Troleibusai	10	06
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.51	12.3	Vilniaus universitetas	1218.4	16.5	Žaliasis tiltas	1247.1	10	Troleibusai	10	06
752954	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1266.46	7.5	Kareivių st.	1294.3	11.8	„Sparta“	1270.7	10	Troleibusai	10	06
752954	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.95	9.1000004	Pramogų arena	1335.8	11.5	Antakalnio žiedas	1327.6	10	Troleibusai	10	06
752954	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.7	9.6000004	Verkių st.	1400.5	14.5	„Sparta“	1379.4	10	Troleibusai	10	06
752994	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.10001	-30.299999	Kalvarijų turgus	385.79999	-28.4	Prūsų st.	406.89999	10	Troleibusai	10	07
752994	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.82999	-28	Broniaus Laurinavičiaus skveras	439.20001	-25.4	Lizdeikos st.	453.10001	10	Troleibusai	10	07
752994	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	476.07999	-49.900002	Lizdeikos st.	486.20001	-39.599998	Prūsų st.	534.09998	10	Troleibusai	10	07
752994	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	536.85999	-43.900002	Gedimino technikos universitetas	580.40002	-42.599998	Verkių st.	570.29999	10	Troleibusai	10	07
752994	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	620.27002	-11.7	Pramogų arena	640	-7.0999999	Žalgirio st.	649.90002	10	Troleibusai	10	07
752994	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.46002	-12.1	Gedimino technikos universitetas	719.40002	-9.3000002	Kražių st.	691.40002	10	Troleibusai	10	07
752994	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.40997	-9.8999996	Nemenčinės plentas	736.09998	-5.9000001	Prūsų st.	781.79999	10	Troleibusai	10	07
752994	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.14001	-11.5	Gedimino technikos universitetas	829	-7.6999998	„Sparta“	793.09998	10	Troleibusai	10	07
752994	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.78998	-17.9	Valakampių tiltas	852.20001	-12.8	Prūsų st.	891.90002	10	Troleibusai	10	07
752994	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.07001	-11.9	Žaliasis tiltas	921.59998	-8.6999998	„Sparta“	909.09998	10	Troleibusai	10	07
752994	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.42999	-18.299999	Valakampių tiltas	975.79999	-16.299999	„Sparta“	1012.6	10	Troleibusai	10	07
752994	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027	-13.1	Taraso Ševčenkos st.	1032.3	-7.4000001	Tauragnų st.	1061.3	10	Troleibusai	10	07
752994	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.64	-29.700001	Nemenčinės plentas	1101.4	-23.9	Operos ir baleto teatras	1132.7	10	Troleibusai	10	07
752994	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.53	-25.700001	Kareivių st.	1186.1	-22.5	Prūsų st.	1158.6	10	Troleibusai	10	07
752994	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245	16.4	Valakampių tiltas	1257.5	21.1	„Sparta“	1291.2	10	Troleibusai	10	07
752994	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.49	15.1	Tauragnų st.	1321.8	20.1	„Sparta“	1304	10	Troleibusai	10	07
753062	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420	20.799999	Vilniaus universitetas	422.89999	24.799999	Žalgirio st.	447.79999	10	Troleibusai	10	08
753062	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.66	24.700001	Operos ir baleto teatras	493	27.799999	Lizdeikos st.	516.40002	10	Troleibusai	10	08
753062	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.09998	27.4	Senoji plytinė	536.40002	36.5	Žalgirio st.	570.5	10	Troleibusai	10	08
753062	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594.51001	29.799999	Žaliasis tiltas	612.29999	34.700001	Lizdeikos st.	634.20001	10	Troleibusai	10	08
753062	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.67999	20.5	Gedimino technikos universitetas	951.79999	30	„Sparta“	1004.7	10	Troleibusai	10	08
753062	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.28	28.9	Naujininkai	1014.1	38.900002	Lizdeikos st.	1063.4	10	Troleibusai	10	08
753062	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.84	37.5	Lizdeikos st.	1092.8	43.700001	Pramogų arena	1109.6	10	Troleibusai	10	08
753062	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.88	32.299999	Broniaus Laurinavičiaus skveras	1168.6	35.700001	„Sparta“	1149.5	10	Troleibusai	10	08
752961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356.41	-3.3	Tauragnų st.	379.39999	0.80000001	„Sparta“	360.60001	10	Troleibusai	10	09
752961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.95999	1.4	Pramogų arena	428.10001	3.2	Antakalnio žiedas	418.39999	10	Troleibusai	10	09
752961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.19	1.9	Žaliasis tiltas	627.40002	6.0999999	Lizdeikos st.	648.59998	10	Troleibusai	10	09
752961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.82001	4.9000001	Gedimino technikos universitetas	666.20001	8	Žalgirio st.	692	10	Troleibusai	10	09
752961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.21002	1.7	Broniaus Laurinavičiaus skveras	742	3.2	Kražių st.	731.90002	10	Troleibusai	10	09
752961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770.84998	-3.7	Nemenčinės plentas	776.40002	2.3	Juozo Tumo-Vaižganto st.	813.90002	10	Troleibusai	10	09
752961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.88	-4.5999999	Senoji plytinė	886.40002	0.40000001	Prūsų st.	938.70001	10	Troleibusai	10	09
752961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.83002	3.3	Žaliasis tiltas	967.79999	10.8	Saulėtekis	998	10	Troleibusai	10	09
752961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.07	5.1999998	Vilniaus universitetas	1013.4	14.9	Juozo Tumo-Vaižganto st.	1060.3	10	Troleibusai	10	09
752961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1076.11	11.9	Kražių st.	1088.9	18.200001	Gedimino technikos universitetas	1129.6	10	Troleibusai	10	09
752961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.9301	12.8	Gedimino technikos universitetas	1168	16.9	Juozo Tumo-Vaižganto st.	1205.4	10	Troleibusai	10	09
752961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.12	15	Žaliasis tiltas	1239.4	16.4	Lizdeikos st.	1255.9	10	Troleibusai	10	09
752961	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.09	7.9000001	Gedimino technikos universitetas	1272.3	10.3	Žaliasis tiltas	1299.6	10	Troleibusai	10	09
752961	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.1899	7.0999999	Tauragnų st.	1347.7	10	„Sparta“	1327.8	10	Troleibusai	10	09
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.20001	-8.3000002	Giedraičių st.	395.39999	-6.5	Kareivių st.	389.10001	10	Troleibusai	10	10
753011	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432	-3.0999999	Broniaus Laurinavičiaus skveras	454.20001	0.80000001	Lizdeikos st.	469.29999	10	Troleibusai	10	10
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	494.01999	0.1	Gedimino technikos universitetas	496.29999	4.4000001	Kareivių st.	513	10	Troleibusai	10	10
753011	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.34998	-4.5999999	Žaliasis tiltas	567.90002	-2.0999999	Lizdeikos st.	587.40002	10	Troleibusai	10	10
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	635.41998	-8.6999998	Gedimino technikos universitetas	637.70001	-4.8000002	Juozo Tumo-Vaižganto st.	676.79999	10	Troleibusai	10	10
753011	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	694.81	-9.8999996	Gedimino technikos universitetas	736.5	-7.4000001	Broniaus Laurinavičiaus skveras	719.90002	10	Troleibusai	10	10
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.10999	-14.1	Gedimino technikos universitetas	747.20001	-11	Prūsų st.	795.70001	10	Troleibusai	10	10
753011	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.59998	-17	Pramogų arena	830	-13.7	„Sparta“	807.09998	10	Troleibusai	10	10
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.34998	-21.4	Verkių st.	869.40002	-16.799999	Prūsų st.	903.90002	10	Troleibusai	10	10
753011	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.23999	-17.299999	Verkių st.	947.59998	-14.7	„Sparta“	921.20001	10	Troleibusai	10	10
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.71002	-23.1	Lizdeikos st.	980	-17.799999	Operos ir baleto teatras	1011.6	10	Troleibusai	10	10
753011	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1032.71	-20.4	Taraso Ševčenkos st.	1039.1	-13.4	Lizdeikos st.	1080.1	10	Troleibusai	10	10
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.27	-13.6	Gedimino technikos universitetas	1128.7	-5.3000002	Žaliasis tiltas	1163.3	10	Troleibusai	10	10
753011	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.55	-12.7	Taraso Ševčenkos st.	1186.7	-10.5	Lizdeikos st.	1216	10	Troleibusai	10	10
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.65	-12.7	Lizdeikos st.	1239.5	-7	Operos ir baleto teatras	1265.3	10	Troleibusai	10	10
753011	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.16	-10.3	Žaliasis tiltas	1301.1	-7.8000002	Nemenčinės plentas	1321.4	10	Troleibusai	10	10
753011	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.21	-13.5	Pramogų arena	1353.3	-10.9	„Sparta“	1378.9	10	Troleibusai	10	10
752898	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.56	-4.9000001	Simono Konarskio st.	439.10001	-1.7	Šaltinėlio st.	406.29999	12	Troleibusai	12	01
752898	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.60999	-4.9000001	Minties st.	504.5	0.89999998	Pakalniškių st.	472	12	Troleibusai	12	01
752898	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.28998	-3.5999999	Simono Konarskio st.	587.5	-1.4	Minties st.	564.29999	12	Troleibusai	12	01
752898	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.69	1.8	Simono Konarskio st.	830.90002	3.0999999	Žemieji Paneriai	845.70001	12	Troleibusai	12	01
752898	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.10999	0.80000001	Gerosios Vilties st.	864.09998	3.4000001	„Žalgirio“ stadionas	889.20001	12	Troleibusai	12	01
752898	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.39001	-6.5	„Žalgirio“ stadionas	1009.2	2.3	Šiaurės miestelis	1027.5	12	Troleibusai	12	01
752898	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.1899	3.2	Savanorių prospektas	1156.8	6.8000002	Lvovo st.	1177.5	12	Troleibusai	12	01
752898	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.34	7.1999998	Kareivių st.	1209.7	11.3	Riovonys	1250.1	12	Troleibusai	12	01
752898	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.09	5.0999999	Gerosios Vilties st.	1272.4	8.1999998	Šaltinėlio st.	1309.2	12	Troleibusai	12	01
753050	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.76999	-5.5	Simono Konarskio st.	448.60001	-2.7	Šaltinėlio st.	414.39999	12	Troleibusai	12	02
753050	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.28	-7.6999998	Minties st.	512.70001	-3.4000001	Pakalniškių st.	478.70001	12	Troleibusai	12	02
753050	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.73999	-3.8	Vingis	574.79999	-2.5999999	Žemieji Paneriai	588	12	Troleibusai	12	02
753050	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.78998	-3.4000001	Algirdo st.	721.59998	-2.3	Vinco Kudirkos aikštė	714.79999	12	Troleibusai	12	02
753050	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.33002	-4.6999998	Minties st.	910.70001	-1.5	Vilkpėdės st.	879.90002	12	Troleibusai	12	02
753050	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.48999	-4.3000002	Žaliasis tiltas	1028.1	14.9	Žirmūnų seniūnija	1068.9	12	Troleibusai	12	02
753050	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1071.37	3.2	Kareivių st.	1076.6	9.8000002	Gerosios Vilties st.	1119.3	12	Troleibusai	12	02
753050	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.91	-5.3000002	Gerosios Vilties st.	1284	-0.89999998	Kareivių st.	1318.4	12	Troleibusai	12	02
753050	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.01	-3.0999999	Gerosios Vilties st.	1396.1	-1.2	Žirmūnų seniūnija	1430.6	12	Troleibusai	12	02
753073	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.42999	-0.60000002	Šaltinėlio st.	553	4.6999998	Lvovo st.	538.59998	12	Troleibusai	12	03
753073	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.42999	-3.5999999	Vinco Kudirkos aikštė	590.79999	0.30000001	Žemieji Paneriai	618.90002	12	Troleibusai	12	03
753073	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.06	2.2	Žirmūnai	673.90002	4.3000002	Sausupio st.	632.70001	12	Troleibusai	12	03
753073	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.37	2.0999999	Žaliasis tiltas	981.5	11.1	Žemieji Paneriai	1018.6	12	Troleibusai	12	03
753073	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.19	5.3000002	Valkininkų st.	1023.5	21.5	Žirmūnų seniūnija	1098.5	12	Troleibusai	12	03
753073	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1100.5	8	Vinco Kudirkos aikštė	1122.5	12.5	Šaltinėlio st.	1101.6	12	Troleibusai	12	03
753073	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.1801	4.9000001	Vingis	1172.6	7.1999998	Kareivių st.	1202.8	12	Troleibusai	12	03
752919	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.07999	1.1	Simono Konarskio st.	463.20001	4.5999999	Minties st.	440.29999	12	Troleibusai	12	04
752919	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.48001	-4.5	Minties st.	528.90002	-0.1	Vilkpėdės st.	498.29999	12	Troleibusai	12	04
752919	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.92999	-3.5	„Žalgirio“ stadionas	601.79999	-0.5	Riovonys	632.59998	12	Troleibusai	12	04
752919	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	831.03003	3	Šaltinėlio st.	832.29999	7.8000002	Žemieji Paneriai	886.5	12	Troleibusai	12	04
752919	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	951.16998	1.1	Žaliasis tiltas	971.5	4.4000001	Žemieji Paneriai	1002.9	12	Troleibusai	12	04
