RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
596900	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	631	636	3.3	Monikos Mironaitės st.	652.79999	6	Oslo st.	642	116	Autobusai	116	02
596900	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	667	668	-0.2	Teodoro Narbuto st.	671.20001	5.5	Užutekio st.	700.40002	116	Autobusai	116	02
596900	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	737	741	3.5	Architektų st.	760.59998	6.0999999	Užutekio st.	771	116	Autobusai	116	02
596900	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	771	773	1.9	Ungurių st.	773	5.5999999	Pakalnučių st.	779.20001	116	Autobusai	116	02
596900	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	809	811	1.5	Karoliniškės	819.5	5	Užutekio st.	841.90002	116	Autobusai	116	02
596900	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1131	1135	-0.1	Monikos Mironaitės st.	1149.4	4.3000002	Bijūnų st.	1137.2	116	Autobusai	116	02
596756	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	352	351	-3.4000001	Stadionas	376.89999	0.2	Katiliškės	365.70001	12	Autobusai	12	01
596756	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	433	432	-3.3	Liepkalnis	456.89999	-0.60000002	Katiliškės	445.89999	12	Autobusai	12	01
596756	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	484	485	1	Stotis	485.10001	4.1999998	Draugystės st.	514.29999	12	Autobusai	12	01
596756	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	598	600	1.3	Stotis	599.40002	4.4000001	Draugystės st.	628.5	12	Autobusai	12	01
596756	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	713	715	1.2	Stotis	714.29999	4.5	Draugystės st.	743.5	12	Autobusai	12	01
596756	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	752	751	-1.2	Draugystės st.	756.40002	4.5999999	Pelesos st.	785.59998	12	Autobusai	12	01
596756	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.69999999	Stotis	796.90002	4.5	Draugystės st.	826.5	12	Autobusai	12	01
597117	2-2569	276	A>B	Stotis–Rudamina–Skaidiškės	883	885	1.4	Stotis	884.5	3.8	Draugystės st.	912.79999	12	Autobusai	12	01
597117	2-2569	276	A>B	Stotis–Rudamina–Skaidiškės	979	981	1.3	Stotis	980.59998	10.4	Draugystės st.	1015.5	12	Autobusai	12	01
597117	2-2569	276	B>A	Skaidiškės–Rudamina–Stotis	1017	1022	3.9000001	Rudamina	1028.9	5.5999999	Pelesos st.	1051.6	12	Autobusai	12	01
597117	2-2569	276	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	1.2	Stotis	1067.3	4.4000001	Draugystės st.	1096.5	12	Autobusai	12	01
597117	2-2569	276	A>B	Stotis–Rudamina–Skaidiškės	1339	1341	1.6	Stotis	1340.7	3.7	Draugystės st.	1368.8	12	Autobusai	12	01
596667	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	353	300	-54.700001	Rudaminos paukštynas	319.79999	-51.700001	Liepkalnis	306.20001	12	Autobusai	12	02
596667	2-2701	520	B1>A	Rudamina - Stotis	323	325	1.4	Rudamina	324.39999	3.2	Katiliškės	331.70001	12	Autobusai	12	02
596667	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	548	550	1.4	Pelesos st.	552.5	4.3000002	Kelininkų st.	561.5	12	Autobusai	12	02
596667	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	586	586	-0.30000001	Skaidiškių žiedas	585.79999	5.4000001	Pelesos st.	620.40002	12	Autobusai	12	02
596667	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.7	Stotis	660	7.4000001	Draugystės st.	691.5	12	Autobusai	12	02
596667	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	696	697	0.2	Draugystės st.	701.79999	4.5999999	Pelesos st.	729.59998	12	Autobusai	12	02
596667	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	785	786	-1.1	Skaidiškių žiedas	784	5.5999999	Stadionas	818.90002	12	Autobusai	12	02
596667	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	-0.30000001	Pelesos st.	1013.9	3.2	Šalčininkų kryptis	1024.3	12	Autobusai	12	02
597134	2-1914	748	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.30000001	Stotis	1212.4	3.3	Kelininkų st.	1224.4	12	Autobusai	12	02
597134	2-1914	748	A>B	Stotis–Rudamina–Skaidiškės	1298	1296	-14.7	Stotis	1283.3	3	Kelininkų st.	1310.1	12	Autobusai	12	02
596833	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-3.0999999	Burbiškės	332.29999	0.60000002	Žiedų st.	313.29999	13	Autobusai	13	01-mt
596833	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.5	Vilkpėdės žiedas	479.79999	3.8	Aušros vartai	498.60001	13	Autobusai	13	01-mt
596833	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	541	0.30000001	Vilkpėdės žiedas	541.5	3.5999999	Aušros vartai	560.29999	13	Autobusai	13	01-mt
596833	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635	1.4	Vilkpėdės žiedas	635.70001	3.5	Žiedų st.	662.09998	13	Autobusai	13	01-mt
596833	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702	1.5	Vilkpėdės žiedas	701.70001	3.9000001	Zarasų st.	722.70001	13	Autobusai	13	01-mt
596833	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	0.2	Zarasų st.	737.79999	5.4000001	Burbiškės	758.79999	13	Autobusai	13	01-mt
596833	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763	1.2	Vilkpėdės žiedas	762.5	4	Misionierių st.	781.79999	13	Autobusai	13	01-mt
596833	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828	1.2	Vilkpėdės žiedas	827.5	3.9000001	Aušros vartai	845.59998	13	Autobusai	13	01-mt
596833	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.2	Subačiaus st.	985.59998	5.6999998	Burbiškės	1006.1	13	Autobusai	13	01-mt
596833	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	0.40000001	Vilkpėdės žiedas	1008.7	3.0999999	Zarasų st.	1029.9	13	Autobusai	13	01-mt
596833	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1039	0.1	Zarasų st.	1045.7	5.4000001	„Sparta“	1062.4	13	Autobusai	13	01-mt
596935	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0.60000002	Vilkpėdės žiedas	965.90002	3.5	Markučiai	989.70001	13	Autobusai	13	02-mt
596935	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.2	Vilkpėdės žiedas	1026.5	4.1999998	Zarasų st.	1049	13	Autobusai	13	02-mt
597009	2-531	933	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.30000001	Žemasis Pavilnys	433.39999	3.8	„Sparta“	455.79999	13	Autobusai	13	03
597009	2-531	933	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467	-0.30000001	„Lelija“	472.20001	4.5999999	Zarasų st.	490.39999	13	Autobusai	13	03
597009	2-531	933	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	501	3	Subačiaus st.	509.79999	4.1999998	Aušros vartai	512.90002	13	Autobusai	13	03
597009	2-531	933	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	919	0.2	„Sparta“	926.79999	4.0999999	Žiedų st.	948.59998	13	Autobusai	13	03
597009	2-531	933	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952	1.8	Žemasis Pavilnys	951.79999	6	Burbiškės	980.40002	13	Autobusai	13	03
597009	2-531	933	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	0.30000001	„Lelija“	989.90002	3.4000001	Markučiai	1008.6	13	Autobusai	13	03
597009	2-531	933	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	0.2	Žemasis Pavilnys	1015.2	6.5	„Sparta“	1040.5	13	Autobusai	13	03
597009	2-531	933	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049	-0.69999999	„Lelija“	1053.8	7.5	Žemoji st.	1081.4	13	Autobusai	13	03
597009	2-531	933	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	3	Smolensko st.	1105.4	4.5	Stotis	1098.1	13	Autobusai	13	03
597084	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	0	Smolensko st.	560.79999	3.2	Tuputiškės	544.5	13	Autobusai	13	04-mt
597084	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	0.80000001	Subačiaus st.	971.59998	6.1999998	Burbiškės	991.59998	13	Autobusai	13	04-mt
597084	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.40000001	Vilkpėdės žiedas	997.70001	3.7	Misionierių st.	1017.5	13	Autobusai	13	04-mt
597084	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.1	Markučiai	1031.9	6.4000001	„Sparta“	1052.4	13	Autobusai	13	04-mt
597084	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1101	0.69999999	Stotis	1111.5	3.5	Žiedų st.	1101.2	13	Autobusai	13	04-mt
596696	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	482	482	-1.8	Rytų st.	498.60001	5.9000001	Jaunimo st.	515.79999	14	Autobusai	14	01
596696	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	577	579	0.40000001	Rytų st.	595.79999	4.5999999	Grigaičiai	605.40002	14	Autobusai	14	01
596696	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	646	648	0.89999998	Rytų st.	665.29999	4.6999998	Grigaičiai	674.5	14	Autobusai	14	01
596696	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	807	808	0	Rytų st.	825.40002	4	Grigaičiai	834.79999	14	Autobusai	14	01
596696	2-2837	955	A>B	Grigaičiai–Parko–Arimų g.	856	857	0.89999998	Grigaičių žiedas	857	3.5999999	Neries st.	873.79999	14	Autobusai	14	01
596696	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	898	900	1.2	Rytų st.	917.5	4.9000001	Grigaičiai	926.70001	14	Autobusai	14	01
596696	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	987	988	0.2	Rytų st.	1005.6	3.2	Grigaičiai	1015	14	Autobusai	14	01
596696	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	1057	1058	0.40000001	Rytų st.	1075.8	3.2	Grigaičiai	1084.9	14	Autobusai	14	01
596925	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	388	390	0.60000002	Klinikų st.	394.5	3.7	Meškeriotojų st.	407.29999	15	Autobusai	15	01-Ž
596925	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.30000001	Klinikų st.	453.10001	4.5	Meškeriotojų st.	466.39999	15	Autobusai	15	01-Ž
596925	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	469	470	0.1	Meškeriotojų st.	472.39999	4.6999998	Klinikų st.	495.29999	15	Autobusai	15	01-Ž
596925	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.89999998	Klinikų st.	509.89999	4.9000001	Meškeriotojų st.	522.90002	15	Autobusai	15	01-Ž
596925	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	525	526	0.30000001	Meškeriotojų st.	528.59998	3.0999999	Klinikų st.	549.09998	15	Autobusai	15	01-Ž
596925	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.2	Meškeriotojų st.	688.09998	7.5	Klinikų st.	713.5	15	Autobusai	15	01-Ž
596925	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.1	Meškeriotojų st.	744.20001	3.8	Klinikų st.	765.79999	15	Autobusai	15	01-Ž
596925	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.2	Meškeriotojų st.	800.09998	4.0999999	Klinikų st.	822.09998	15	Autobusai	15	01-Ž
596925	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.80000001	Meškeriotojų st.	916.5	4.5999999	Klinikų st.	939.59998	15	Autobusai	15	01-Ž
596925	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0	Klinikų st.	954	3.7	Mėlynių st.	966.59998	15	Autobusai	15	01-Ž
596925	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1091	-0.60000002	Bistryčios st.	1094.2	3.2	Mėlynių st.	1110.1	15	Autobusai	15	01-Ž
596925	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	-0.40000001	Meškeriotojų st.	1118.9	5.6999998	Klinikų st.	1142.7	15	Autobusai	15	01-Ž
596925	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1152	3	Klinikų st.	1155.9	5.3000002	Žolyno st.	1152.4	15	Autobusai	15	01-Ž
596735	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.1	Stotis	460.20001	3.7	Skaidiškės	488.10001	16	Autobusai	16	01
596735	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	742	741	-6.6999998	Stotis	735.5	3.5	Sodžiaus st.	768.79999	16	Autobusai	16	01
596735	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	818	821	2.4000001	Stotis	820.5	5.5	Kinologijos centras	834.90002	16	Autobusai	16	01
596735	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.3	Stotis	967.40002	7.1999998	Kinologijos centras	984.70001	16	Autobusai	16	01
596735	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.5	Stotis	1047.6	8.3000002	Žirnių st.	1064.6	16	Autobusai	16	01
596735	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	1.4	Pelesos st.	1149.6	3.8	Žirnių st.	1158.2	16	Autobusai	16	01
596735	2-1687	390	B>A	Skaidiškės–Nemėžis–Stotis	1178	1180	2	Liepkalnis	1202.7	5.6999998	Posūkis	1191.4	16	Autobusai	16	01
596899	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.40000001	Stotis	502.5	5.9000001	Kinologijos centras	519.40002	16	Autobusai	16	02
596899	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	0	Stotis	1026	5.6999998	Kinologijos centras	1043.2	16	Autobusai	16	02
596899	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.40000001	Stotis	1096.5	4.8000002	Sodžiaus st.	1124	16	Autobusai	16	02
596681	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	542	545	2.2	Pelesos st.	547.40002	3.9000001	Žirnių st.	555.20001	16	Autobusai	16	03
596681	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.3	Stotis	923.40002	5.5999999	Kinologijos centras	939	16	Autobusai	16	03
596681	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.60000002	Stotis	998.59998	4.0999999	Žirnių st.	1011.4	16	Autobusai	16	03
596681	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.2	Posūkis	1093.7	3.3	Žirnių st.	1085.6	16	Autobusai	16	03
596681	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	1186	1188	1.5	Stotis	1187.6	3.7	Žirnių st.	1199	16	Autobusai	16	03
596681	2-10336	3013	B>A	Skaidiškės–Nemėžis–Stotis	1319	1320	-0.69999999	Kinologijos centras	1336.1	4.3000002	Pelesos st.	1347.8	16	Autobusai	16	03
596796	2-395	741	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	332	-3.3	Nemenčinės plentas	351.70001	2.0999999	Antaviliai	332.89999	17	Autobusai	17	01
596796	2-395	741	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	689	-3.5999999	Jono Biliūno st.	710.59998	-0.60000002	Saulėtekis	693.70001	17	Autobusai	17	01
596796	2-395	741	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	717	-3.2	Antavilių žiedas	712.90002	1.3	Šilas	723.40002	17	Autobusai	17	01
596796	2-395	741	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	967	966	-3.0999999	Jono Biliūno st.	989.09998	-0.69999999	Saulėtekis	971.59998	17	Autobusai	17	01
596796	2-395	741	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	994	993	-3.7	Saulėtekis	1013.6	-1.2	Šilas	998.90002	17	Autobusai	17	01
596796	2-395	741	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1040	1039	-3.0999999	Jono Biliūno st.	1062.1	-0.30000001	Saulėtekis	1045	17	Autobusai	17	01
596796	2-395	741	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1067	1066	-3.3	Saulėtekis	1087.1	-1.4	Antaviliai	1066.4	17	Autobusai	17	01
596796	2-395	741	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1126	1126	-3.3	Jono Biliūno st.	1147.9	0.1	Antakalnio žiedas	1126.8	17	Autobusai	17	01
596796	2-395	741	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1153	1152	-3.2	Saulėtekis	1173.1	-0.69999999	Šilas	1158.4	17	Autobusai	17	01
596679	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	324	326	0.30000001	Keramikų st.	351	3.0999999	Alberto Kojelavičiaus st.	334.60001	18	Autobusai	18	01-Ž
596679	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	369	373	-1.3	Genių st.	406.10001	3.5	Antakalnio žiedas	374.10001	18	Autobusai	18	01-Ž
596679	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	507	509	0.60000002	Keramikų st.	535.40002	5.1999998	Alberto Kojelavičiaus st.	520.70001	18	Autobusai	18	01-Ž
596679	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	-0.2	Vilniaus universitetas	664	4.6999998	Alberto Kojelavičiaus st.	642.20001	18	Autobusai	18	01-Ž
596679	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	722	725	-0.40000001	Keramikų st.	748.29999	4	Genių st.	727.70001	18	Autobusai	18	01-Ž
596679	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	-3.0999999	Respublikinė psichiatrijos ligoninė	999.40002	0.69999999	Antakalnio žiedas	963.90002	18	Autobusai	18	01-Ž
596679	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1105	0	Nemenčinės plentas	1139.3	5.1999998	Dūmų st.	1113.1	18	Autobusai	18	01-Ž
596679	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1352	0	Nemenčinės plentas	1386.3	4.0999999	Genių st.	1354.7	18	Autobusai	18	01-Ž
596953	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	597	599	1.6	Naujosios Vilnios žiedas	598.59998	6.4000001	Alberto Kojelavičiaus st.	610.90002	18	Autobusai	18	02
596953	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	-0.80000001	Tremtinių st.	1014.4	3.0999999	Keramikų st.	995.79999	18	Autobusai	18	02
596666	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	530	531	-0.30000001	Keramikų st.	557.40002	3.0999999	Alberto Kojelavičiaus st.	541.5	18	Autobusai	18	03
596666	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	0.80000001	Naujosios Vilnios žiedas	658.79999	3.9000001	Alberto Kojelavičiaus st.	669.29999	18	Autobusai	18	03
596666	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	703	703	0.5	Nemenčinės plentas	706.5	3.4000001	Keramikų st.	720.09998	18	Autobusai	18	03
596666	2-320	793	A>B	Antakalnis–Dvarčionys–Parko g.	800	802	0.1	Genių st.	838.5	3.2	Keramikų st.	816.90002	18	Autobusai	18	03
596666	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	-0.1	Nemenčinės plentas	888.29999	3.7	Tremtinių st.	858.79999	18	Autobusai	18	03
596666	2-320	793	B>A	Parko g.–Dvarčionys–Antakalnis	951	953	0.1	Nemenčinės plentas	988.5	4.0999999	Tremtinių st.	959.09998	18	Autobusai	18	03
596749	2-1840	754	B1>A	Dvarčionys - Antakalnis	317	321	2.3	Nemenčinės plentas	329.29999	4.9000001	Dvarčionių kryžkelė	323.20001	18	Autobusai	18	05
596749	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	475	479	2.4000001	Keramikų st.	505.10001	4.8000002	Tremtinių st.	484.79999	18	Autobusai	18	05
596749	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	570	572	1.2	Keramikų st.	597.90002	4.5	Alberto Kojelavičiaus st.	582	18	Autobusai	18	05
596749	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	694	697	2.5999999	Keramikų st.	723.29999	5.1999998	Alberto Kojelavičiaus st.	706.70001	18	Autobusai	18	05
596749	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	787	791	2.4000001	Keramikų st.	816.20001	5.4000001	Alberto Kojelavičiaus st.	799.79999	18	Autobusai	18	05
596749	2-1840	754	A>B	Antakalnis–Dvarčionys–Parko g.	935	936	0.80000001	Saulėtekis	941.20001	3.5	Keramikų st.	952.29999	18	Autobusai	18	05
596749	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	981	983	1.6	Keramikų st.	1010.4	4.0999999	Alberto Kojelavičiaus st.	993.59998	18	Autobusai	18	05
596749	2-1840	754	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1276	-3.2	Respublikinė psichiatrijos ligoninė	1311.2	1.6	Keramikų st.	1290.3	18	Autobusai	18	05
596749	2-1840	754	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1365	-0.80000001	Genių st.	1399.8	3.3	Keramikų st.	1381	18	Autobusai	18	05
596731	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	319	320	-3.5999999	Mechanikų st.	340.10001	1.1	Stotis	320.10001	19	Autobusai	19	01-Ž
596731	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	563	565	0.89999998	Mechanikų st.	588.59998	4.5999999	Šalčininkų kryptis	577.79999	19	Autobusai	19	01-Ž
596731	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	861	864	2.3	Stotis	863.40002	7.5	Salininkai	890.59998	19	Autobusai	19	01-Ž
596731	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	-0.1	Pelesos st.	1011.1	3.2	Kelininkų st.	1020.3	19	Autobusai	19	01-Ž
596731	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1042	1041	-3.8	Liepkalnis	1062.4	0.5	Sakalaičių st.	1050.1	19	Autobusai	19	01-Ž
596731	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1113	1114	-4	Liepkalnis	1133.2	0.5	Mechanikų st.	1115.1	19	Autobusai	19	01-Ž
596731	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1221	1221	-4.4000001	Liepkalnis	1240.8	0.1	Mechanikų st.	1222.7	19	Autobusai	19	01-Ž
596731	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1370	1370	-3.8	Žirnių st.	1388	0.89999998	Sakalaičių st.	1378.5	19	Autobusai	19	01-Ž
596877	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	586	588	1.6	Stotis	587.59998	5	Kelininkų st.	600.09998	19	Autobusai	19	02
596877	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	696	699	-0.80000001	Liepkalnis	719.40002	3.0999999	Sakalaičių st.	706.59998	19	Autobusai	19	02
596877	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	731	733	1.4	Mechanikų st.	757	3.7	Kelininkų st.	743.90002	19	Autobusai	19	02
596877	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	839	843	0.30000001	Kelininkų st.	857.59998	4.5	Sakalaičių st.	851	19	Autobusai	19	02
596877	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.89999998	Stotis	880	4.6999998	Salininkai	905.79999	19	Autobusai	19	02
596877	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1025	1027	1.6	Stotis	1026.6	6	Pervaža	1049	19	Autobusai	19	02
596877	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	0.5	Stotis	1107.5	3.0999999	Vilniaus st.	1129.5	19	Autobusai	19	02
596877	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	1145	1146	-0.1	Miško parkas	1160.2	8.5	Pelesos st.	1179.5	19	Autobusai	19	02
596877	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1293	1294	1.2	Pelesos st.	1297.4	3.8	Salininkai	1318.9	19	Autobusai	19	02
596877	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1367	1369	2.0999999	Stotis	1369.2	4.5999999	Salininkai	1393.7	19	Autobusai	19	02
596682	2-10570	876	A>B	Stotis–Lydos pl.–Salininkai	440	441	0.30000001	Pelesos st.	443.5	3.2	Vilniaus st.	462.60001	19	Autobusai	19	03
596682	2-10570	876	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.1	Pelesos st.	522.29999	3.5999999	Salininkai	544.70001	19	Autobusai	19	03
596682	2-10570	876	A>B	Stotis–Lydos pl.–Salininkai	685	686	0.60000002	Stotis	685.70001	4.1999998	Salininkai	711.29999	19	Autobusai	19	03
