RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602802	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	0.30000001	Zarasų st.	390	4.5	Burbiškės	409.89999	13	Autobusai	13	01-mt
602802	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	0.1	Markučiai	669.20001	4.4000001	„Sparta“	687.40002	13	Autobusai	13	01-mt
602802	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	0.1	Aguonų st.	807.90002	4.1999998	Burbiškės	818.59998	13	Autobusai	13	01-mt
602802	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947	0.2	Vilkpėdės žiedas	947.59998	3.2	Subačiaus st.	967.79999	13	Autobusai	13	01-mt
602802	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.2	Zarasų st.	984.5	6.0999999	Burbiškės	1006.5	13	Autobusai	13	01-mt
602802	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	1	Vilkpėdės žiedas	1009.3	3.3	Aušros vartai	1027	13	Autobusai	13	01-mt
602802	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094	0.89999998	Vilkpėdės žiedas	1094.2	5.5	Subačiaus st.	1116.1	13	Autobusai	13	01-mt
602920	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340	-3.8	Burbiškės	358.70001	1.2	Tuputiškės	342.60001	13	Autobusai	13	02-mt
602920	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687	-0.89999998	Subačiaus st.	694.90002	3.2	„Sparta“	709.20001	13	Autobusai	13	02-mt
602920	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	2.2	Tuputiškės	870.59998	3.0999999	Aušros vartai	863.79999	13	Autobusai	13	02-mt
602920	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	0.30000001	Markučiai	940.40002	6.5999999	„Sparta“	960.59998	13	Autobusai	13	02-mt
602920	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.6	Vilkpėdės žiedas	966.90002	4.1999998	Aušros vartai	985	13	Autobusai	13	02-mt
602920	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.60000002	Vilkpėdės žiedas	1026.9	3.5999999	Bazilijonų st.	1044.3	13	Autobusai	13	02-mt
602920	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	0.1	Markučiai	1061.2	5.1999998	„Sparta“	1080.2	13	Autobusai	13	02-mt
602892	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.1	Žemasis Pavilnys	433.10001	3.3	Stotis	449.89999	13	Autobusai	13	03
602892	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499	0.30000001	Žemasis Pavilnys	498.29999	3.8	„Sparta“	520.79999	13	Autobusai	13	03
602892	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952	1.9	Markučiai	957	6.1999998	Burbiškės	980.59998	13	Autobusai	13	03
602892	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.30000001	Žemasis Pavilnys	1014.7	5.0999999	Burbiškės	1044.5	13	Autobusai	13	03
602892	2-10604	802	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1048	-1.5	„Lelija“	1052.9	8.8999996	Zarasų st.	1076.7	13	Autobusai	13	03
602892	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084	3.5999999	Markučiai	1088.7	9.5	„Sparta“	1108.5	13	Autobusai	13	03
602892	2-10604	802	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1115	0.1	Stotis	1124.7	5.4000001	Subačiaus st.	1137	13	Autobusai	13	03
603070	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	679	0.40000001	Burbiškės	680.5	3.5	Žiedų st.	706.09998	13	Autobusai	13	04-mt
603070	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.5	Žemasis Pavilnys	962.5	5.9000001	„Sparta“	986.90002	13	Autobusai	13	04-mt
603070	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	1.1	Vilkpėdės žiedas	1068.4	13.3	Aušros vartai	1096	13	Autobusai	13	04-mt
603070	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1104	3.4000001	Smolensko st.	1122.2	9	Tuputiškės	1108.4	13	Autobusai	13	04-mt
603070	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1174	1.8	Bazilijonų st.	1187.5	3.0999999	Zarasų st.	1192.9	13	Autobusai	13	04-mt
602677	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	363	363	-3.0999999	Užkiemio st.	388.89999	1	Naujosios Vilnios žiedas	374	14	Autobusai	14	01
602677	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	517	517	-4.1999998	Užkiemio st.	541.79999	0.60000002	Naujosios Vilnios žiedas	527.59998	14	Autobusai	14	01
602677	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	577	577	-1.2	Rytų st.	594.09998	3.8	Jaunimo st.	607.59998	14	Autobusai	14	01
602677	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	681	680	-4.5999999	Užkiemio st.	705.40002	-0.30000001	Naujosios Vilnios žiedas	690.70001	14	Autobusai	14	01
602677	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	807	808	0.2	Rytų st.	825.59998	3.5999999	Grigaičiai	834.40002	14	Autobusai	14	01
602677	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	987	988	0.5	Rytų st.	1005.9	3.0999999	Grigaičiai	1014.9	14	Autobusai	14	01
602906	2-10647	816	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.80000001	Meškeriotojų st.	471.5	4.0999999	Klinikų st.	494.70001	15	Autobusai	15	01-Ž
602906	2-10647	816	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	-0.5	Klinikų st.	508.5	3.0999999	Meškeriotojų st.	521	15	Autobusai	15	01-Ž
602906	2-10647	816	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.60000002	Meškeriotojų st.	527.79999	3.3	Klinikų st.	549.29999	15	Autobusai	15	01-Ž
602906	2-10647	816	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.5	Meškeriotojų st.	743.79999	3.2	Klinikų st.	765.20001	15	Autobusai	15	01-Ž
602906	2-10647	816	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1.3	Meškeriotojų st.	799	6.0999999	Klinikų st.	824.09998	15	Autobusai	15	01-Ž
602906	2-10647	816	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-2	Meškeriotojų st.	915.29999	5.0999999	Klinikų st.	940.09998	15	Autobusai	15	01-Ž
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	394	396	1.6	Stotis	395.60001	3.7	Žirnių st.	407.10001	16	Autobusai	16	01
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.8	Stotis	460.89999	4.5	Kinologijos centras	474.89999	16	Autobusai	16	01
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	572	575	2.3	Stotis	574.40002	5.1999998	Žirnių st.	586.5	16	Autobusai	16	01
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	668	670	2.0999999	Pelesos st.	673.29999	6.5	Sodžiaus st.	697.70001	16	Autobusai	16	01
602638	2-465	772	B>A	Skaidiškės–Nemėžis–Stotis	706	709	3.5999999	Kinologijos centras	727.29999	5.4000001	Posūkis	719.09998	16	Autobusai	16	01
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.7	Stotis	743.79999	4.6999998	Skaidiškės	772.09998	16	Autobusai	16	01
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.6	Stotis	819.70001	4.5	Skaidiškės	847.90002	16	Autobusai	16	01
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	892	894	1.3	Stotis	893.29999	5.4000001	Sodžiaus st.	920.59998	16	Autobusai	16	01
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.2	Stotis	967.20001	6.5999999	Žirnių st.	982	16	Autobusai	16	01
602638	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	1	Stotis	1048	6.8000002	Žirnių st.	1063.1	16	Autobusai	16	01
602883	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	350	353	-1.1	Skaidiškės	374.5	3.0999999	Liepkalnis	358	16	Autobusai	16	02
602883	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	502	500	-20.700001	Stotis	481.39999	0.5	Liepkalnis	507.39999	16	Autobusai	16	02
602883	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-0.1	Stotis	1025.9	3.3	Žirnių st.	1038.7	16	Autobusai	16	02
602883	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-3.3	Posūkis	1113.2	-0.40000001	Žirnių st.	1104.9	16	Autobusai	16	02
602690	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	366	368	1.9	Stotis	368	3.8	Žirnių st.	379.10001	16	Autobusai	16	03
602690	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	542	545	2.5	Posūkis	565	4.5	Liepkalnis	551.5	16	Autobusai	16	03
602690	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	610	614	1.7	Sodžiaus st.	634.90002	3.8	Liepkalnis	618.70001	16	Autobusai	16	03
602690	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	648	649	1.5	Skaidiškės	652.59998	4.6999998	Pelesos st.	677.09998	16	Autobusai	16	03
602690	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	697	700	-0.40000001	Posūkis	717.09998	3.2	Liepkalnis	705.09998	16	Autobusai	16	03
602690	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.7	Stotis	769.79999	3.0999999	Liepkalnis	776	16	Autobusai	16	03
602690	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	806	806	0.30000001	Skaistės st.	806.5	4.6999998	Pelesos st.	835.20001	16	Autobusai	16	03
603116	2-540	206	A>B	Stotis–Nemėžis–Skaidiškės	1186	1185	-0.80000001	Stotis	1185.5	3.3	Daržininkai	1206.3	16	Autobusai	16	03
603106	2-73	481	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	689	-3.8	Jono Biliūno st.	710.29999	-0.2	Saulėtekis	694	17	Autobusai	17	01
602676	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	-0.69999999	Keramikų st.	656	4.0999999	Alberto Kojelavičiaus st.	641.5	18	Autobusai	18	01-Ž
602676	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	818	818	0	Naujosios Vilnios žiedas	818	3.4000001	Gedimino technikos universitetas	855	18	Autobusai	18	01-Ž
602676	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1232	0.80000001	Naujosios Vilnios žiedas	1231.8	4.5	Dvarčionių kryžkelė	1264.3	18	Autobusai	18	01-Ž
602966	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	445	446	-0.40000001	Tremtinių st.	480.79999	3.4000001	Keramikų st.	462.10001	18	Autobusai	18	02
602966	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	1.1	Naujosios Vilnios žiedas	598.09998	4.0999999	Alberto Kojelavičiaus st.	608.59998	18	Autobusai	18	02
602966	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	1	Saulėtekis	985.40002	5.0999999	Baniškės	1001	18	Autobusai	18	02
602966	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1027	2.2	Naujosios Vilnios žiedas	1027.2	5.5	Saulėtekis	1067.3	18	Autobusai	18	02
602966	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1079	6.9000001	Dūmų st.	1111.5	10.1	Keramikų st.	1094.8	18	Autobusai	18	02
602966	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1121	0	Keramikų st.	1144.8	3.9000001	Alberto Kojelavičiaus st.	1129.4	18	Autobusai	18	02
602693	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	438	441	0.80000001	Keramikų st.	466.5	3.7	Tremtinių st.	446.70001	18	Autobusai	18	03
602693	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	612	614	1	Genių st.	651.40002	4.0999999	Keramikų st.	629.90002	18	Autobusai	18	03
602693	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	749	752	0.5	Keramikų st.	776.20001	4.4000001	Alberto Kojelavičiaus st.	760.79999	18	Autobusai	18	03
602748	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	787	787	0.2	Naujosios Vilnios žiedas	787.20001	5.0999999	Pupojų st.	802.90002	18	Autobusai	18	05
602748	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1075	-0.2	Saulėtekis	1109.7	3.2	Alberto Kojelavičiaus st.	1084.7	18	Autobusai	18	05
602748	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1155	0.40000001	Genių st.	1191.8	4.0999999	Keramikų st.	1170.9	18	Autobusai	18	05
602748	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1202	-3.0999999	Vilniaus universitetas	1231.2	3.5999999	Tremtinių st.	1207.6	18	Autobusai	18	05
602748	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1278	-3.5	Tremtinių st.	1307.8	2.7	Antakalnio žiedas	1277.9	18	Autobusai	18	05
602748	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1408	-1.8	Nemenčinės plentas	1439	3.2	Dūmų st.	1414.6	18	Autobusai	18	05
602733	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	466	468	1.5	Pelesos st.	470.70001	4.5	Pervaža	488.60001	19	Autobusai	19	01-Ž
602733	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	563	566	3	Stotis	566	5.5999999	Šalčininkų kryptis	578.79999	19	Autobusai	19	01-Ž
602733	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	786	789	1.8	Mechanikų st.	812.5	3.3	Pervaža	807.40002	19	Autobusai	19	01-Ž
602733	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.6	Stotis	862.59998	5.1999998	Kelininkų st.	875.29999	19	Autobusai	19	01-Ž
602867	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	488	488	0.2	Stotis	488.29999	5	Kelininkų st.	502.10001	19	Autobusai	19	02
602867	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	662	667	3.8	Mechanikų st.	690.5	7.0999999	Kelininkų st.	678.20001	19	Autobusai	19	02
602867	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	731	734	0.30000001	Mechanikų st.	756	3.3	Kelininkų st.	743.5	19	Autobusai	19	02
602867	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	915	916	-0.2	Liepkalnis	939	3.0999999	Sakalaičių st.	925.59998	19	Autobusai	19	02
602867	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	1025	1027	1.9	Stotis	1027	6	Šalčininkų kryptis	1041.1	19	Autobusai	19	02
602867	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	1107	1109	1.2	Pelesos st.	1111.3	3.4000001	Kelininkų st.	1119.5	19	Autobusai	19	02
602867	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	1329	1329	0.40000001	Liepkalnis	1353.6	3.0999999	Sakalaičių st.	1339.5	19	Autobusai	19	02
602867	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	1367	1369	0.60000002	Mechanikų st.	1392.4	3.3	Kelininkų st.	1379.4	19	Autobusai	19	02
602682	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	440	441	0.89999998	Pelesos st.	444.10001	3.5	Šalčininkų kryptis	453.60001	19	Autobusai	19	03
602682	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	829	830	1.1	Stotis	830.09998	3.7	Kelininkų st.	841.79999	19	Autobusai	19	03
602682	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	1090	1091	-3.2	Liepkalnis	1111	2	Sakalaičių st.	1099.5	19	Autobusai	19	03
602682	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	1345	1346	-4.6999998	Žirnių st.	1362.1	0.30000001	Sakalaičių st.	1352.8	19	Autobusai	19	03
602687	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	793	795	-0.89999998	Vinco Kudirkos aikštė	803.79999	4.4000001	Vaikų ligoninė	830.70001	1G	Autobusai	1G	01-ž
602687	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	883	884	0.30000001	Rūdninkų st.	887.79999	5.4000001	Vaikų ligoninė	921.70001	1G	Autobusai	1G	01-ž
602687	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	927	927	0.1	Jeruzalė	934.5	3.7	Centro poliklinika	961.40002	1G	Autobusai	1G	01-ž
602687	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	-0.40000001	Baltupiai	1037.2	10	Pramogų arena	1052.4	1G	Autobusai	1G	01-ž
602687	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1330	1332	0.80000001	Jeruzalė	1337.9	3.0999999	Vinco Kudirkos aikštė	1357.7	1G	Autobusai	1G	01-ž
602954	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	417	419	1.3	Vaikų ligoninė	421	3.8	Žalgirio st.	438.79999	1G	Autobusai	1G	02
602954	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1016	1.7	Jeruzalė	1022.1	6.0999999	Centro poliklinika	1049.7	1G	Autobusai	1G	02
603109	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	819	819	0	Santariškių žiedas	820.20001	3.8	Žalgirio st.	842.5	1G	Autobusai	1G	03-ž
603109	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	953	955	-0.5	Vinco Kudirkos aikštė	964.09998	4.5999999	Kalvarijos	985.79999	1G	Autobusai	1G	03-ž
603109	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1107	4.8000002	Pramogų arena	1123.2	7	Vinco Kudirkos aikštė	1136.4	1G	Autobusai	1G	03-ž
603109	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1228	3.0999999	Trakų st.	1253.8	7.4000001	Santariškių žiedas	1229.5	1G	Autobusai	1G	03-ž
603056	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1078	1088	7.6999998	Centro poliklinika	1116.2	9.6999998	Kalvarijų turgus	1108	1G	Autobusai	1G	04
603056	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	1119	1122	1	Broniaus Laurinavičiaus skveras	1142.4	4.5999999	Rūdninkų st.	1128.1	1G	Autobusai	1G	04
602637	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	814	815	-1	Žaliasis tiltas	827.09998	5.0999999	Kalvarijos	847.29999	1G	Autobusai	1G	05
602637	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	1042	1042	-0.80000001	Jeruzalė	1048.6	5.8000002	Pramogų arena	1064.3	1G	Autobusai	1G	05
603123	2-2614	423	B>A	Santariškės–Kalvarijų g.–Stotis	1095	1104	4.0999999	Trakų st.	1131.6	8.8000002	Santariškių žiedas	1104.9	1G	Autobusai	1G	06
602790	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	379	380	0.69999999	Vaikų ligoninė	382.5	3.3	Žalgirio st.	399.5	1G	Autobusai	1G	07-ž
602790	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	674	675	1.1	Santariškių žiedas	676.09998	4.5999999	Trakų st.	711.29999	1G	Autobusai	1G	07-ž
602790	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	715	719	3.3	Vinco Kudirkos aikštė	729.90002	7	Kalvarijos	750.20001	1G	Autobusai	1G	07-ž
602790	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	804	806	0.69999999	Vinco Kudirkos aikštė	816.29999	3.7	Vaikų ligoninė	841	1G	Autobusai	1G	07-ž
602790	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1032	-2.5	Jeruzalė	1037.9	10.1	Pramogų arena	1059.5	1G	Autobusai	1G	07-ž
602790	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1156	1155	-3.0999999	Žalgirio st.	1172.1	-1.1	Santariškių žiedas	1156	1G	Autobusai	1G	07-ž
603011	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	405	404	-1.1	Vinco Kudirkos aikštė	415.5	4	Vaikų ligoninė	441.79999	1G	Autobusai	1G	08
603011	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1019	-0.40000001	Jeruzalė	1026.1	6.1999998	Centro poliklinika	1055.8	1G	Autobusai	1G	08
602907	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	361	362	0	Vinco Kudirkos aikštė	372.60001	4.5999999	Vaikų ligoninė	398.39999	1G	Autobusai	1G	09-ž
602907	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	-0.2	Santariškių žiedas	405	6	Žaliasis tiltas	431.10001	1G	Autobusai	1G	09-ž
602907	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	547	548	0.40000001	Vinco Kudirkos aikštė	559.09998	4.9000001	Vaikų ligoninė	585.20001	1G	Autobusai	1G	09-ž
602907	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	841	845	4.0999999	Žaliasis tiltas	859.09998	6.5999999	Vaikų ligoninė	880.90002	1G	Autobusai	1G	09-ž
602907	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	968	969	0.89999998	Santariškių žiedas	970	6.3000002	Centro poliklinika	1005	1G	Autobusai	1G	09-ž
602907	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1084	9.1000004	Baltupiai	1093.8	12.4	Kalvarijų turgus	1105.7	1G	Autobusai	1G	09-ž
602907	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283	1	Jeruzalė	1290.1	5	Vinco Kudirkos aikštė	1311.6	1G	Autobusai	1G	09-ž
603046	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	522	523	0.40000001	Vinco Kudirkos aikštė	534	4.9000001	Vaikų ligoninė	560.29999	1G	Autobusai	1G	10
603046	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	607	608	1.3	Vinco Kudirkos aikštė	620	5.1999998	Jeruzalė	641.70001	1G	Autobusai	1G	10
603046	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051	0.2	Santariškių žiedas	1052.3	3.0999999	Žalgirio st.	1073.8	1G	Autobusai	1G	10
603046	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	1095	1096	-0.89999998	Baltupiai	1126.8	3.2	Rūdninkų st.	1102.7	1G	Autobusai	1G	10
602715	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	310	310	-3.8	Trakų st.	335.39999	0.30000001	Santariškių žiedas	311.5	1G	Autobusai	1G	11
602715	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1070	9.6000004	Jeruzalė	1077.1	10.4	Santariškių žiedas	1071.8	1G	Autobusai	1G	11
602779	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	355	356	-1	Vinco Kudirkos aikštė	365.70001	3.2	Vaikų ligoninė	391	1G	Autobusai	1G	12-ž
602779	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	540	541	0.1	Vinco Kudirkos aikštė	551.79999	3.5	Kalvarijos	571.70001	1G	Autobusai	1G	12-ž
602779	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1068	1081	10.7	Jeruzalė	1086.2	12.7	Kalvarijų turgus	1101	1G	Autobusai	1G	12-ž
602779	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1293	1294	-0.69999999	Jeruzalė	1299.4	6	Vinco Kudirkos aikštė	1323.6	1G	Autobusai	1G	12-ž
602820	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	764	764	-0.5	Vinco Kudirkos aikštė	775.20001	4.3000002	Kalvarijos	796.5	1G	Autobusai	1G	13
602820	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	983	984	-0.2	Jeruzalė	990.29999	3.4000001	Centro poliklinika	1017	1G	Autobusai	1G	13
602820	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	1088	1098	3.5999999	Trakų st.	1124.2	9.8999996	Santariškių žiedas	1099	1G	Autobusai	1G	13
602833	2-2375	531	B>A	Santariškės–Kalvarijų g.–Stotis	352	353	1	Vaikų ligoninė	355.70001	4.5999999	Žalgirio st.	373.79999	1G	Autobusai	1G	14
602833	2-2375	531	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	-4	Trakų st.	468.5	0.40000001	Santariškių žiedas	437.5	1G	Autobusai	1G	14
602833	2-2375	531	A>B	Stotis–Kalvarijų g.–Santariškės	579	579	0.1	Vinco Kudirkos aikštė	590.70001	5.0999999	Vaikų ligoninė	617.40002	1G	Autobusai	1G	14
602833	2-2375	531	A>B	Stotis–Kalvarijų g.–Santariškės	785	787	1	Vinco Kudirkos aikštė	797.59998	4.1999998	Jeruzalė	818.59998	1G	Autobusai	1G	14
602833	2-2375	531	A>B	Stotis–Kalvarijų g.–Santariškės	873	874	0.89999998	Vinco Kudirkos aikštė	885.59998	4.8000002	Jeruzalė	907.29999	1G	Autobusai	1G	14
602833	2-2375	531	B>A	Santariškės–Kalvarijų g.–Stotis	917	919	1.6	Santariškių žiedas	919.70001	4	Kalvarijų turgus	942.40002	1G	Autobusai	1G	14
602833	2-2375	531	A>B	Stotis–Kalvarijų g.–Santariškės	960	961	1	Vinco Kudirkos aikštė	972.59998	5.1999998	Vaikų ligoninė	998.70001	1G	Autobusai	1G	14
602833	2-2375	531	B>A	Santariškės–Kalvarijų g.–Stotis	1005	1006	1	Santariškių žiedas	1007.1	9.8000002	Centro poliklinika	1045.4	1G	Autobusai	1G	14
