RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750713	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.27	8.8999996	Vilniaus universitetas	1202	13.4	Žaliasis tiltas	1231	10	Troleibusai	10	03
750713	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.36	8.6999998	Tauragnų st.	1277.4	12.7	Lizdeikos st.	1288.2	10	Troleibusai	10	03
750713	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.8199	12.1	Pramogų arena	1322	14.9	Žaliasis tiltas	1333.2	10	Troleibusai	10	03
750713	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.78	11.7	Broniaus Laurinavičiaus skveras	1381	14	„Sparta“	1363.8	10	Troleibusai	10	03
750805	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.42999	-55.700001	Kražių st.	436.79999	-53.400002	Kareivių st.	414.20001	10	Troleibusai	10	04
750805	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	454.84	-58	Žaliasis tiltas	473.5	-55.700001	Lizdeikos st.	492.79999	10	Troleibusai	10	04
750805	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.64001	54.5	Prūsų st.	558.79999	59.700001	Tauragnų st.	535.70001	10	Troleibusai	10	04
750805	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.90002	54	Naujininkai	567	56.200001	Lizdeikos st.	604.70001	10	Troleibusai	10	04
750805	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.06	-54.200001	Pramogų arena	938.90002	-51.599998	Žalgirio st.	947.59998	10	Troleibusai	10	04
750805	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	978.70001	-52.400002	Naujininkai	978.79999	-33.5	Lizdeikos st.	1038	10	Troleibusai	10	04
750805	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1049.21	-42.5	Lizdeikos st.	1058.8	-39.5	Kražių st.	1089.3	10	Troleibusai	10	04
750805	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.65	-43.299999	Taraso Ševčenkos st.	1112.3	-36.599998	Saulėtekis	1150.6	10	Troleibusai	10	04
750680	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.97	16.700001	Tauragnų st.	408.79999	20	Kražių st.	423.60001	10	Troleibusai	10	05
750680	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.85999	18	Pramogų arena	470	19.799999	„Sparta“	445.70001	10	Troleibusai	10	05
750680	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.72998	42.400002	Prūsų st.	570.79999	46.5	Verkių st.	543.29999	10	Troleibusai	10	05
750680	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.85999	46.900002	Gedimino technikos universitetas	628.20001	49.799999	Kalvarijų turgus	609	10	Troleibusai	10	05
750680	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.53003	26.299999	Vilniaus universitetas	649.40002	30.200001	Giedraičių st.	673.70001	10	Troleibusai	10	05
750680	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.19	27.1	Žaliasis tiltas	720.5	29.4	„Sparta“	708.29999	10	Troleibusai	10	05
750680	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.56	31.5	Gedimino technikos universitetas	759.79999	36.400002	Žaliasis tiltas	793	10	Troleibusai	10	05
750680	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821	40	Naujininkai	821.09998	41.900002	„Sparta“	826.79999	10	Troleibusai	10	05
750680	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.48999	36	Saulėtekis	874.70001	42	„Sparta“	921.09998	10	Troleibusai	10	05
750680	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.45001	33.900002	Žaliasis tiltas	949.40002	50.799999	Giedraičių st.	973.59998	10	Troleibusai	10	05
750680	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1004.96	46.700001	Valakampių tiltas	1016.8	53.200001	Žalgirio st.	1037.4	10	Troleibusai	10	05
750680	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1063.9399	45.700001	Juozo Tumo-Vaižganto st.	1074.8	50.599998	Lizdeikos st.	1108.1	10	Troleibusai	10	05
750680	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.63	40.099998	Pramogų arena	1167.9	43.200001	„Sparta“	1197.3	10	Troleibusai	10	05
750680	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.26	38.200001	Tauragnų st.	1228.9	41.700001	„Sparta“	1209.5	10	Troleibusai	10	05
750680	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.61	38.700001	Prūsų st.	1298.5	41.700001	Antakalnio žiedas	1264.8	10	Troleibusai	10	05
750680	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.66	38	Kareivių st.	1336.8	40.700001	Prūsų st.	1308.7	10	Troleibusai	10	05
750707	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.41	-9.3999996	Pramogų arena	364.39999	-8	Kareivių st.	361.60001	10	Troleibusai	10	06
750707	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.31	-8.6999998	Giedraičių st.	424.29999	-6.3000002	„Sparta“	404.60001	10	Troleibusai	10	06
750707	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.17001	-1.4	Nemenčinės plentas	468.60001	4.4000001	Operos ir baleto teatras	505.10001	10	Troleibusai	10	06
750707	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.94	2	Pramogų arena	553	3.7	Prūsų st.	525.79999	10	Troleibusai	10	06
750707	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.71002	2.5	Lizdeikos st.	610.59998	6.0999999	Kražių st.	639.79999	10	Troleibusai	10	06
750856	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.45001	3.5999999	Vilniaus universitetas	716.70001	7	Žalgirio st.	742	10	Troleibusai	10	06
750856	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.48999	7.4000001	Naujininkai	772.5	13	Lizdeikos st.	813.5	10	Troleibusai	10	06
750856	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.57001	4.9000001	Pramogų arena	842.70001	10.2	„Sparta“	873.29999	10	Troleibusai	10	06
750856	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.15002	5	Naujininkai	888.20001	28.6	Lizdeikos st.	948.09998	10	Troleibusai	10	06
750856	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.71997	16.700001	Valakampių tiltas	968.79999	25.5	Prūsų st.	1013.6	10	Troleibusai	10	06
750856	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1017.75	19.6	Juozo Tumo-Vaižganto st.	1028.7	23.299999	Operos ir baleto teatras	1036.4	10	Troleibusai	10	06
750856	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1072.38	15.1	Verkių st.	1091.3	20.9	Žalgirio st.	1105.1	10	Troleibusai	10	06
750856	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.53	8.3000002	Kalvarijų turgus	1152.7	11.8	„Sparta“	1137.6	10	Troleibusai	10	06
750856	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.34	13.3	Gedimino technikos universitetas	1218.7	18.200001	Juozo Tumo-Vaižganto st.	1255.8	10	Troleibusai	10	06
750856	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.29	11.7	Tauragnų st.	1293.4	13.5	„Sparta“	1272.4	10	Troleibusai	10	06
750856	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.3	11.2	Prūsų st.	1363.7	12.8	Operos ir baleto teatras	1351.2	10	Troleibusai	10	06
750856	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.9	13.7	Tauragnų st.	1401.4	15	Lizdeikos st.	1409.5	10	Troleibusai	10	06
750731	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.29999	-30.700001	Prūsų st.	404.70001	-28.799999	Kareivių st.	375.79999	10	Troleibusai	10	07
750731	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.81	-26.200001	Naujininkai	416.89999	-21.299999	Lizdeikos st.	457.20001	10	Troleibusai	10	07
750731	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.62	-51.599998	Vilniaus universitetas	477.39999	-45	Žalgirio st.	506	10	Troleibusai	10	07
750731	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.85999	-13.5	Pramogų arena	638.40002	-10.6	Juozo Tumo-Vaižganto st.	658.90002	10	Troleibusai	10	07
750731	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.83002	-11.6	Žaliasis tiltas	694.90002	-7.5999999	Lizdeikos st.	715.90002	10	Troleibusai	10	07
750731	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.28998	-10.6	Gedimino technikos universitetas	731.79999	-3.7	Žalgirio st.	761.29999	10	Troleibusai	10	07
750731	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.42999	-8.1000004	Žaliasis tiltas	807.40002	-2.5	Lizdeikos st.	830	10	Troleibusai	10	07
750731	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.96997	-20.299999	Pramogų arena	856.40002	-18.299999	Oskaro Milašiaus st.	850	10	Troleibusai	10	07
750731	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	904.63	-10.4	Žaliasis tiltas	923.09998	4.6999998	Lizdeikos st.	955.20001	10	Troleibusai	10	07
750731	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.40002	-18.299999	Kareivių st.	977.5	-11.4	Juozo Tumo-Vaižganto st.	1010	10	Troleibusai	10	07
750731	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.16	-12.2	Juozo Tumo-Vaižganto st.	1039	-8.1000004	Lizdeikos st.	1071.4	10	Troleibusai	10	07
750731	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.67	-30.299999	Gedimino technikos universitetas	1097	-24.9	Juozo Tumo-Vaižganto st.	1135.6	10	Troleibusai	10	07
750731	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.66	-24	Žaliasis tiltas	1174.4	-20.799999	Nemenčinės plentas	1195.4	10	Troleibusai	10	07
750731	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.6	16	Pramogų arena	1262.7	18.299999	Žaliasis tiltas	1273.9	10	Troleibusai	10	07
750731	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.71	17.1	Operos ir baleto teatras	1312.3	19.200001	Nemenčinės plentas	1335.4	10	Troleibusai	10	07
750786	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.45001	20.200001	Gedimino technikos universitetas	421.5	24.299999	Žalgirio st.	447.29999	10	Troleibusai	10	08
750786	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.66	23.5	Pramogų arena	506.60001	25.799999	„Sparta“	482.60001	10	Troleibusai	10	08
750786	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.60999	25	Nemenčinės plentas	539	29.5	Žalgirio st.	563.5	10	Troleibusai	10	08
750786	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.65997	27.6	Pramogų arena	621.79999	29.5	Kalvarijų turgus	614.79999	10	Troleibusai	10	08
750786	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.56	20.4	Saulėtekis	954.20001	30.9	Prūsų st.	1008.1	10	Troleibusai	10	08
750786	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.51	27	Kražių st.	1025.7	35.5	Lizdeikos st.	1060	10	Troleibusai	10	08
750786	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.46	36.299999	Vilniaus universitetas	1084.4	41.200001	Prūsų st.	1136.1	10	Troleibusai	10	08
750786	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.33	29.6	Kareivių st.	1174.5	35	„Sparta“	1148.8	10	Troleibusai	10	08
750712	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.51001	0.89999998	Pramogų arena	427.70001	5.9000001	„Sparta“	459.60001	10	Troleibusai	10	09
750712	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	547.95001	-2.3	Senoji plytinė	548.90002	3.3	Žalgirio st.	578.29999	10	Troleibusai	10	09
750712	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.48999	3.5	Nemenčinės plentas	668.59998	7.8000002	Prūsų st.	714.5	10	Troleibusai	10	09
750712	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.03003	1.7	Pramogų arena	747.90002	4.3000002	„Sparta“	724.09998	10	Troleibusai	10	09
750712	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.33002	-4.6999998	Valakampių tiltas	898.40002	-0.2	Žalgirio st.	914.79999	10	Troleibusai	10	09
750712	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.09998	3.3	Kražių st.	961	30	Lizdeikos st.	1011.5	10	Troleibusai	10	09
750712	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1018.85	11.5	Prūsų st.	1067	14.8	Žaliasis tiltas	1053.3	10	Troleibusai	10	09
750712	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.96	7.0999999	Verkių st.	1107	12	Prūsų st.	1076	10	Troleibusai	10	09
750712	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.67	10.4	Prūsų st.	1209.1	13.9	Žaliasis tiltas	1195.5	10	Troleibusai	10	09
750712	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.26	13	Tauragnų st.	1245.7	16.5	„Sparta“	1226.3	10	Troleibusai	10	09
750712	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.85	3.5999999	Prūsų st.	1310	7.5999999	Oskaro Milašiaus st.	1281	10	Troleibusai	10	09
750712	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.21	3.5999999	Giedraičių st.	1342.4	7.0999999	Prūsų st.	1322.1	10	Troleibusai	10	09
750769	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	376.42999	-8.5	Pramogų arena	391.29999	-4.3000002	Senoji plytinė	377.70001	10	Troleibusai	10	10
750769	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.90002	-4.5	Vilniaus universitetas	592	-3.0999999	Prūsų st.	551.90002	10	Troleibusai	10	10
750769	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.14001	-10.4	Senoji plytinė	634.59998	-2.4000001	„Sparta“	686.70001	10	Troleibusai	10	10
750769	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.01001	-13.2	Pramogų arena	719.79999	-11	Prūsų st.	693	10	Troleibusai	10	10
750769	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.96002	-13.9	Senoji plytinė	746.09998	-7.6999998	„Sparta“	796.40002	10	Troleibusai	10	10
750769	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	803.59998	-14.8	Žaliasis tiltas	820.70001	-13.1	„Sparta“	807.70001	10	Troleibusai	10	10
750769	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854	-20.299999	Verkių st.	870.5	-17.6	„Sparta“	900.5	10	Troleibusai	10	10
750769	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.85999	-15.5	Žaliasis tiltas	936	21.4	Lizdeikos st.	989.90002	10	Troleibusai	10	10
750769	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002.16	8.8999996	Valakampių tiltas	1015.1	17	Žalgirio st.	1037.3	10	Troleibusai	10	10
750769	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1061	3.4000001	Vilniaus universitetas	1103.8	8	Prūsų st.	1062	10	Troleibusai	10	10
750769	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.75	-13.6	Valakampių tiltas	1139.6	-10.7	Operos ir baleto teatras	1160.9	10	Troleibusai	10	10
750769	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1180.98	-14.5	Tauragnų st.	1205.2	-12	Prūsų st.	1182	10	Troleibusai	10	10
750769	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.28	-12.6	Pramogų arena	1248.3	-8.6999998	Juozo Tumo-Vaižganto st.	1267.5	10	Troleibusai	10	10
750769	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.53	-10.8	Verkių st.	1312.1	-7.5999999	Prūsų st.	1286.4	10	Troleibusai	10	10
750769	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.28	-11.8	Saulėtekis	1341	-9.1000004	Žaliasis tiltas	1366.2	10	Troleibusai	10	10
750854	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	567.04999	9.3999996	Šeimyniškių st.	579.90002	30.5	Centro poliklinika	613.5	12	Troleibusai	12	01
750854	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	635.78003	19.299999	Minties st.	675.70001	22.4	Vilkpėdės st.	645.70001	12	Troleibusai	12	01
750854	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	687.21002	9.6000004	Vaduvos st.	734.29999	13.9	Šaltinėlio st.	688	12	Troleibusai	12	01
750854	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	735.32001	0.69999999	Žaliasis tiltas	763.29999	11.3	Šaltinėlio st.	792.70001	12	Troleibusai	12	01
750854	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	798.39001	6.0999999	Žirmūnų seniūnija	801.90002	11.4	Gerosios Vilties st.	845	12	Troleibusai	12	01
750854	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	854.65997	4.3000002	Žaliasis tiltas	886.90002	8.1000004	Šiaurės miestelis	903.09998	12	Troleibusai	12	01
750854	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.76001	1.6	Žirmūnų seniūnija	918.40002	8	Pakalniškių st.	968.70001	12	Troleibusai	12	01
750854	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.76001	-3	Šiaurės miestelis	1022.3	9.3000002	Žirmūnų seniūnija	1041.3	12	Troleibusai	12	01
750854	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.96	4.8000002	Gerosios Vilties st.	1156	8.1000004	Jogailos st.	1172.7	12	Troleibusai	12	01
750854	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.01	9.3000002	„Žalgirio“ stadionas	1222.5	12.2	Gerosios Vilties st.	1246.5	12	Troleibusai	12	01
750854	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.21	7.5	Gerosios Vilties st.	1274.8	12.5	Šaltinėlio st.	1313.5	12	Troleibusai	12	01
750814	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.76999	-5.5	Algirdo st.	445.5	-2.7	Šaltinėlio st.	414.39999	12	Troleibusai	12	02
750814	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.39001	-7.5999999	Minties st.	512.90002	-4.0999999	Sausupio st.	475.39999	12	Troleibusai	12	02
750814	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.77002	-3.5	Algirdo st.	721.70001	-2.2	Vinco Kudirkos aikštė	714.90002	12	Troleibusai	12	02
750814	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.28998	-1.7	Algirdo st.	769.40002	5	Žirmūnų seniūnija	805.20001	12	Troleibusai	12	02
750814	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.42999	-3	Savanorių prospektas	884.5	5.5	Žirmūnai	925.09998	12	Troleibusai	12	02
750814	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.78003	-0.40000001	Žirmūnai	943.20001	11.5	Pakalniškių st.	995.90002	12	Troleibusai	12	02
750814	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	999.78003	4.5	Sausupio st.	1003	18	Tuskulėnų rimties parkas	1059.3	12	Troleibusai	12	02
750814	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1075.25	4.4000001	Šeimyniškių st.	1087.9	9.3999996	Vilkpėdės st.	1122.2	12	Troleibusai	12	02
750814	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.5	-3.5	Kareivių st.	1222	0.1	Centro poliklinika	1246.2	12	Troleibusai	12	02
750814	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.29	-3.5999999	Gerosios Vilties st.	1285.6	-1	Žirmūnai	1317.4	12	Troleibusai	12	02
750814	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.53	-3.5	Simono Konarskio st.	1400.4	-0.2	Žirmūnai	1428.1	12	Troleibusai	12	02
750831	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.20999	0.2	Šaltinėlio st.	437.39999	8.6000004	Žemieji Paneriai	496.10001	12	Troleibusai	12	03
750831	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.95999	0.1	Savanorių prospektas	515.59998	5	Žirmūnų seniūnija	557.20001	12	Troleibusai	12	03
750831	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.57001	-1.3	Šeimyniškių st.	583.20001	20.799999	Riovonys	634.90002	12	Troleibusai	12	03
750831	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	643.92999	17.200001	Savanorių prospektas	657.70001	23.700001	Kareivių st.	696.40002	12	Troleibusai	12	03
750831	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.10999	4.0999999	Šaltinėlio st.	961.29999	29.9	Žemieji Paneriai	1037.4	12	Troleibusai	12	03
750831	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1039.73	19.4	Žaliasis tiltas	1074.9	28.1	Žirmūnai	1100.3	12	Troleibusai	12	03
750831	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1105.09	17.1	Šaltinėlio st.	1106.3	25.5	Žemieji Paneriai	1165	12	Troleibusai	12	03
750831	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1168.98	17.4	Minties st.	1207.7	20.5	Vilkpėdės st.	1179.8	12	Troleibusai	12	03
750678	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.16	3.2	Šaltinėlio st.	428.39999	6	Pakalniškių st.	478.70001	12	Troleibusai	12	04
750678	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.89001	-3.9000001	Simono Konarskio st.	504.20001	-0.1	Lvovo st.	522.70001	12	Troleibusai	12	04
750678	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.37	-5.5999999	Algirdo st.	617.40002	-2.2	Minties st.	596.5	12	Troleibusai	12	04
750678	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	646.13	-0.2	Gerosios Vilties st.	658.09998	6.5999999	Žirmūnai	698.29999	12	Troleibusai	12	04
