RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732392	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1052.1899	17.1	Gedimino technikos universitetas	1054.5	24.9	Juozo Tumo-Vaižganto st.	1099.7	10	Troleibusai	10	03
732392	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1162.75	52.200001	Kareivių st.	1190	59.799999	Juozo Tumo-Vaižganto st.	1170.9	10	Troleibusai	10	03
732392	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1206.3101	8.8000002	Prūsų st.	1243.5	16.200001	Gedimino technikos universitetas	1208.4	10	Troleibusai	10	03
732392	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.41	7.1999998	Žaliasis tiltas	1267.8	9.6999998	„Sparta“	1255.5	10	Troleibusai	10	03
732392	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.35	12.2	Pramogų arena	1322.1	13.8	„Sparta“	1346.6	10	Troleibusai	10	03
732392	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.4301	13.8	Žaliasis tiltas	1378.2	15.9	Lizdeikos st.	1395.4	10	Troleibusai	10	03
732461	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.98001	-59.400002	„Sparta“	442.39999	-54.799999	Antakalnio žiedas	406.29999	10	Troleibusai	10	04
732461	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.48001	-59.400002	Kareivių st.	487.39999	-59.099998	Lizdeikos st.	489.39999	10	Troleibusai	10	04
732461	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	505.92999	50.900002	Prūsų st.	555.29999	56.5	Žalgirio st.	535.5	10	Troleibusai	10	04
732461	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.88	52.799999	Broniaus Laurinavičiaus skveras	590	55.299999	Lizdeikos st.	603.79999	10	Troleibusai	10	04
732461	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.13	-48.900002	Vilniaus universitetas	1045.1	20.4	„Sparta“	1158.7	10	Troleibusai	10	04
732351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.48999	15.4	Prūsų st.	431.20001	17.5	Senoji plytinė	389.5	10	Troleibusai	10	05
732351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.91	18.9	Naujininkai	441	25.5	Saulėtekis	488.70001	10	Troleibusai	10	05
732351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.40002	42.299999	Prūsų st.	570.79999	46.200001	Žalgirio st.	551.20001	10	Troleibusai	10	05
732351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.10999	47.099998	Naujininkai	585.29999	49.200001	Lizdeikos st.	622.70001	10	Troleibusai	10	05
732351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.09003	24.5	Pramogų arena	664.40002	28	„Sparta“	693.09998	10	Troleibusai	10	05
732351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.48999	27.700001	Gedimino technikos universitetas	746.09998	29.299999	Prūsų st.	705.40002	10	Troleibusai	10	05
732351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.69	31.5	Prūsų st.	805.29999	34.099998	Kalvarijų turgus	786.70001	10	Troleibusai	10	05
732351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.29999	37.799999	Pramogų arena	848.90002	41.099998	Mikalojaus Konstantino Čiurlionio st.	830	10	Troleibusai	10	05
732351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.58002	35.200001	Pramogų arena	889.09998	39	Žaliasis tiltas	903.59998	10	Troleibusai	10	05
732351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.15002	33.900002	Verkių st.	962.79999	38.200001	Gedimino technikos universitetas	978.5	10	Troleibusai	10	05
732351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.46002	37.599998	Senoji plytinė	995.79999	42.200001	„Sparta“	1047.1	10	Troleibusai	10	05
732351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1057	38.900002	Žaliasis tiltas	1076.4	45.5	Tauragnų st.	1092.2	10	Troleibusai	10	05
732351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.34	35.299999	Prūsų st.	1192.2	38.799999	Antakalnio žiedas	1154.9	10	Troleibusai	10	05
732351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.75	38.599998	Žaliasis tiltas	1221	42	Saulėtekis	1244.2	10	Troleibusai	10	05
732351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.4399	37.400002	Pramogų arena	1271.2	39.599998	Senoji plytinė	1255.7	10	Troleibusai	10	05
732351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.9	38	Žaliasis tiltas	1323.5	40.900002	Prūsų st.	1308.9	10	Troleibusai	10	05
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.57999	-7.6999998	Gedimino technikos universitetas	349.60001	-4.5	Prūsų st.	395.20001	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.91	-7.3000002	Broniaus Laurinavičiaus skveras	424	-4.5	Lizdeikos st.	438	10	Troleibusai	10	06
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.98001	-1.2	Gedimino technikos universitetas	465.10001	10.9	Prūsų st.	524.20001	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	527.28998	4	Žaliasis tiltas	543.40002	6.1999998	„Sparta“	531	10	Troleibusai	10	06
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.66998	5.5	Pramogų arena	623.40002	7.8000002	Kalvarijų turgus	632.40002	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.04999	3.5	Broniaus Laurinavičiaus skveras	683.70001	5.5	Lizdeikos st.	697	10	Troleibusai	10	06
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.67999	1.5	Pramogų arena	731.20001	6.1999998	„Sparta“	761.29999	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.42999	6.1999998	Tauragnų st.	798.90002	8.6999998	„Sparta“	777.5	10	Troleibusai	10	06
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.12	6	Pramogų arena	844	10	„Sparta“	873.09998	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.76001	3.5	Naujininkai	886.59998	10.6	Vilniaus universitetas	937	10	Troleibusai	10	06
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.44	1.4	Vilniaus universitetas	943.5	9.1000004	Prūsų st.	997.20001	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1002.41	5.4000001	Naujininkai	1002.5	19.200001	Gedimino technikos universitetas	1064.5	10	Troleibusai	10	06
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1066.67	9.6000004	Vilniaus universitetas	1069.7	32.900002	Juozo Tumo-Vaižganto st.	1129.7	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1139.58	-0.60000002	Žaliasis tiltas	1140.8	11.2	Saulėtekis	1172.4	10	Troleibusai	10	06
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1212.75	9.5	Vilniaus universitetas	1215.5	14.9	Prūsų st.	1262.6	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.72	13.8	Tauragnų st.	1295.5	16	Saulėtekis	1309.2	10	Troleibusai	10	06
732394	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.28	12.3	„Sparta“	1362.3	14.5	Žaliasis tiltas	1349.8	10	Troleibusai	10	06
732394	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.88	12.5	Naujininkai	1373.7	15.7	Vilniaus universitetas	1415.9	10	Troleibusai	10	06
732416	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.98999	-29.200001	Lizdeikos st.	371	-27.299999	Žalgirio st.	386.70001	10	Troleibusai	10	07
732416	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417	-27.1	Broniaus Laurinavičiaus skveras	440.20001	-21.5	Saulėtekis	462.70001	10	Troleibusai	10	07
732416	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480.06	-45.900002	Senoji plytinė	481.10001	-41.5	Kalvarijų turgus	511.10001	10	Troleibusai	10	07
732416	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.76001	-43	Žaliasis tiltas	556.5	-40.299999	Lizdeikos st.	576.20001	10	Troleibusai	10	07
732416	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.52002	-12.4	Senoji plytinė	620.79999	-7.1999998	Kražių st.	660.5	10	Troleibusai	10	07
732416	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.33002	-11.6	Žaliasis tiltas	694.90002	-9.8000002	Gedimino technikos universitetas	721.5	10	Troleibusai	10	07
732416	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.13	-8.3999996	Pramogų arena	751.40002	-5.5999999	Operos ir baleto teatras	768	10	Troleibusai	10	07
732416	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.97998	-7.0999999	Naujininkai	790	-2.8	Lizdeikos st.	829.70001	10	Troleibusai	10	07
732416	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841.21997	-16.700001	Saulėtekis	845.09998	-12.6	Tauragnų st.	866.40002	10	Troleibusai	10	07
732416	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.72998	-12.6	Pramogų arena	932.5	-9.8000002	Juozo Tumo-Vaižganto st.	915.29999	10	Troleibusai	10	07
732416	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.82001	-18.5	Nemenčinės plentas	968.59998	-11.9	„Sparta“	1017	10	Troleibusai	10	07
732416	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.88	-15.1	Juozo Tumo-Vaižganto st.	1036	-1.9	Broniaus Laurinavičiaus skveras	1063.3	10	Troleibusai	10	07
732416	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.05	-30.9	Gedimino technikos universitetas	1096.4	-18.5	Juozo Tumo-Vaižganto st.	1142	10	Troleibusai	10	07
732416	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1153.87	-42.599998	Operos ir baleto teatras	1153.9	-34.700001	Vilniaus universitetas	1184.5	10	Troleibusai	10	07
732416	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.47	13.4	Prūsų st.	1286.2	15.9	Juozo Tumo-Vaižganto st.	1278.4	10	Troleibusai	10	07
732416	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.78	16.299999	Broniaus Laurinavičiaus skveras	1319.5	18.9	Vilniaus universitetas	1338.1	10	Troleibusai	10	07
732486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.75	19.6	Vilniaus universitetas	421.70001	27.299999	„Sparta“	471	10	Troleibusai	10	08
732486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.41	23.6	Žaliasis tiltas	495.10001	26.4	Lizdeikos st.	514.90002	10	Troleibusai	10	08
732486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.38	25.9	Operos ir baleto teatras	568.59998	27.6	Antakalnio žiedas	543.70001	10	Troleibusai	10	08
732486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.53003	29.700001	Tauragnų st.	621.40002	32.599998	Lizdeikos st.	632.09998	10	Troleibusai	10	08
732486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.65002	21.700001	Gedimino technikos universitetas	953	31.200001	„Sparta“	1005.9	10	Troleibusai	10	08
732486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.13	27.4	Kražių st.	1026.2	37.799999	Tauragnų st.	1052.4	10	Troleibusai	10	08
732486	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.45	37.5	Senoji plytinė	1083.7	53	Juozo Tumo-Vaižganto st.	1137.8	10	Troleibusai	10	08
732486	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1157.6	28.9	Žaliasis tiltas	1159.3	32.400002	Vilniaus universitetas	1184.8	10	Troleibusai	10	08
732375	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.39999	1.5	Nemenčinės plentas	416.5	5.6999998	Žalgirio st.	438.70001	10	Troleibusai	10	09
732514	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.28998	2.8	Pramogų arena	572.70001	4.5	Kalvarijų turgus	581.09998	10	Troleibusai	10	09
732514	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.65002	0.5	Tauragnų st.	635.09998	3.5999999	Prūsų st.	611.70001	10	Troleibusai	10	09
732514	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.22998	2.3	Prūsų st.	709.09998	5.4000001	Giedraičių st.	688	10	Troleibusai	10	09
732514	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.89001	1.1	Kareivių st.	750.90002	4.3000002	Mikalojaus Konstantino Čiurlionio st.	728.09998	10	Troleibusai	10	09
732514	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.46002	-4.5999999	Pramogų arena	789.20001	0	Prūsų st.	821.70001	10	Troleibusai	10	09
732514	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.66998	-4.3000002	Vilniaus universitetas	888.79999	-2.5999999	„Sparta“	933.09998	10	Troleibusai	10	09
732514	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.5	3.8	Žaliasis tiltas	968.29999	7.5	Gedimino technikos universitetas	996.90002	10	Troleibusai	10	09
732514	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.47	3.9000001	Gedimino technikos universitetas	1011.2	10.8	Prūsų st.	1066.3	10	Troleibusai	10	09
732514	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1073.3	10.5	Naujininkai	1073.7	17.9	Broniaus Laurinavičiaus skveras	1107.1	10	Troleibusai	10	09
732514	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.53	10.6	Gedimino technikos universitetas	1166	15.4	„Sparta“	1211.5	10	Troleibusai	10	09
732514	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.03	11.5	Pramogų arena	1245.5	14.9	„Sparta“	1224.7	10	Troleibusai	10	09
732514	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.27	5.9000001	Kražių st.	1300.5	7.4000001	Kareivių st.	1284	10	Troleibusai	10	09
732514	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.23	6.5	Tauragnų st.	1347.2	8.1999998	Nemenčinės plentas	1358.4	10	Troleibusai	10	09
732432	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.56	-9	Pramogų arena	390.70001	-6.9000001	„Sparta“	416.20001	10	Troleibusai	10	10
732432	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.79001	-2.7	Broniaus Laurinavičiaus skveras	454.60001	4.4000001	Saulėtekis	478.60001	10	Troleibusai	10	10
732432	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.65002	-5.5	Žaliasis tiltas	567	-3.5	Prūsų st.	551.5	10	Troleibusai	10	10
732432	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.29999	-12.8	Vilniaus universitetas	634.20001	-10.2	Žalgirio st.	658.79999	10	Troleibusai	10	10
732432	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.95001	-15.7	Tauragnų st.	715	-13.4	„Sparta“	693.5	10	Troleibusai	10	10
732432	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.40997	-15.1	Pramogų arena	763.59998	-12.1	Kražių st.	782.5	10	Troleibusai	10	10
732432	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.45001	-17.9	Broniaus Laurinavičiaus skveras	823.5	-15.4	„Sparta“	805.40002	10	Troleibusai	10	10
732432	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.27002	-21.200001	Saulėtekis	856.59998	-16.200001	Prūsų st.	904.5	10	Troleibusai	10	10
732432	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.78003	-17.1	Žaliasis tiltas	934.40002	-14.4	Lizdeikos st.	954.09998	10	Troleibusai	10	10
732432	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.09998	-19.200001	Valakampių tiltas	987	-13.9	„Sparta“	1027	10	Troleibusai	10	10
732432	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.55	-20.799999	Žaliasis tiltas	1052.7	-8.8999996	Broniaus Laurinavičiaus skveras	1070.3	10	Troleibusai	10	10
732432	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.62	-12.7	Prūsų st.	1173.1	-10.1	Žaliasis tiltas	1158.5	10	Troleibusai	10	10
732432	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.36	-13.8	Pramogų arena	1207.4	-11.4	„Sparta“	1185.5	10	Troleibusai	10	10
732432	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.25	-13.9	Gedimino technikos universitetas	1230.5	-11.8	„Sparta“	1272	10	Troleibusai	10	10
732432	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1282.26	-11.8	Žaliasis tiltas	1299.7	-8.3000002	Gedimino technikos universitetas	1324.7	10	Troleibusai	10	10
732432	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.04	-12	Gedimino technikos universitetas	1338.4	-8.8000002	Žaliasis tiltas	1366.5	10	Troleibusai	10	10
732324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	353.17999	1.3	Lvovo st.	384.10001	4.4000001	Vilkpėdės st.	363.79999	12	Troleibusai	12	01
732324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407.42001	-3.0999999	Vingis	442.29999	1.1	Minties st.	418.89999	12	Troleibusai	12	01
732324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.85999	-2.4000001	Tuskulėnų rimties parkas	505	3.8	Algirdo st.	489.79999	12	Troleibusai	12	01
732324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	617.19	0.5	Minties st.	656.90002	4.0999999	Vilkpėdės st.	627.5	12	Troleibusai	12	01
732324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	674.59998	-3.2	Simono Konarskio st.	706.90002	0.89999998	Šaltinėlio st.	675	12	Troleibusai	12	01
732324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732.26001	1.7	Savanorių prospektas	747.20001	5	Jogailos st.	762.59998	12	Troleibusai	12	01
732324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.15997	2.2	Simono Konarskio st.	831.40002	3.7	Riovonys	841.79999	12	Troleibusai	12	01
732324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.35999	2.5	Valkininkų st.	852.59998	5.4000001	„Žalgirio“ stadionas	891.20001	12	Troleibusai	12	01
732324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.91998	-0.5	Šiaurės miestelis	921.70001	5	Simono Konarskio st.	955.09998	12	Troleibusai	12	01
732324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.40002	-2.3	Tuskulėnų rimties parkas	1017.1	3.0999999	Kareivių st.	1031.5	12	Troleibusai	12	01
732324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.88	4.6999998	Simono Konarskio st.	1161.5	7.6999998	Šiaurės miestelis	1188.6	12	Troleibusai	12	01
732324	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.58	11.5	Šaltinėlio st.	1209.8	16.6	Vilkpėdės st.	1254.3	12	Troleibusai	12	01
732324	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.96	7.9000001	Gerosios Vilties st.	1275.2	10.6	Tuskulėnų rimties parkas	1300.9	12	Troleibusai	12	01
732477	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.07999	-5.0999999	Simono Konarskio st.	448.89999	-1.5	Žirmūnų seniūnija	418.20001	12	Troleibusai	12	02
732477	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.07999	-8	Žirmūnai	517.79999	-2.0999999	Riovonys	481.89999	12	Troleibusai	12	02
732477	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.47998	-5.3000002	Vinco Kudirkos aikštė	560.90002	-1.2	Minties st.	550.59998	12	Troleibusai	12	02
732477	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.46002	-6.1999998	Vinco Kudirkos aikštė	711	-1.5	Riovonys	735.59998	12	Troleibusai	12	02
732477	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.17999	0.89999998	Savanorių prospektas	766.5	5.5999999	„Žalgirio“ stadionas	791.40002	12	Troleibusai	12	02
732477	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.90002	0.80000001	Šaltinėlio st.	938	4.1999998	Riovonys	986.90002	12	Troleibusai	12	02
732477	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997.47998	2.5	„Žalgirio“ stadionas	1040.1	12.9	Šaltinėlio st.	1068.2	12	Troleibusai	12	02
732477	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1076.34	7.5999999	Algirdo st.	1109.5	10	Minties st.	1088.7	12	Troleibusai	12	02
732477	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130.83	-1.1	Savanorių prospektas	1144.5	5.5	Šaltinėlio st.	1184.8	12	Troleibusai	12	02
732477	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.5601	-3.9000001	Trakų st.	1404.7	-1.2	Sausupio st.	1388.2	12	Troleibusai	12	02
732497	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.07999	-0.60000002	Kareivių st.	441.79999	4.4000001	Žemieji Paneriai	491.89999	12	Troleibusai	12	03
732497	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.17999	1.3	Valkininkų st.	501.39999	7.6999998	Lvovo st.	541.5	12	Troleibusai	12	03
732497	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.81	4.9000001	Valkininkų st.	630	7.5999999	Algirdo st.	653.59998	12	Troleibusai	12	03
732497	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.71997	5.5	Žirmūnų seniūnija	965.20001	12.1	Riovonys	1015.1	12	Troleibusai	12	03
732497	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.54	5.8000002	Valkininkų st.	1023.9	23.4	Kareivių st.	1096.8	12	Troleibusai	12	03
732497	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1101.33	8.5	Simono Konarskio st.	1134.5	13.2	Šaltinėlio st.	1102.3	12	Troleibusai	12	03
