RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713784	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	876	871.10999	-5.3000002	Petro Vileišio st.	910.70001	-3.5	Vilkpėdės st.	881.90002	4	Troleibusai	4	14Ž
713784	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	936	926.06	-11.6	Baldai	967	-9.3000002	Šv. Petro ir Povilo bažnyčia	939.40002	4	Troleibusai	4	14Ž
713784	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	993	980.85999	-13.9	Savanorių prospektas	995.20001	-0.5	Antakalnis	1041.8	4	Troleibusai	4	14Ž
713784	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1045.13	-12.5	Tverečiaus st.	1048.5	-8.5	Operos ir baleto teatras	1072.3	4	Troleibusai	4	14Ž
713784	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1097.0601	-22.5	Kražių st.	1120.2	-16.9	Ūmėdžių st.	1098	4	Troleibusai	4	14Ž
713784	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1184.4	-13.8	Antakalnio žiedas	1184.3	-11.3	Šv. Petro ir Povilo bažnyčia	1199.4	4	Troleibusai	4	14Ž
713784	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1240.33	-8.5	Valkininkų st.	1240.5	-6.8000002	Tverečiaus st.	1282.4	4	Troleibusai	4	14Ž
713784	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1295.21	-14.9	Simono Konarskio st.	1320.5	-10.6	Antakalnis	1297.6	4	Troleibusai	4	14Ž
713784	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1350.24	-10.7	Valkininkų st.	1350.5	-8.3999996	Juozo Tumo-Vaižganto st.	1374.5	4	Troleibusai	4	14Ž
713842	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	406	396.97	-12.7	Žemieji Paneriai	438.20001	-8.8999996	Antakalnis	399.29999	4	Troleibusai	4	15
713842	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	459	446.85999	-12.9	Tverečiaus st.	492	-11	Vilkpėdės st.	457.39999	4	Troleibusai	4	15
713842	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	516	507.45001	-10.6	Vaduvos st.	553.29999	-8	Šilo tiltas	516.5	4	Troleibusai	4	15
713842	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	577	565.98999	-12.3	Šv. Petro ir Povilo bažnyčia	601.20001	-9.8000002	Pakalniškių st.	573.40002	4	Troleibusai	4	15
713842	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	663	656.08002	-8.6999998	Vilkpėdės st.	692.40002	-4.5999999	Šv. Petro ir Povilo bažnyčia	671.09998	4	Troleibusai	4	15
713842	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	717	714.03998	-5.1999998	Savanorių prospektas	727.40002	-2.9000001	Sausupio st.	717.5	4	Troleibusai	4	15
713842	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	770	764.03998	-6.5999999	Simono Konarskio st.	793.79999	-5.0999999	Petro Vileišio st.	774.29999	4	Troleibusai	4	15
713842	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	827	820.34003	-6.8000002	Petro Vileišio st.	860.20001	-5.6999998	Simono Konarskio st.	840.20001	4	Troleibusai	4	15
713842	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	882	875.07001	-6.6999998	Antakalnio žiedas	875.5	-3.4000001	Šv. Petro ir Povilo bažnyčia	891.29999	4	Troleibusai	4	15
713842	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	938	933.48999	-8.1999998	Operos ir baleto teatras	960.59998	-3.3	Vilkpėdės st.	944.59998	4	Troleibusai	4	15
713842	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1049.49	-5.1999998	Leono Sapiegos st.	1088.1	-0.80000001	Sausupio st.	1053.7	4	Troleibusai	4	15
713842	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1104.51	-17.4	Antakalnio žiedas	1104.8	-13.1	Operos ir baleto teatras	1130.1	4	Troleibusai	4	15
713842	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1160.0601	-15.7	Operos ir baleto teatras	1186.4	-12.9	Tverečiaus st.	1203.4	4	Troleibusai	4	15
713842	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1246.66	-18.799999	Simono Konarskio st.	1273.6	-16.1	Operos ir baleto teatras	1268.3	4	Troleibusai	4	15
713842	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1303.71	-11.6	Simono Konarskio st.	1320.3	-10	Šilo tiltas	1341.5	4	Troleibusai	4	15
713842	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1359.49	-6.3000002	Žemieji Paneriai	1399.7	-3.2	Antakalnis	1362	4	Troleibusai	4	15
713796	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406.42999	-4.1999998	Šv. Petro ir Povilo bažnyčia	441.29999	-1.6	Sausupio st.	410.79999	4	Troleibusai	4	16
713796	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	468.17999	2.7	Baldai	516.29999	8.3999996	Karaliaus Mindaugo tiltas	492.10001	4	Troleibusai	4	16
713796	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612.39001	-4.6999998	Simono Konarskio st.	638.59998	-0.60000002	Tverečiaus st.	615.40002	4	Troleibusai	4	16
713796	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	666	665.14001	-3.5	Šv. Petro ir Povilo bažnyčia	698.90002	0.69999999	Pakalniškių st.	672.90002	4	Troleibusai	4	16
713796	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	774	772.64001	-5.0999999	Petro Vileišio st.	808.90002	-0.30000001	Sausupio st.	777.09998	4	Troleibusai	4	16
713796	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	831	825.82001	-5.1999998	Vingis	857.59998	-2.9000001	Karaliaus Mindaugo tiltas	845.90002	4	Troleibusai	4	16
713796	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	890	881.40997	-9.3000002	Vingis	898.40002	-7.6999998	Riovonys	890.29999	4	Troleibusai	4	16
713796	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	949	936.10999	-12.7	Antakalnio žiedas	936.29999	-8.1999998	Žemieji Paneriai	986.59998	4	Troleibusai	4	16
713796	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	992.84003	-14.8	Kražių st.	1020.4	-5.9000001	Klinikų st.	1046.4	4	Troleibusai	4	16
713796	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1053.21	-22.799999	Antakalnio žiedas	1053.3	-15.3	Gerosios Vilties st.	1097.5	4	Troleibusai	4	16
713796	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1108.65	-22.799999	Savanorių prospektas	1122.8	-16.4	Antakalnis	1157.6	4	Troleibusai	4	16
713796	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1195.05	-15.8	Antakalnio žiedas	1195.3	-12.3	Karaliaus Mindaugo tiltas	1215.4	4	Troleibusai	4	16
713796	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1249.08	-13.2	Riovonys	1256.9	-10.7	Leono Sapiegos st.	1285.2	4	Troleibusai	4	16
713796	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1305.36	-11.8	Vingis	1334.9	-9.5	Antakalnio žiedas	1306.6	4	Troleibusai	4	16
713796	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1361.15	-11.6	Gerosios Vilties st.	1372.6	-9.3999996	Tverečiaus st.	1402.8	4	Troleibusai	4	16
713702	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.76999	2.0999999	Pramogų arena	398.29999	6.6999998	Gerosios Vilties st.	429.10001	6	Troleibusai	6	01
713702	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440.67999	-2.0999999	Simono Konarskio st.	458.89999	4.9000001	Šaltinėlio st.	496.29999	6	Troleibusai	6	01
713702	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	528.21002	2.2	Šaltinėlio st.	529.40002	7.4000001	Gerosios Vilties st.	574.09998	6	Troleibusai	6	01
713702	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	647.60999	-3.5	Pramogų arena	655.5	1.1	Vaduvos st.	699.79999	6	Troleibusai	6	01
713702	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	702.96002	-1.8	Valkininkų st.	703.29999	4.9000001	Šaltinėlio st.	759.40002	6	Troleibusai	6	01
713702	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	761.59003	-5.6999998	Vaduvos st.	809	-3.5999999	Kareivių st.	766.29999	6	Troleibusai	6	01
713702	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	823.03998	-5.0999999	Žaliasis tiltas	853.40002	-2.5999999	Sausupio st.	826.79999	6	Troleibusai	6	01
713702	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	884.56	-5.4000001	Pramogų arena	891.79999	-1.8	Simono Konarskio st.	920.79999	6	Troleibusai	6	01
713702	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	942.60999	-6.3000002	Verkių st.	990	-0.30000001	Vilkpėdės st.	953.59998	6	Troleibusai	6	01
713702	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1006.82	-6.0999999	Algirdo st.	1039.3	-3.5999999	Šaltinėlio st.	1007.5	6	Troleibusai	6	01
713702	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1069.4301	-6.4000001	Pramogų arena	1115.6	-2.0999999	Pakalniškių st.	1076.3	6	Troleibusai	6	01
713702	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1168.14	-7.5	Vaduvos st.	1211	-3.9000001	Žirmūnų seniūnija	1171.8	6	Troleibusai	6	01
713702	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1220.9399	-4.5999999	Riovonys	1228.5	-2.9000001	Algirdo st.	1240.6	6	Troleibusai	6	01
713702	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274.29	-7.0999999	Vaduvos st.	1317	-5.1999998	Žalgirio st.	1287.8	6	Troleibusai	6	01
713702	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1324.71	-9.3000002	Šaltinėlio st.	1367.3	-6.4000001	Riovonys	1333.5	6	Troleibusai	6	01
713780	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.42999	-9.6000004	Valkininkų st.	389.60001	-1.5	Šaltinėlio st.	445.70001	6	Troleibusai	6	02
713780	3-3293	1599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.60001	-6.4000001	Šaltinėlio st.	453.79999	0.80000001	Riovonys	506	6	Troleibusai	6	02
713780	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	512.40997	-8.8999996	Algirdo st.	532.29999	-0.40000001	Šaltinėlio st.	568.90002	6	Troleibusai	6	02
713780	3-3293	1599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	892.69	-14.7	Reformatų st.	919.40002	-12.3	Riovonys	937.29999	6	Troleibusai	6	02
713780	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	949.65997	-17.200001	Žaliasis tiltas	983.29999	-12.8	Vilkpėdės st.	960.09998	6	Troleibusai	6	02
713780	3-3293	1599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1017.28	-11.1	Žirmūnų seniūnija	1021.6	-4.6999998	Vilkpėdės st.	1070.1	6	Troleibusai	6	02
713780	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1078.36	-19.9	Autobusų parkas	1124.8	-11.2	Vilkpėdės st.	1088.1	6	Troleibusai	6	02
713762	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.66	-4.4000001	Savanorių prospektas	436.20001	5.1999998	Šaltinėlio st.	479.5	6	Troleibusai	6	03
713762	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.41	2.4000001	Šaltinėlio st.	487.60001	15.6	Riovonys	545.79999	6	Troleibusai	6	03
713762	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	551.44	6.3000002	Vinco Kudirkos aikštė	579.70001	8.1999998	Vilkpėdės st.	561.59998	6	Troleibusai	6	03
713762	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	691.03998	-3.4000001	Savanorių prospektas	705.20001	-1.7	Verkių st.	737.59998	6	Troleibusai	6	03
713762	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	746.90002	-6.5999999	Pramogų arena	755.5	1.9	Žemieji Paneriai	802.59998	6	Troleibusai	6	03
713762	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	804.39001	-7.4000001	Savanorių prospektas	819.09998	-5.1999998	Reformatų st.	831.5	6	Troleibusai	6	03
713762	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	864.81	-12.2	Pramogų arena	871.79999	-9.5	Kareivių st.	869.40002	6	Troleibusai	6	03
713762	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	919.19	-18.1	Pramogų arena	960.59998	-13.4	Vilkpėdės st.	929.5	6	Troleibusai	6	03
713762	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	988.46997	-12.5	Verkių st.	996	-9.1999998	Vinco Kudirkos aikštė	1016.3	6	Troleibusai	6	03
713762	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1047.39	-18.4	Verkių st.	1097.9	-13.4	Vilkpėdės st.	1058.5	6	Troleibusai	6	03
713762	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1149.49	-10.5	Tauragnų st.	1159.8	-8.8000002	Riovonys	1191.1	6	Troleibusai	6	03
713762	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1204.84	-8.8999996	Jogailos st.	1228.8	-7.6999998	Kalvarijų turgus	1237.6	6	Troleibusai	6	03
713762	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1264.35	-4.3000002	Pramogų arena	1271.9	-1.4	Savanorių prospektas	1299.5	6	Troleibusai	6	03
713762	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1315.53	-7.3000002	Giedraičių st.	1349.6	-5.5	Ūmėdžių st.	1316.5	6	Troleibusai	6	03
713799	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.82999	-39.400002	Vingis	411.79999	-34.5	Kareivių st.	383.39999	6	Troleibusai	6	04
713799	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	430.76001	-40.900002	Savanorių prospektas	444.60001	-36.200001	Kalvarijų turgus	469.20001	6	Troleibusai	6	04
713799	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	912.08002	-35.599998	Pramogų arena	919.59998	-32.900002	Riovonys	957.29999	6	Troleibusai	6	04
713799	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	974.76001	-34.400002	Žaliasis tiltas	1007	-18.4	Šaltinėlio st.	1043	6	Troleibusai	6	04
713799	3-2778	1590	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1045.15	-23.9	Šaltinėlio st.	1046.4	-14.7	Gerosios Vilties st.	1097.8	6	Troleibusai	6	04
713799	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1108.46	-25.1	Simono Konarskio st.	1125.7	-17.9	Verkių st.	1157.4	6	Troleibusai	6	04
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.69	0.60000002	Jogailos st.	380.29999	3.7	Autobusų parkas	401.5	6	Troleibusai	6	05Ž
713712	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	409.79999	3.0999999	Pramogų arena	417	5.9000001	Riovonys	455.10001	6	Troleibusai	6	05Ž
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	465.76001	3.8	Simono Konarskio st.	483.89999	8.3000002	Šaltinėlio st.	518.59998	6	Troleibusai	6	05Ž
713712	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	558.78998	4.0999999	Pramogų arena	567.20001	7.0999999	Riovonys	604.40002	6	Troleibusai	6	05Ž
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	615.35999	2.5999999	Trakų st.	638.20001	5.6999998	Vilkpėdės st.	626	6	Troleibusai	6	05Ž
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	726.19	-3.5999999	Tauragnų st.	765.09998	0.2	Vilkpėdės st.	736.59998	6	Troleibusai	6	05Ž
713712	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	785.90002	-5.6999998	Pramogų arena	793.29999	4	Centro poliklinika	820.09998	6	Troleibusai	6	05Ž
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	846.26001	-7.9000001	Broniaus Laurinavičiaus skveras	883.40002	-6.5999999	Vilkpėdės st.	855.79999	6	Troleibusai	6	05Ž
713712	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	905.91998	-7.5999999	Simono Konarskio st.	940	-4.8000002	Tauragnų st.	919.40002	6	Troleibusai	6	05Ž
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.81	-5.6999998	Jogailos st.	996	4	Šaltinėlio st.	1030.4	6	Troleibusai	6	05Ž
713712	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1037.98	0	Šaltinėlio st.	1039.2	5.6999998	Gerosios Vilties st.	1087.2	6	Troleibusai	6	05Ž
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1099.38	-5.5999999	Žaliasis tiltas	1133.3	2.4000001	Verkių st.	1153.1	6	Troleibusai	6	05Ž
713712	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1191.3199	-4.6999998	Baldai	1232.3	-2.5	Žalgirio st.	1205.8	6	Troleibusai	6	05Ž
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1244.98	-3.2	Riovonys	1252.8	-1.2	Verkių st.	1288	6	Troleibusai	6	05Ž
713712	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1300.92	-5.5999999	Vaduvos st.	1344.5	-3.9000001	Vinco Kudirkos aikštė	1321.7	6	Troleibusai	6	05Ž
713712	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351.99	-6	Valkininkų st.	1352.2	-4.9000001	Vingis	1368.7	6	Troleibusai	6	05Ž
713833	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.79999	-2.0999999	Šaltinėlio st.	510.10001	9	Žalgirio st.	536.29999	6	Troleibusai	6	06
713833	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567.78998	-6.3000002	Vinco Kudirkos aikštė	593.20001	-2.2	Ūmėdžių st.	568.79999	6	Troleibusai	6	06
713833	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	663.91998	0.69999999	Reformatų st.	688.29999	22.299999	Baldai	729.59998	6	Troleibusai	6	06
713833	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	734	8.3000002	Verkių st.	770.59998	21.4	Riovonys	745.29999	6	Troleibusai	6	06
713833	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.78003	-7	Vaduvos st.	819.79999	-0.80000001	Kareivių st.	781.09998	6	Troleibusai	6	06
713833	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	831.34003	-8.3999996	Trakų st.	853.20001	-4.6999998	Sausupio st.	835.70001	6	Troleibusai	6	06
713833	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.28998	1.2	Žaliasis tiltas	920.59998	3.8	Riovonys	946.40002	6	Troleibusai	6	06
713833	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958.39001	0.69999999	Žaliasis tiltas	993.09998	5.5	Autobusų parkas	1015.4	6	Troleibusai	6	06
713833	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1025.3199	6.3000002	Šaltinėlio st.	1026.5	14.2	Vinco Kudirkos aikštė	1060.7	6	Troleibusai	6	06
713833	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1090.39	8.5	Jogailos st.	1118.6	11.4	Ūmėdžių st.	1091.4	6	Troleibusai	6	06
713833	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1289.24	-3.0999999	Žemieji Paneriai	1332.1	-1.7	Vinco Kudirkos aikštė	1309.9	6	Troleibusai	6	06
713833	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1340.9301	-3.9000001	Valkininkų st.	1341.2	-1.9	Verkių st.	1384.4	6	Troleibusai	6	06
713884	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.45999	-28.5	Valkininkų st.	457.70001	-24.200001	Kalvarijų turgus	497.20001	6	Troleibusai	6	07
713884	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	517.09003	-27	Šaltinėlio st.	518.29999	-15.2	Riovonys	573	6	Troleibusai	6	07
713884	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	579.66998	-25.799999	Žaliasis tiltas	606.79999	-20.799999	Ūmėdžių st.	580.09998	6	Troleibusai	6	07
713884	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.14001	-11.1	Algirdo st.	974.09998	-7.0999999	Pramogų arena	953.79999	6	Troleibusai	6	07
713884	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1000.09	-14.3	Jogailos st.	1029.3	-1.9	Autobusų parkas	1066	6	Troleibusai	6	07
713884	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1068.37	-15.7	Tauragnų st.	1080.9	-9.6999998	Pakalniškių st.	1121	6	Troleibusai	6	07
713884	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1132.84	-10.5	Pakalniškių st.	1138.7	-7.3000002	Verkių st.	1178	6	Troleibusai	6	07
713735	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.48001	5	Pramogų arena	326.20001	6.4000001	Žalgirio st.	332.39999	6	Troleibusai	6	08
713735	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.73999	5.5999999	Simono Konarskio st.	389.39999	6.9000001	Sausupio st.	375.29999	6	Troleibusai	6	08
713735	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.66	1.1	Vaduvos st.	472.89999	5.9000001	Tauragnų st.	439.10001	6	Troleibusai	6	08
713735	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.42999	3.5999999	Žaliasis tiltas	515.09998	7.9000001	Šaltinėlio st.	536.20001	6	Troleibusai	6	08
713735	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	574.16998	0.30000001	Pramogų arena	582.40002	4.5	Tauragnų st.	588.79999	6	Troleibusai	6	08
713735	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632.67999	3.3	Simono Konarskio st.	650.40002	5.9000001	Vilkpėdės st.	643.29999	6	Troleibusai	6	08
713735	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	695.84998	9.3999996	Pramogų arena	704.5	12.3	Pakalniškių st.	743.20001	6	Troleibusai	6	08
713735	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	752.39001	7.8000002	Simono Konarskio st.	768.90002	10.9	Šaltinėlio st.	802.40002	6	Troleibusai	6	08
