RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
613645	2-2701	520	B1>A	Rudamina - Stotis	323	326	3	Rudamina	326	5.0999999	Pelesos st.	349.10001	12	Autobusai	12	02
613645	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	696	697	0.1	Draugystės st.	701.59998	3.7	Svirno st.	715.5	12	Autobusai	12	02
613645	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	834	834	-0.30000001	Stotis	833.79999	3.9000001	Draugystės st.	863.90002	12	Autobusai	12	02
613645	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.60000002	Draugystės st.	888	7.0999999	Kelininkų st.	912.29999	12	Autobusai	12	02
613645	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.69999999	Stotis	929.40002	4	Draugystės st.	960	12	Autobusai	12	02
613645	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	968	968	-1.1	Draugystės st.	972.5	6.0999999	Pelesos st.	1003.1	12	Autobusai	12	02
613645	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.30000001	Stotis	1011.4	5.5	Draugystės st.	1042.5	12	Autobusai	12	02
613645	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	1.2	Stotis	1127.5	5.8000002	Draugystės st.	1157.9	12	Autobusai	12	02
613645	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.30000001	Stotis	1212.4	4.0999999	Draugystės st.	1242.2	12	Autobusai	12	02
613645	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1298	1298	-0.40000001	Stotis	1297.7	4	Draugystės st.	1328	12	Autobusai	12	02
613847	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	-0.60000002	Markučiai	575.5	3.9000001	Stotis	588.5	13	Autobusai	13	01-mt
613892	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628	0.1	Markučiai	632.20001	4.8000002	„Sparta“	650.79999	13	Autobusai	13	02-mt
613892	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.40000001	Žemasis Pavilnys	875.5	4.0999999	„Sparta“	898.09998	13	Autobusai	13	02-mt
613892	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.40000001	Subačiaus st.	943.59998	4.3000002	„Sparta“	958.29999	13	Autobusai	13	02-mt
613892	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.7	Vilkpėdės žiedas	967	4.0999999	Zarasų st.	987.90002	13	Autobusai	13	02-mt
613892	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026	-0.1	Vilkpėdės žiedas	1026.3	4.0999999	Žiedų st.	1054.8	13	Autobusai	13	02-mt
613862	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.1	Žemasis Pavilnys	950	3.4000001	Burbiškės	977.79999	13	Autobusai	13	03
613862	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	0.1	Žemoji st.	1016.4	7.6999998	„Sparta“	1041.7	13	Autobusai	13	03
613862	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1080	-0.40000001	Zarasų st.	1087.2	3.3	„Sparta“	1102.3	13	Autobusai	13	03
614043	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	0.1	Subačiaus st.	716.90002	4.1999998	Burbiškės	735.59998	13	Autobusai	13	04-mt
614043	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832	-0.60000002	Subačiaus st.	840.29999	3.5999999	„Sparta“	854.59998	13	Autobusai	13	04-mt
614043	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933	1.1	Vilkpėdės žiedas	933.5	4.5	Subačiaus st.	954.09998	13	Autobusai	13	04-mt
614043	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.69999999	Markučiai	966.29999	3.2	„Sparta“	984.20001	13	Autobusai	13	04-mt
614043	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	1.3	Žemasis Pavilnys	1028.4	4.5999999	„Sparta“	1050.6	13	Autobusai	13	04-mt
614043	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1099	1.7	Subačiaus st.	1107.5	4.5	„Sparta“	1120.5	13	Autobusai	13	04-mt
613622	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	577	580	1.1	Rytų st.	596.5	4.5999999	Grigaičiai	605.29999	14	Autobusai	14	01
613622	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	611	613	-0.89999998	Užkiemio st.	639.09998	3.0999999	Rytų st.	625.5	14	Autobusai	14	01
613622	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	898	898	-0.30000001	Rytų st.	916.09998	5.8000002	Jaunimo st.	930.59998	14	Autobusai	14	01
613622	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	1177	1179	1	Linksmoji st.	1194.8	3.2	Grigaičiai	1205	14	Autobusai	14	01
613791	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	469	470	-0.2	Rato st.	480.39999	3.0999999	Klinikų st.	493.70001	15	Autobusai	15	01-Ž
613791	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-1	Meškeriotojų st.	687.40002	4.0999999	Klinikų st.	710.09998	15	Autobusai	15	01-Ž
613791	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0.1	Klinikų st.	1010	3.2	Mėlynių st.	1022.1	15	Autobusai	15	01-Ž
613791	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093	-0.2	Klinikų st.	1097.7	3.0999999	Mėlynių st.	1110	15	Autobusai	15	01-Ž
613791	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1.2	Meškeriotojų st.	1118.1	3.0999999	Klinikų st.	1140.1	15	Autobusai	15	01-Ž
613689	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	742	742	0.2	Pelesos st.	745.40002	4.3000002	Kinologijos centras	757.79999	16	Autobusai	16	01
613689	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.80000001	Stotis	818.79999	4.5999999	Kinologijos centras	834	16	Autobusai	16	01
613689	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.40000001	Stotis	892.5	5.1999998	Sodžiaus st.	920.5	16	Autobusai	16	01
613689	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.6	Stotis	967.59998	9.3000002	Sodžiaus st.	998.5	16	Autobusai	16	01
613689	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.80000001	Stotis	1047.9	3.7	Sodžiaus st.	1073.9	16	Autobusai	16	01
613689	2-11475	991	B>A	Skaidiškės–Nemėžis–Stotis	1279	1281	-0.1	Liepkalnis	1301.7	3.0999999	Posūkis	1289.8	16	Autobusai	16	01
613861	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	949	949	-0.1	Pelesos st.	952.09998	7	Kinologijos centras	967.5	16	Autobusai	16	02
613861	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1026	1025	-1	Pelesos st.	1028.2	3.5	Daržininkai	1046.5	16	Autobusai	16	02
613861	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-0.2	Stotis	1095.8	4.6999998	Kinologijos centras	1112.1	16	Autobusai	16	02
613667	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	542	545	3.3	Pelesos st.	548.5	7.4000001	Žirnių st.	558.70001	16	Autobusai	16	03
613667	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.5	Pelesos st.	614.70001	3.3	Sodžiaus st.	636.5	16	Autobusai	16	03
613667	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.30000001	Stotis	768.29999	4.6999998	Žirnių st.	782	16	Autobusai	16	03
613667	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	848	849	1.1	Stotis	849.20001	3.3	Žirnių st.	860.59998	16	Autobusai	16	03
613667	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.5	Stotis	922.5	5	Žirnių st.	936.29999	16	Autobusai	16	03
613667	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	998	999	1.1	Stotis	999.20001	6.8000002	Sodžiaus st.	1028	16	Autobusai	16	03
613763	2-2373	532	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	454	-3.2	Jono Biliūno st.	475	0.69999999	Antakalnio žiedas	454.39999	17	Autobusai	17	01
613763	2-2373	532	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	917	917	-3.5999999	Saulėtekis	936.70001	0.69999999	Laurų st.	921.70001	17	Autobusai	17	01
613763	2-2373	532	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1192	1194	0.89999998	Lakštingalų st.	1200	3.4000001	Antaviliai	1217.1	17	Autobusai	17	01
613763	2-2373	532	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1219	4.0999999	Antavilių žiedas	1218.1	7.3000002	Turniškių miškas	1232.3	17	Autobusai	17	01
613763	2-2373	532	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1274	1.6	Jono Biliūno st.	1275.4	3.7	Lakštingalų st.	1290.9	17	Autobusai	17	01
613763	2-2373	532	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1386	-4.0999999	Nemenčinės plentas	1401.1	0	Šilas	1390.6	17	Autobusai	17	01
613642	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	-1	Keramikų st.	747.79999	3.0999999	Pupojų st.	735.90002	18	Autobusai	18	01-Ž
613642	2-861	721	A>B	Antakalnis–Dvarčionys–Parko g.	767	771	0.60000002	Tremtinių st.	803.79999	3.8	Keramikų st.	784.5	18	Autobusai	18	01-Ž
613642	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1102	0.69999999	Naujosios Vilnios žiedas	1101.7	3.7	Saulėtekis	1141.6	18	Autobusai	18	01-Ž
613642	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1232	1	Naujosios Vilnios žiedas	1232	4.1999998	Dvarčionių kryžkelė	1263.9	18	Autobusai	18	01-Ž
613642	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	-0.60000002	Nemenčinės plentas	1385.8	3.5999999	Tremtinių st.	1356.7	18	Autobusai	18	01-Ž
613900	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	353	354	-3.7	Genių st.	387.60001	0.80000001	Antakalnio žiedas	354.60001	18	Autobusai	18	02
613900	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	-1	Nemenčinės plentas	633.29999	3.7	Alberto Kojelavičiaus st.	608.09998	18	Autobusai	18	02
613900	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-3.5	Nemenčinės plentas	1059.9	0.1	Genių st.	1027.7	18	Autobusai	18	02
613900	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1071	-3.4000001	Genių st.	1106	2.3	Keramikų st.	1087	18	Autobusai	18	02
613640	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	0.80000001	Keramikų st.	685.59998	3.9000001	Alberto Kojelavičiaus st.	669.40002	18	Autobusai	18	03
613640	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.89999998	Naujosios Vilnios žiedas	851.90002	3.5999999	Alberto Kojelavičiaus st.	862.09998	18	Autobusai	18	03
613708	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	475	477	0.30000001	Nemenčinės plentas	513.59998	3.3	Alberto Kojelavičiaus st.	486.79999	18	Autobusai	18	05
613708	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	570	572	-0.1	Keramikų st.	596.59998	3.9000001	Tremtinių st.	578	18	Autobusai	18	05
613708	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	694	696	-0.30000001	Nemenčinės plentas	731	5	Tremtinių st.	703.09998	18	Autobusai	18	05
613708	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	787	789	0	Nemenčinės plentas	824.40002	4.5	Tremtinių st.	795.5	18	Autobusai	18	05
613708	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	888	889	0.40000001	Naujosios Vilnios žiedas	888.40002	5.5999999	Nemenčinės plentas	930.90002	18	Autobusai	18	05
613708	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1200	-3.7	Nemenčinės plentas	1233.6	1	Genių st.	1202.6	18	Autobusai	18	05
613708	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1276	0.60000002	Gedimino technikos universitetas	1282.7	3.3	Parko st.	1318.7	18	Autobusai	18	05
613708	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1324	1.8	Nemenčinės plentas	1360.1	5.5999999	Alberto Kojelavičiaus st.	1334	18	Autobusai	18	05
613708	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	0.5	Gedimino technikos universitetas	1372.1	4.5	Purienų st.	1390.2	18	Autobusai	18	05
613708	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	-0.89999998	Keramikų st.	1429.8	4.1999998	Genių st.	1411.8	18	Autobusai	18	05
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	466	467	1	Stotis	467	5.3000002	Salininkai	493.39999	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	563	567	3.0999999	Mechanikų st.	590.79999	5.1999998	Kelininkų st.	577.29999	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	639	640	1.1	Stotis	640.20001	3.5	Salininkai	664.59998	19	Autobusai	19	01-Ž
613693	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	676	678	1.3	Salininkų žiedas	677.29999	4	Sakalaičių st.	687.5	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	711	713	1.7	Mechanikų st.	737.40002	3.2	Liepkalnis	719.09998	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	786	787	1.2	Stotis	787.29999	4.4000001	Salininkai	812.5	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	861	862	1	Stotis	862	4	Salininkai	887.09998	19	Autobusai	19	01-Ž
613693	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	894	895	0.69999999	Melioratorių st.	899.79999	5.6999998	Pelesos st.	925.70001	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.5	Stotis	932.59998	4.9000001	Salininkai	959	19	Autobusai	19	01-Ž
613693	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	968	969	0.40000001	Mechanikų st.	970	6.3000002	Pelesos st.	1000.3	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.80000001	Stotis	1008.8	5.1999998	Salininkai	1035.3	19	Autobusai	19	01-Ž
613693	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	1	Mechanikų st.	1044.6	3.3	Sakalaičių st.	1052.8	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.69999999	Stotis	1079.7	3.5999999	Salininkai	1104.7	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1188	1189	1	Pelesos st.	1192.1	3.3	Salininkai	1213.5	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1264	1266	2.0999999	Stotis	1266.1	5	Salininkai	1291.1	19	Autobusai	19	01-Ž
613693	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	1297	1299	1.3	Mechanikų st.	1299.9	3.5999999	Sakalaičių st.	1308.1	19	Autobusai	19	01-Ž
613693	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	1.1	Stotis	1338.1	4.5	Salininkai	1363.7	19	Autobusai	19	01-Ž
613710	2-2398	529	A>B	Stotis–Lydos pl.–Salininkai	488	489	0.89999998	Stotis	489	3.7	Šalčininkų kryptis	501.89999	19	Autobusai	19	02
613710	2-2398	529	B>A	Salininkai–Lydos pl.–Stotis	523	523	-0.60000002	Žirnių st.	544.29999	3.0999999	Sakalaičių st.	533.59998	19	Autobusai	19	02
613710	2-2398	529	A>B	Stotis–Lydos pl.–Salininkai	586	587	0.69999999	Stotis	586.79999	3.0999999	Salininkai	611.20001	19	Autobusai	19	02
613710	2-2398	529	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.30000001	Stotis	731.40002	4.4000001	Salininkai	757.5	19	Autobusai	19	02
613710	2-2398	529	B>A	Salininkai–Lydos pl.–Stotis	767	768	-0.60000002	Liepkalnis	790.59998	3.3	Sakalaičių st.	777.79999	19	Autobusai	19	02
613710	2-2398	529	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.5	Stotis	804.5	4.0999999	Kelininkų st.	817.29999	19	Autobusai	19	02
613710	2-2398	529	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.89999998	Stotis	880	3.4000001	Salininkai	904.5	19	Autobusai	19	02
613710	2-2398	529	A>B	Stotis–Lydos pl.–Salininkai	950	952	2	Stotis	952	7.3000002	Kelininkų st.	966.40002	19	Autobusai	19	02
613710	2-2398	529	A>B	Stotis–Lydos pl.–Salininkai	1367	1370	1.5	Mechanikų st.	1393.2	3.2	Liepkalnis	1375.1	19	Autobusai	19	02
613670	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	368	366	-8.3999996	Stotis	359.79999	1.1	Liepkalnis	374	19	Autobusai	19	03
613670	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	757	759	1.4	Mechanikų st.	783.09998	3.7	Kelininkų st.	769.79999	19	Autobusai	19	03
613670	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	829	832	2.7	Stotis	831.79999	5.0999999	Kelininkų st.	843.29999	19	Autobusai	19	03
613670	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	1161	1164	2.5999999	Pelesos st.	1166.8	4.6999998	Kelininkų st.	1174.8	19	Autobusai	19	03
613670	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	1345	1345	-3.4000001	Šalčininkų kryptis	1358.6	0.30000001	Sakalaičių st.	1352.8	19	Autobusai	19	03
613650	2-2919	779	B>A	Santariškės–Kalvarijų g.–Stotis	361	362	1.2	Santariškių žiedas	363.29999	4.8000002	Kalvarijų turgus	384.10001	1G	Autobusai	1G	01-ž
613650	2-2919	779	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.5	Vinco Kudirkos aikštė	718	3.7	Jeruzalė	739.20001	1G	Autobusai	1G	01-ž
613650	2-2919	779	A>B	Stotis–Kalvarijų g.–Santariškės	793	796	0.40000001	Vinco Kudirkos aikštė	805.09998	4.6999998	Broniaus Laurinavičiaus skveras	816.59998	1G	Autobusai	1G	01-ž
613650	2-2919	779	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	-0.2	Vaikų ligoninė	1028.5	3.5999999	Centro poliklinika	1060.3	1G	Autobusai	1G	01-ž
613650	2-2919	779	B>A	Santariškės–Kalvarijų g.–Stotis	1135	1134	-0.69999999	Santariškių žiedas	1135.4	3.4000001	Kalvarijų turgus	1158.7	1G	Autobusai	1G	01-ž
613650	2-2919	779	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1250	0.2	Santariškių žiedas	1251.3	3.0999999	Trakų st.	1282.8	1G	Autobusai	1G	01-ž
613925	2-3179	475	A>B	Stotis–Kalvarijų g.–Santariškės	374	376	0.5	Vinco Kudirkos aikštė	386.10001	3.7	Vaikų ligoninė	410.5	1G	Autobusai	1G	02
613925	2-3179	475	A>B	Stotis–Kalvarijų g.–Santariškės	562	564	1	Vinco Kudirkos aikštė	574.70001	4.3000002	Vaikų ligoninė	599.59998	1G	Autobusai	1G	02
613925	2-3179	475	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1014	-0.1	Jeruzalė	1020.4	4.5	Centro poliklinika	1048.2	1G	Autobusai	1G	02
613625	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	645	645	0.2	Santariškių žiedas	646.29999	3.4000001	Kalvarijos	657	1G	Autobusai	1G	03-ž
613625	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	775	776	-0.30000001	Žaliasis tiltas	788.79999	3.9000001	Kalvarijos	807.09998	1G	Autobusai	1G	03-ž
613625	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	865	868	2.9000001	Kalvarijų turgus	884.90002	5.5	Jeruzalė	899.90002	1G	Autobusai	1G	03-ž
613625	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	908	910	1.5	Baltupiai	921.20001	3.0999999	Centro poliklinika	941.79999	1G	Autobusai	1G	03-ž
613625	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1224	2	Santariškės	1227.3	6.4000001	Trakų st.	1257.1	1G	Autobusai	1G	03-ž
614026	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	478	478	-3.2	Vinco Kudirkos aikštė	506.29999	-0.5	Kalvarijos	486.20001	1G	Autobusai	1G	04
614026	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	528	527	-3.3	Žaliasis tiltas	538.79999	0	Kalvarijos	556.20001	1G	Autobusai	1G	04
614026	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	574	573	-3.5999999	Vinco Kudirkos aikštė	598.20001	-0.60000002	Santariškių žiedas	574.59998	1G	Autobusai	1G	04
614026	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1164	1163	-3.5	Trakų st.	1191.6	-0.80000001	Kalvarijos	1171.8	1G	Autobusai	1G	04
613649	2-673	883	B>A	Santariškės–Kalvarijų g.–Stotis	370	371	1	Santariškių žiedas	372.10001	3.7	Vinco Kudirkos aikštė	397.89999	1G	Autobusai	1G	05
613649	2-673	883	A>B	Stotis–Kalvarijų g.–Santariškės	726	729	1.8	Vinco Kudirkos aikštė	739.40002	6.5	Vaikų ligoninė	765.90002	1G	Autobusai	1G	05
613649	2-673	883	A>B	Stotis–Kalvarijų g.–Santariškės	814	816	0.60000002	Vinco Kudirkos aikštė	826.20001	5.5	Vaikų ligoninė	852.79999	1G	Autobusai	1G	05
613649	2-673	883	B>A	Santariškės–Kalvarijų g.–Stotis	859	857	-1.6	Santariškių žiedas	858.5	4.0999999	Centro poliklinika	893.79999	1G	Autobusai	1G	05
613649	2-673	883	A>B	Stotis–Kalvarijų g.–Santariškės	900	900	-0.5	Vinco Kudirkos aikštė	911.09998	3.8	Vaikų ligoninė	937.09998	1G	Autobusai	1G	05
613649	2-673	883	B>A	Santariškės–Kalvarijų g.–Stotis	943	943	0.40000001	Santariškių žiedas	944.5	4.1999998	Centro poliklinika	977.79999	1G	Autobusai	1G	05
613649	2-673	883	B>A	Santariškės–Kalvarijų g.–Stotis	1174	1177	2.0999999	Jeruzalė	1183.5	5.8000002	Centro poliklinika	1208.9	1G	Autobusai	1G	05
613649	2-673	883	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1260	-0.40000001	Santariškių žiedas	1260.8	6	Trakų st.	1295.7	1G	Autobusai	1G	05
613649	2-673	883	B>A	Santariškės–Kalvarijų g.–Stotis	1343	1346	1.3	Jeruzalė	1351.3	3.3	Žalgirio st.	1364	1G	Autobusai	1G	05
613780	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	510	512	0	Vinco Kudirkos aikštė	521.59998	5	Vaikų ligoninė	548.29999	1G	Autobusai	1G	07-ž
613780	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	554	555	1.4	Vaikų ligoninė	558.09998	3.2	Kalvarijos	565.90002	1G	Autobusai	1G	07-ž
613780	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	715	717	1.6	Kalvarijų turgus	733.59998	4.1999998	Kalvarijos	747.40002	1G	Autobusai	1G	07-ž
613780	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	804	806	0.5	Vinco Kudirkos aikštė	816	3.8	Vaikų ligoninė	841.09998	1G	Autobusai	1G	07-ž
613780	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1156	1157	1.4	Santariškių žiedas	1158.5	4.6999998	Žaliasis tiltas	1183.7	1G	Autobusai	1G	07-ž
613780	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1243	0.69999999	Pramogų arena	1257.7	3.0999999	Vinco Kudirkos aikštė	1269.7	1G	Autobusai	1G	07-ž
613979	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	448	447	-3.3	Centro poliklinika	479.10001	-0.5	Kalvarijos	456.20001	1G	Autobusai	1G	08
613818	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1073	-0.40000001	Jeruzalė	1080.1	5	Centro poliklinika	1108.4	1G	Autobusai	1G	09-ž
613989	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	607	607	-1.4	Vinco Kudirkos aikštė	617.29999	3.4000001	Kalvarijos	638.59998	1G	Autobusai	1G	10
613680	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	-0.1	Vinco Kudirkos aikštė	545.5	4.8000002	Jeruzalė	568.20001	1G	Autobusai	1G	11
613680	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	779	780	0.69999999	Santariškių žiedas	780.90002	3.5999999	Vinco Kudirkos aikštė	810.20001	1G	Autobusai	1G	11
613680	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	868	868	0	Santariškių žiedas	869.20001	3.9000001	Pramogų arena	888.40002	1G	Autobusai	1G	11
613680	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	908	910	2	Vinco Kudirkos aikštė	921.59998	5.5999999	Kalvarijos	941.90002	1G	Autobusai	1G	11
613747	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	833	832	0.80000001	Vinco Kudirkos aikštė	845.5	5.8000002	Kalvarijos	867	1G	Autobusai	1G	12-ž
