RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
689528	2-3103	980	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	965	965.82001	0	Ateities st.	965.29999	8.1000004	Dūkštų st.	1027.6	87	Autobusai	87	04
689528	2-3103	980	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1032	1033.41	0.40000001	Gedvydžių st.	1043.8	7	Skersinės st.	1086	87	Autobusai	87	04
689528	2-3103	980	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1124	1124.91	0.89999998	Akademijos st.	1134.5	7.1999998	Gedvydžių st.	1179	87	Autobusai	87	04
689330	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	469.42001	-2.7	Aguonų st.	502.79999	3.9000001	Užupio st.	486.29999	88	Autobusai	88	01
689330	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	621.81	-2.2	Aguonų st.	654.20001	4.1999998	Lvovo st.	628.59998	88	Autobusai	88	01
689330	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	682.59003	0.40000001	Aguonų st.	693.90002	3.5999999	Europos aikštė	722.20001	88	Autobusai	88	01
689330	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	737.03003	-2.4000001	Aguonų st.	769.90002	4.8000002	Lvovo st.	745.20001	88	Autobusai	88	01
689330	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	793.63	0.60000002	„Sparta“	802.29999	6.1999998	Lietuvos sąjūdžio kelias	836.79999	88	Autobusai	88	01
689330	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	844.28003	-1	Rūdninkų st.	874.09998	3.9000001	Užupio st.	863.29999	88	Autobusai	88	01
689330	2-2054	920	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	1019.86	-0.5	Dariaus ir Girėno st.	1022.5	9.8000002	Misionierių st.	1057.1	88	Autobusai	88	01
689330	2-2054	920	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	1076.13	-1.6	Prūsų st.	1116.5	7.9000001	Dailės akademija	1098	88	Autobusai	88	01
689411	2-2025	198	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	450.38	-0.80000001	Eišiškių plentas	453.60001	3.8	Dailės akademija	483.60001	88	Autobusai	88	02
689411	2-2025	198	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	505.79999	-1.3	Prūsų st.	545.90002	4.9000001	Lvovo st.	516.40002	88	Autobusai	88	02
689411	2-2025	198	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	664.75	-0.2	Rūdninkų st.	694	4.9000001	Misionierių st.	686.20001	88	Autobusai	88	02
689411	2-2025	198	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	720.63	-1.1	Rūdninkų st.	737.09998	4.0999999	Lietuvos sąjūdžio kelias	764.59998	88	Autobusai	88	02
689411	2-2025	198	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	773.87	-1.1	Rūdninkų st.	802.09998	4.8000002	Užupio st.	792.29999	88	Autobusai	88	02
689411	2-2025	198	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	832.35999	0.69999999	„Sparta“	842.29999	3.5	Lietuvos sąjūdžio kelias	874.09998	88	Autobusai	88	02
689411	2-2025	198	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	884.03003	-1.4	Rūdninkų st.	911.79999	3.7	Lvovo st.	892.20001	88	Autobusai	88	02
689411	2-2025	198	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	943.46997	2.0999999	Naujininkai	950.5	8.1000004	Studentų st.	991.29999	88	Autobusai	88	02
689411	2-2025	198	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	994.84998	0.69999999	Aguonų st.	1033.9	6.8000002	Užupio st.	1017	88	Autobusai	88	02
689411	2-2025	198	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	1051.47	1.2	Prūsų st.	1060.4	3.3	Bazilijonų st.	1078.5	88	Autobusai	88	02
689411	2-2025	198	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	1146.8199	-2.3	Aguonų st.	1180.2	3.9000001	Europos aikštė	1153.3	88	Autobusai	88	02
689411	2-2025	198	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	1202.52	-0.80000001	Prūsų st.	1208.5	3.5999999	Žvejų st.	1238.5	88	Autobusai	88	02
689411	2-2025	198	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	1267.36	-1.8	Rūdninkų st.	1294.3	3.0999999	Lvovo st.	1274.6	88	Autobusai	88	02
689411	2-2025	198	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	1322.62	-4	Studentų st.	1358.3	1.9	Felikso Vaitkaus st.	1323.6	88	Autobusai	88	02
689456	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	809.79999	-1.6	Rūdninkų st.	839.59998	3.2	Dailės akademija	827.5	88	Autobusai	88	03
689456	2-524	918	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	872.45001	1.6	Naujininkai	879.90002	8	Lietuvos sąjūdžio kelias	918.5	88	Autobusai	88	03
689456	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	923.14001	0.40000001	Bazilijonų st.	946.09998	5	Naujininkai	970.40002	88	Autobusai	88	03
689456	2-524	918	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	980.54999	0.2	Oro uostas	980.29999	8	Studentų st.	1031.2	88	Autobusai	88	03
689456	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	1040.87	0.89999998	Antano Tumėno st.	1036	17.5	Užupio st.	1068.7	88	Autobusai	88	03
689456	2-524	918	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	1098.76	0.80000001	Trakų st.	1116.5	3.0999999	Felikso Vaitkaus st.	1099.9	88	Autobusai	88	03
689456	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	1191.8199	0.2	Rūdninkų st.	1220.4	5.5	Užupio st.	1209.9	88	Autobusai	88	03
689586	2-770	9003	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	325.60999	-4.0999999	Baltoji Vokė	320.89999	0.60000002	Margirio st.	329.20001	9	Autobusai	9	01
689586	2-770	9003	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	926.65997	-8.6999998	Baltoji Vokė	917.40002	0.1	Vasarotojų st.	936.09998	9	Autobusai	9	01
689439	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	468	467.82001	-3.3	Pamėnkalnio st.	488.89999	0.30000001	Laisvės prospektas	475.79999	1	Troleibusai	1	01
689439	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1015.27	-0.40000001	Rūdninkų st.	1018.2	4.0999999	Laisvės prospektas	1047.7	1	Troleibusai	1	01
689845	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	551	554.16998	1.5	Islandijos st.	562.79999	4.8000002	Latvių st.	572.29999	1	Troleibusai	1	02Ž
689845	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1060.03	2.9000001	Atminties st.	1092.3	4.0999999	Latvių st.	1076.6	1	Troleibusai	1	02Ž
689923	3-56	2515	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1170.1801	5.6999998	Centro poliklinika	1191.8	8.3999996	Pasakų parkas	1170.7	1	Troleibusai	1	03
689923	3-56	2515	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1199.63	2.0999999	Atminties st.	1228.1	4.5999999	Stotis	1199.6	1	Troleibusai	1	03
689788	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	439.31	1.5	Islandijos st.	448.79999	4.5	Laisvės prospektas	467.60001	1	Troleibusai	1	04
689788	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	913.67999	0.60000002	Atminties st.	915.09998	5.5999999	Trakų st.	945.09998	1	Troleibusai	1	04
689788	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.20001	3	Atminties st.	982	4.9000001	Pamėnkalnio st.	963.59998	1	Troleibusai	1	04
689788	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1031.0699	2.3	Islandijos st.	1040.6	8.1000004	Laisvės prospektas	1064.6	1	Troleibusai	1	04
689788	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1077.38	0.30000001	Atminties st.	1078.8	3.4000001	Trakų st.	1106.9	1	Troleibusai	1	04
689563	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	922.27002	-3.5999999	Centro poliklinika	944.5	-0.30000001	Pasakų parkas	922.90002	1	Troleibusai	1	05
689563	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	953.37	-5.5999999	Ugniagesių st.	983.29999	-3.8	Latvių st.	970.70001	1	Troleibusai	1	05
689563	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1003.66	-4.6999998	Jokūbo Jasinskio st.	1021.8	-1.8	Pasakų parkas	1004.4	1	Troleibusai	1	05
689563	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1038.2	-2.5	Stotis	1037.7	5.1999998	Teodoro Narbuto st.	1069.9	1	Troleibusai	1	05
689563	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1120.58	-4.5	Gėlių st.	1147.6	-1.4	Pasakų parkas	1120.9	1	Troleibusai	1	05
689563	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1151.51	-6.6999998	Atminties st.	1181.2	-4.5	Latvių st.	1169	1	Troleibusai	1	05
689563	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1195.6	-3.5	Gėlių st.	1222.7	-0.89999998	Teodoro Narbuto st.	1205.6	1	Troleibusai	1	05
689563	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1228.71	-4.5999999	Ugniagesių st.	1255.2	-1.7	Pamėnkalnio st.	1240.1	1	Troleibusai	1	05
689563	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1268.83	-4.6999998	Gėlių st.	1295.5	-1.3	Latvių st.	1284.1	1	Troleibusai	1	05
689563	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1302.33	-5.5	Ugniagesių st.	1328.3	-2.5	Pamėnkalnio st.	1313.2	1	Troleibusai	1	05
689668	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264.13	-3.5	Atminties st.	1291.5	-0.40000001	Kęstučio st.	1279.3	1	Troleibusai	1	06
689668	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1348.65	-3.3	Atminties st.	1374.7	0.60000002	Rūdninkų st.	1351	1	Troleibusai	1	06
689449	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	734.66998	-3.2	Pramogų arena	761.79999	-0.5	Prūsų st.	735.5	10	Troleibusai	10	01
689449	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	906.04999	1.9	Operos ir baleto teatras	940.09998	3.5	Kareivių st.	922.09998	10	Troleibusai	10	01
689449	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1081.75	-6.4000001	Verkių st.	1112.6	0.1	Mikalojaus Konstantino Čiurlionio st.	1089.9	10	Troleibusai	10	01
689449	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1172.6899	-0.2	Senoji plytinė	1173.9	6	Juozo Tumo-Vaižganto st.	1214.5	10	Troleibusai	10	01
689449	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1227.03	0	Taraso Ševčenkos st.	1233.4	3.5	Nemenčinės plentas	1266.7	10	Troleibusai	10	01
689842	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	432.41	2	Pramogų arena	450.89999	5.5999999	„Sparta“	481.29999	10	Troleibusai	10	02
689842	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	538.75	-0.40000001	Gedimino technikos universitetas	540.79999	3.8	Kalvarijų turgus	569.40002	10	Troleibusai	10	02
689558	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438.51001	-3.2	Operos ir baleto teatras	474.60001	-0.40000001	Oskaro Milašiaus st.	450	10	Troleibusai	10	03
689558	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	694.96997	-3.7	Prūsų st.	739.09998	-0.2	Saulėtekis	699.59998	10	Troleibusai	10	03
689558	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975.15002	-2	Verkių st.	1009.1	4.4000001	Lizdeikos st.	1018.9	10	Troleibusai	10	03
689879	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1031.64	0.5	Naujininkai	1031.6	4.3000002	Kalvarijų turgus	1058.6	10	Troleibusai	10	04
689732	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	373.32999	0.80000001	Pramogų arena	390.70001	3.9000001	„Sparta“	417	10	Troleibusai	10	05
689732	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	621.53003	0.40000001	Pramogų arena	640.29999	3.3	Oskaro Milašiaus st.	634.70001	10	Troleibusai	10	05
689732	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	895.19	-4.9000001	Tauragnų st.	919.79999	-0.60000002	„Sparta“	899.20001	10	Troleibusai	10	05
689732	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1028.85	-1.2	Juozo Tumo-Vaižganto st.	1028.8	6.0999999	Saulėtekis	1069.3	10	Troleibusai	10	05
689732	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1266.3101	-3.0999999	Kareivių st.	1295.7	-0.89999998	Prūsų st.	1267.2	10	Troleibusai	10	05
689732	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1323.11	-3.4000001	Prūsų st.	1365	-0.40000001	Oskaro Milašiaus st.	1335	10	Troleibusai	10	05
689732	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1373.16	-3.7	Tauragnų st.	1397	-0.69999999	„Sparta“	1377.1	10	Troleibusai	10	05
689664	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882.83002	-3.3	Tauragnų st.	908.5	0.60000002	„Sparta“	887.40002	10	Troleibusai	10	06
689664	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	997.81	0.60000002	Juozo Tumo-Vaižganto st.	1009.6	7.5	Saulėtekis	1050.7	10	Troleibusai	10	06
689664	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1121.0699	-3.3	Žaliasis tiltas	1138.2	1.4	Saulėtekis	1162.6	10	Troleibusai	10	06
689477	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632.89001	1.1	Pramogų arena	652.70001	4.3000002	Kalvarijų turgus	662.90002	10	Troleibusai	10	07
689477	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	687.97998	0.30000001	Naujininkai	688.40002	3.5	Lizdeikos st.	727	10	Troleibusai	10	07
689477	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1039.25	0.2	Naujininkai	1039.4	5.1999998	Kalvarijų turgus	1067.5	10	Troleibusai	10	07
689477	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1180.16	-0.2	Naujininkai	1180	3.0999999	Operos ir baleto teatras	1198.2	10	Troleibusai	10	07
689477	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.55	3.2	Giedraičių st.	1253.8	5.5999999	Žaliasis tiltas	1261.2	10	Troleibusai	10	07
689784	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	984.72998	-2.7	Verkių st.	1018.3	3.9000001	Lizdeikos st.	1028.4	10	Troleibusai	10	08
689784	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1110.45	-0.89999998	Žaliasis tiltas	1129.6	3.9000001	Saulėtekis	1155.2	10	Troleibusai	10	08
689541	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	406.09	-3.0999999	Pramogų arena	423.79999	1.2	„Sparta“	454.89999	10	Troleibusai	10	09
689541	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	548.81	-3.3	Pramogų arena	566.5	-0.2	Kalvarijų turgus	576.40002	10	Troleibusai	10	09
689541	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	889.59998	-0.80000001	Nemenčinės plentas	895.29999	3.3	Giedraičių st.	916.79999	10	Troleibusai	10	09
689541	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005.44	0.69999999	Gedimino technikos universitetas	1008.1	6.0999999	„Sparta“	1059	10	Troleibusai	10	09
689541	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1154.7	0.89999998	Kalvarijų turgus	1180.5	3.5	Kareivių st.	1171.1	10	Troleibusai	10	09
689541	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1206.83	0.40000001	Žaliasis tiltas	1224.9	5.3000002	Nemenčinės plentas	1247.5	10	Troleibusai	10	09
689727	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	994.59998	1.5	Senoji plytinė	995.59998	5.8000002	„Sparta“	1046.8	10	Troleibusai	10	10
689349	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350.95999	-1.1	„Žalgirio“ stadionas	383.60001	17.4	Kareivių st.	411.70001	12	Troleibusai	12	01
689349	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	416.38	6	Vilkpėdės st.	457.89999	10	Žirmūnai	423.39999	12	Troleibusai	12	01
689349	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	466.23001	-3.0999999	Šiaurės miestelis	509.89999	2.0999999	Vilkpėdės st.	476.5	12	Troleibusai	12	01
689349	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.66	-1.5	„Žalgirio“ stadionas	1094	4.3000002	Riovonys	1128.3	12	Troleibusai	12	01
689349	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197.9301	0.80000001	Žirmūnų seniūnija	1201.5	6	Gerosios Vilties st.	1240.3	12	Troleibusai	12	01
689820	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749.67999	-0.2	Baldai	754.5	5.1999998	„Žalgirio“ stadionas	791	12	Troleibusai	12	02
689820	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1065.4	-4.0999999	Žaliasis tiltas	1086.3	-1	Šaltinėlio st.	1066	12	Troleibusai	12	02
689820	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1275.88	-3.8	„Žalgirio“ stadionas	1305.8	0.2	Riovonys	1284.1	12	Troleibusai	12	02
689820	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1385.74	-4	Žirmūnų seniūnija	1427.9	-0.2	Vaduvos st.	1388.2	12	Troleibusai	12	02
689846	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	955.32001	-0.80000001	Žaliasis tiltas	978.59998	3.2	Riovonys	1006.2	12	Troleibusai	12	03
689846	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1016.33	-1.8	Valkininkų st.	1016.3	6.6999998	Šiaurės miestelis	1076.9	12	Troleibusai	12	03
689422	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	946.59003	-3.7	Žaliasis tiltas	966.79999	-0.80000001	Šaltinėlio st.	947.29999	12	Troleibusai	12	04
689422	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1008.48	-0.5	Žaliasis tiltas	1045	5.1999998	Tuskulėnų rimties parkas	1059.5	12	Troleibusai	12	04
689472	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658.63	-1.3	Žirmūnų seniūnija	707.90002	4.3000002	Sausupio st.	666.70001	12	Troleibusai	12	05
689472	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1035.91	-4.3000002	Žirmūnų seniūnija	1090.8	0.80000001	Algirdo st.	1059	12	Troleibusai	12	05
689472	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133.54	-0.30000001	Kareivių st.	1139.2	5.4000001	Riovonys	1182.3	12	Troleibusai	12	05
689567	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	342.01999	-0.30000001	Simono Konarskio st.	373.5	3.2	Žemieji Paneriai	390.5	12	Troleibusai	12	06Ž
689567	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.78	-0.40000001	Vingis	413.29999	3.0999999	Lvovo st.	431.89999	12	Troleibusai	12	06Ž
689567	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	523.64001	-0.30000001	Vingis	541.5	3.2	„Žalgirio“ stadionas	563	12	Troleibusai	12	06Ž
689567	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	619.62	0.5	Žirmūnų seniūnija	623.29999	4.0999999	Riovonys	669.29999	12	Troleibusai	12	06Ž
689567	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	678.33002	1.5	Savanorių prospektas	694.09998	6.5	„Žalgirio“ stadionas	719.29999	12	Troleibusai	12	06Ž
689567	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	737.08002	0.1	Kareivių st.	742.59998	4.0999999	Riovonys	786.20001	12	Troleibusai	12	06Ž
689567	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	987.53003	1.5	Šaltinėlio st.	988.70001	6	Riovonys	1039	12	Troleibusai	12	06Ž
689636	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	355.35001	-3.4000001	Algirdo st.	381.5	0.80000001	Minties st.	365.5	12	Troleibusai	12	07
689636	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	959.23999	-5.5	Žirmūnų seniūnija	1013.5	0.5	Vilkpėdės st.	970.40002	12	Troleibusai	12	07
689636	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1097.28	-7.5	Žirmūnų seniūnija	1146	-0.40000001	Sausupio st.	1101	12	Troleibusai	12	07
689691	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	935.98999	-3.0999999	Žirmūnų seniūnija	987.59998	0	Sausupio st.	939.5	12	Troleibusai	12	08
689691	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1004.2	-1.5	Kareivių st.	1009	3.7	Riovonys	1054.7	12	Troleibusai	12	08
689691	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1065.61	-6.6999998	„Žalgirio“ stadionas	1101.8	-0.1	Sausupio st.	1069.3	12	Troleibusai	12	08
689728	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438.19	-5.5999999	Šiaurės miestelis	481.5	1.8	Vilkpėdės st.	450.20001	12	Troleibusai	12	09
689728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1017.41	-1.1	Kareivių st.	1023.1	5.0999999	Pakalniškių st.	1071.5	12	Troleibusai	12	09
689728	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1183.14	-0.80000001	Žaliasis tiltas	1202.4	4	Gerosios Vilties st.	1224.3	12	Troleibusai	12	09
689483	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	365.28	-0.69999999	Valkininkų st.	365.5	4.4000001	Medeinos st.	407.60001	13	Troleibusai	13	01
689483	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	513.96997	-3.7	Kaukaro st.	524.90002	-0.80000001	Taikos st.	519.79999	13	Troleibusai	13	01
689909	3-1989	2539	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	903.08002	9.5	Vaduvos st.	924.5	15.1	Sietyno st.	908	13	Troleibusai	13	01
689909	3-1989	2539	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.51001	-0.2	Spaudos rūmai	955.70001	3.2	Medeinos st.	968	13	Troleibusai	13	01
689329	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	445.23001	-0.60000002	Valkininkų st.	445.5	3.0999999	Medeinos st.	486.29999	13	Troleibusai	13	02
689329	3-2008	2126	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	496.25	-1.7	Baldai	534.59998	3.2	Medeinos st.	499.5	13	Troleibusai	13	02
689329	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	859.01001	-3.5	Vaduvos st.	894.59998	1.3	Spaudos rūmai	875	13	Troleibusai	13	02
689607	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	490.20999	-0.5	Valkininkų st.	490.70001	3.0999999	Lūžiai	525.29999	13	Troleibusai	13	03
689607	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	843.14001	0.30000001	Valkininkų st.	843.5	3.2	Medeinos st.	883.40002	13	Troleibusai	13	03
689717	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	420.82999	0.40000001	Titnago st.	420.39999	5.0999999	Medeinos st.	465.39999	18	Troleibusai	13	04
