RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782867	3-103	1595	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	591.88	13.8	Savanorių prospektas	621.59998	16.700001	Karaliaus Mindaugo tiltas	609.29999	4	Troleibusai	4	08
782867	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	625.54999	15.7	Petro Vileišio st.	654.29999	17.4	Karaliaus Mindaugo tiltas	648.79999	4	Troleibusai	4	08
782867	3-103	1595	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	676.21002	10	Operos ir baleto teatras	695.20001	11.1	Savanorių prospektas	708	4	Troleibusai	4	08
782867	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	710.45001	9.8000002	Petro Vileišio st.	737.40002	12	Mikalojaus Konstantino Čiurlionio st.	721.5	4	Troleibusai	4	08
782867	3-103	1595	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	760.96002	-16.6	Operos ir baleto teatras	780.40002	-15.6	Savanorių prospektas	793.20001	4	Troleibusai	4	08
782867	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	796.25	-16.200001	Kalnų parkas	817.70001	-14.8	Gerosios Vilties st.	798.90002	4	Troleibusai	4	08
782867	3-103	1595	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	876.66998	9.3999996	Leono Sapiegos st.	883.70001	10.6	Antakalnis	876.70001	4	Troleibusai	4	08
782867	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	907.17999	10.1	Petro Vileišio st.	935.70001	11.8	Operos ir baleto teatras	925.79999	4	Troleibusai	4	08
782867	3-103	1595	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	955.09998	10.4	Operos ir baleto teatras	976	11.3	Šilo tiltas	963.90002	4	Troleibusai	4	08
782867	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	988.65002	10.8	Leono Sapiegos st.	1015.5	11.8	Mikalojaus Konstantino Čiurlionio st.	1000.4	4	Troleibusai	4	08
782867	3-103	1595	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1041.03	12.1	Operos ir baleto teatras	1060.1	13.5	Antakalnio žiedas	1041.5	4	Troleibusai	4	08
782867	3-103	1595	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1074.61	13.1	Šv. Petro ir Povilo bažnyčia	1099.6	13.8	Mikalojaus Konstantino Čiurlionio st.	1086.3	4	Troleibusai	4	08
782758	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	350.45999	-5.6999998	Tauragnų st.	386.29999	-2	Sausupio st.	354.39999	6	Troleibusai	6	01
782758	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	402.88	-4.5999999	Vaduvos st.	444.79999	-1.6	Šaltinėlio st.	403.5	6	Troleibusai	6	01
782758	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.39001	-3.5999999	Šaltinėlio st.	496.70001	-0.60000002	Jogailos st.	478.20001	6	Troleibusai	6	01
782758	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508.19	-0.40000001	Pramogų arena	516.59998	3.7	Riovonys	551.70001	6	Troleibusai	6	01
782758	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642.19	1.6	Žirmūnų seniūnija	645.5	5.9000001	Vinco Kudirkos aikštė	667.79999	6	Troleibusai	6	01
782758	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	699.23999	7.4000001	Valkininkų st.	699.5	12.3	Verkių st.	747.5	6	Troleibusai	6	01
782758	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	759.85999	2.5999999	Pramogų arena	766.59998	5.8000002	Reformatų st.	786.79999	6	Troleibusai	6	01
782758	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.97998	3.8	Baldai	820.5	6.9000001	Reformatų st.	841.90002	6	Troleibusai	6	01
782758	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879.16998	4.5	Pramogų arena	886.5	8.6999998	Centro poliklinika	906.20001	6	Troleibusai	6	01
782758	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937.98999	7.1999998	Kalvarijų turgus	970.40002	9.8000002	Šaltinėlio st.	985.09998	6	Troleibusai	6	01
782758	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	997.52002	9.3999996	Vaduvos st.	1043.1	13.7	Centro poliklinika	1025.2	6	Troleibusai	6	01
782758	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.78	9.3000002	Pramogų arena	1090.5	11.6	Jogailos st.	1076.3	6	Troleibusai	6	01
782758	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1143.04	10.7	Pramogų arena	1151.7	15.8	Reformatų st.	1172.7	6	Troleibusai	6	01
782758	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199.79	14.4	Riovonys	1206.5	17.700001	Algirdo st.	1220.6	6	Troleibusai	6	01
782758	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1261.17	21.200001	Algirdo st.	1286.5	23.9	Šaltinėlio st.	1262	6	Troleibusai	6	01
782758	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.46	24.1	Šaltinėlio st.	1357.7	27.5	Ūmėdžių st.	1315.4	6	Troleibusai	6	01
782751	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328.03	-3.0999999	Tauragnų st.	363.89999	0.40000001	Sausupio st.	331.89999	6	Troleibusai	6	02
782751	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429.13	-3.2	Šaltinėlio st.	472.39999	0.89999998	Reformatų st.	453.89999	6	Troleibusai	6	02
782751	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.17999	0.89999998	Tauragnų st.	719.79999	4.1999998	Algirdo st.	702.09998	6	Troleibusai	6	02
782751	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.78003	-3.5999999	Baldai	799.20001	-1.7	Algirdo st.	815.09998	6	Troleibusai	6	02
782751	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	853.53003	1.7	Pramogų arena	860.90002	4.5	Vinco Kudirkos aikštė	876.40002	6	Troleibusai	6	02
782751	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	908.03998	5.0999999	Tauragnų st.	947.90002	7.5999999	Reformatų st.	933.5	6	Troleibusai	6	02
782751	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	963.84998	5.4000001	Pramogų arena	971.5	7.5999999	Riovonys	1006	6	Troleibusai	6	02
782751	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1017.46	5.5999999	Broniaus Laurinavičiaus skveras	1052.9	8.3999996	Jogailos st.	1044.2	6	Troleibusai	6	02
782751	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1099.66	7.5999999	Pramogų arena	1106.7	11.8	Riovonys	1142.1	6	Troleibusai	6	02
782751	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1153.76	10.1	Tauragnų st.	1191.9	13.8	Jogailos st.	1180.6	6	Troleibusai	6	02
782751	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.86	8	Pramogų arena	1214	11.3	Žemieji Paneriai	1251.6	6	Troleibusai	6	02
782751	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1259.6801	8.5	Šaltinėlio st.	1306.1	9.8999996	Jogailos st.	1285.7	6	Troleibusai	6	02
782842	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594.64001	0.1	Pakalniškių st.	600.29999	3.0999999	Jogailos st.	621.90002	6	Troleibusai	6	03
782842	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.71002	3.7	Pramogų arena	662.70001	8.6000004	Žemieji Paneriai	704.29999	6	Troleibusai	6	03
782842	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	709.53998	5.1999998	Riovonys	717.29999	8	Jogailos st.	736.79999	6	Troleibusai	6	03
782842	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.84003	7.3000002	Pramogų arena	802.40002	9.8999996	Kalvarijų turgus	811.5	6	Troleibusai	6	03
782842	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.28998	6.9000001	Riovonys	857	10.7	Verkių st.	896	6	Troleibusai	6	03
782842	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.57001	4.6999998	Pramogų arena	911.90002	6.5999999	Riovonys	946	6	Troleibusai	6	03
782842	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	962.71002	6.5	Gerosios Vilties st.	974	10.2	Verkių st.	1008.5	6	Troleibusai	6	03
782770	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569.72998	-0.5	Pramogų arena	577.79999	3.7	Centro poliklinika	597.20001	6	Troleibusai	6	04Ž
782770	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.51001	0.40000001	Vinco Kudirkos aikštė	651.09998	4.4000001	Verkių st.	670.70001	6	Troleibusai	6	04Ž
782770	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	693.53003	4.5999999	Pramogų arena	700.59998	7.5999999	Vinco Kudirkos aikštė	716.5	6	Troleibusai	6	04Ž
782770	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.40997	2	Tauragnų st.	782.79999	4.5	Sausupio st.	749	6	Troleibusai	6	04Ž
782770	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.34003	2.5	Kareivių st.	805.59998	7.9000001	Riovonys	847.29999	6	Troleibusai	6	04Ž
782770	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	862.01001	6.3000002	Valkininkų st.	862.5	13.2	Verkių st.	912.5	6	Troleibusai	6	04Ž
782770	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	920.79999	8.1000004	Vingis	953.29999	11.3	Centro poliklinika	946.79999	6	Troleibusai	6	04Ž
782770	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	971.89001	5	Kalvarijų turgus	1006.1	6.5999999	Sausupio st.	977.09998	6	Troleibusai	6	04Ž
782770	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.74	8.6000004	Kalvarijų turgus	1044.4	12.3	Gerosios Vilties st.	1069.5	6	Troleibusai	6	04Ž
782770	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.96	12.2	Valkininkų st.	1085.4	15.3	Reformatų st.	1111.3	6	Troleibusai	6	04Ž
782770	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1168.8101	13.8	Šaltinėlio st.	1170	15.8	Reformatų st.	1195.7	6	Troleibusai	6	04Ž
782770	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.1899	16.299999	Pramogų arena	1264.7	20	Jogailos st.	1251.8	6	Troleibusai	6	04Ž
782770	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.33	7	Pramogų arena	1287	13	Riovonys	1323	6	Troleibusai	6	04Ž
782770	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1329.99	4.9000001	Verkių st.	1370.4	8.8999996	Vingis	1347.7	6	Troleibusai	6	04Ž
782813	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	418.44	0.89999998	Pramogų arena	427.10001	3.3	Centro poliklinika	443.39999	6	Troleibusai	6	05
782813	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.29999	0.80000001	Pramogų arena	672.79999	3.8	Riovonys	708.20001	6	Troleibusai	6	05
782813	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.09003	4.4000001	Tauragnų st.	761.20001	7.0999999	Algirdo st.	743	6	Troleibusai	6	05
782813	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.92999	5.5	Kareivių st.	783.40002	9.6999998	Riovonys	824.09998	6	Troleibusai	6	05
782813	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	835.97998	8.3000002	Žaliasis tiltas	865.59998	10.2	Autobusų parkas	881.79999	6	Troleibusai	6	05
782813	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.48999	3.3	Pramogų arena	897.40002	6.8000002	Reformatų st.	917.79999	6	Troleibusai	6	05
782813	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.26001	5.3000002	Šaltinėlio st.	996.59998	7.8000002	Jogailos st.	977.59998	6	Troleibusai	6	05
782813	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.85	5.9000001	Pramogų arena	1015.1	9.8000002	Gerosios Vilties st.	1047	6	Troleibusai	6	05
782813	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1063.24	7.1999998	Pramogų arena	1102.4	10.1	Reformatų st.	1087.1	6	Troleibusai	6	05
782813	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1117.8	9.6000004	Pramogų arena	1125.6	11.7	Reformatų st.	1143.6	6	Troleibusai	6	05
782813	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.64	7.1999998	Tauragnų st.	1208	9	Riovonys	1178.1	6	Troleibusai	6	05
782813	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.11	-5.8000002	Giedraičių st.	1258.9	-3.5999999	Gerosios Vilties st.	1283.2	6	Troleibusai	6	05
782813	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1301.24	-5.6999998	Šaltinėlio st.	1341.9	-0.80000001	Ūmėdžių st.	1302.2	6	Troleibusai	6	05
782813	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1352.12	-4.5	Žalgirio st.	1363.5	-1.3	Riovonys	1391.7	6	Troleibusai	6	05
782833	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.03998	-5.5	Pramogų arena	557.79999	-3.4000001	Riovonys	592	6	Troleibusai	6	06
782833	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.79999	0.60000002	Pramogų arena	686.70001	5.1999998	Vinco Kudirkos aikštė	704.09998	6	Troleibusai	6	06
782833	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.28998	2.4000001	Žaliasis tiltas	763.59998	4.5999999	Verkių st.	778.90002	6	Troleibusai	6	06
782833	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.13	4	Pramogų arena	833.09998	6.1999998	Žemieji Paneriai	871.90002	6	Troleibusai	6	06
782833	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.15997	4.9000001	Kalvarijų turgus	917.09998	7	Jogailos st.	909.79999	6	Troleibusai	6	06
782833	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.91998	2.5999999	Pramogų arena	945.59998	6.5	Vinco Kudirkos aikštė	962.40002	6	Troleibusai	6	06
782833	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.15997	4.0999999	Pakalniškių st.	1002.4	6.9000001	Verkių st.	1042.1	6	Troleibusai	6	06
782767	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.89001	6	Valkininkų st.	512.09998	8	Reformatų st.	537	6	Troleibusai	6	07
782767	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596.78998	0.5	Pramogų arena	604.79999	3.5999999	Riovonys	640	6	Troleibusai	6	07
782767	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.78998	1.8	Gerosios Vilties st.	663.20001	4.8000002	Autobusų parkas	698.40002	6	Troleibusai	6	07
782767	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.85999	2.5999999	Pramogų arena	712.70001	7.8000002	Riovonys	750.20001	6	Troleibusai	6	07
782767	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.10999	3.4000001	Baldai	763.09998	10	Autobusų parkas	809.59998	6	Troleibusai	6	07
782767	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.88	1.5	Pramogų arena	819.59998	7	Centro poliklinika	840.5	6	Troleibusai	6	07
782767	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	870.03003	2.2	Giedraičių st.	907.09998	4.5	Verkių st.	914.79999	6	Troleibusai	6	07
782767	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	924.20001	-0.2	Pramogų arena	930.90002	3.0999999	Centro poliklinika	949.59998	6	Troleibusai	6	07
782767	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.39001	1.8	Giedraičių st.	1017.7	3.5	Sausupio st.	985	6	Troleibusai	6	07
782767	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1181.92	5.4000001	Žalgirio st.	1194.7	7.6999998	Riovonys	1222	6	Troleibusai	6	07
782767	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.59	5.8000002	Pramogų arena	1277.1	9.5	Jogailos st.	1264.3	6	Troleibusai	6	07
782828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.62	4.8000002	Pramogų arena	485	9.6999998	Riovonys	520.70001	6	Troleibusai	6	08Ž
782828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.26001	3	Šaltinėlio st.	573.5	5.5	Reformatų st.	552.5	6	Troleibusai	6	08Ž
782828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	583.12	2.0999999	Šaltinėlio st.	584.40002	4.5999999	Pakalniškių st.	628.59998	6	Troleibusai	6	08Ž
782828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.71002	2.8	Valkininkų st.	636.90002	7.5999999	Verkių st.	684.79999	6	Troleibusai	6	08Ž
782828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.89001	2.5	Pramogų arena	727.79999	8.8000002	Riovonys	766.29999	6	Troleibusai	6	08Ž
782828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	775.64001	6.9000001	Valkininkų st.	775.90002	10.1	Reformatų st.	802.09998	6	Troleibusai	6	08Ž
782828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.56	5.1999998	Pramogų arena	848.29999	7.6999998	Kalvarijų turgus	857.40002	6	Troleibusai	6	08Ž
782828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.28003	7.5	Valkininkų st.	895.5	10.4	Jogailos st.	923.20001	6	Troleibusai	6	08Ž
782828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.92999	8.1000004	Simono Konarskio st.	985.90002	10.2	Centro poliklinika	979.79999	6	Troleibusai	6	08Ž
782828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.81	7	Kalvarijų turgus	1041.1	9.1999998	Jogailos st.	1034	6	Troleibusai	6	08Ž
782828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.73	6.4000001	Kalvarijų turgus	1160.6	9.1999998	Reformatų st.	1152.2	6	Troleibusai	6	08Ž
782828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.53	8.8999996	Pramogų arena	1229	18.5	Riovonys	1268.5	6	Troleibusai	6	08Ž
782828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1277.9399	13.6	Riovonys	1285.7	17.6	Jogailos st.	1306.4	6	Troleibusai	6	08Ž
782828	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.3199	12.6	Pramogų arena	1339.6	17.299999	Žemieji Paneriai	1378.7	6	Troleibusai	6	08Ž
782828	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.6899	9.5	Šaltinėlio st.	1425.1	13.8	Sausupio st.	1385.3	6	Troleibusai	6	08Ž
782869	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.78998	3.2	Riovonys	676.40002	7.8000002	Autobusų parkas	717.40002	6	Troleibusai	6	09
782869	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.39001	4.0999999	Žirmūnų seniūnija	734.79999	10.9	Riovonys	779.29999	6	Troleibusai	6	09
782869	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	786.72998	4.9000001	Valkininkų st.	787	9.3000002	Jogailos st.	816.09998	6	Troleibusai	6	09
782869	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.71997	6.3000002	Pramogų arena	877.40002	9.8000002	Riovonys	913.20001	6	Troleibusai	6	09
782869	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.03003	7.0999999	Pakalniškių st.	928.40002	9.1999998	Jogailos st.	949	6	Troleibusai	6	09
782869	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.23999	4	Pramogų arena	986.09998	6.5	Centro poliklinika	1004	6	Troleibusai	6	09
782869	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1032.0601	4.1999998	Kalvarijų turgus	1065.4	6.0999999	Jogailos st.	1057.9	6	Troleibusai	6	09
782752	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407	1	Stotis	407.10001	3.2	Teodoro Narbuto st.	428.70001	7	Troleibusai	7	01
782752	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.09003	-12.3	Jokūbo Jasinskio st.	583.20001	-11.4	Justiniškės	565.90002	7	Troleibusai	7	01
782752	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.78003	-10.5	Spaudos rūmai	623.5	-9.5	Medeinos st.	633.5	7	Troleibusai	7	01
782752	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.12	-5.4000001	Vingriai	683	-4.0999999	Pamėnkalnio st.	677.79999	7	Troleibusai	7	01
782752	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.52002	-4.9000001	Stotis	689.29999	-2	Teodoro Narbuto st.	711.5	7	Troleibusai	7	01
782752	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	737.09003	-4.5999999	Vingriai	770	-2.0999999	Kaukaro st.	748.5	7	Troleibusai	7	01
782752	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.84998	-3.7	Sėlių st.	931.20001	-2.3	Kaukaro st.	922.29999	7	Troleibusai	7	01
782752	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1000.33	-25.700001	Skalvių st.	1001.3	-23.4	Teodoro Narbuto st.	1019	7	Troleibusai	7	01
782752	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1040.37	-25.1	Stotis	1040	-21.6	Pamėnkalnio st.	1054.2	7	Troleibusai	7	01
782752	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1114.47	5.4000001	Skalvių st.	1115.5	7.5	Kęstučio st.	1139	7	Troleibusai	7	01
