RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727159	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.56	6.1999998	Broniaus Laurinavičiaus skveras	893.5	26	Nemenčinės plentas	928.29999	10	Troleibusai	10	03
727159	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	934.58002	19.1	Senoji plytinė	935.29999	33.400002	Prūsų st.	996.70001	10	Troleibusai	10	03
727159	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	999.20001	23.799999	Kražių st.	1012.6	35.400002	Saulėtekis	1055.6	10	Troleibusai	10	03
727159	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1061.85	26.5	Verkių st.	1080.7	28.799999	Giedraičių st.	1089.5	10	Troleibusai	10	03
727159	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1116.73	15.5	Verkių st.	1151.4	19.5	„Sparta“	1122.3	10	Troleibusai	10	03
727159	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.3199	9.3000002	Gedimino technikos universitetas	1201.7	14.6	Prūsų st.	1249.3	10	Troleibusai	10	03
727159	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.16	7.9000001	Broniaus Laurinavičiaus skveras	1273.1	10.6	Vilniaus universitetas	1291.8	10	Troleibusai	10	03
727159	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.3101	13.9	Senoji plytinė	1306	17.1	Kražių st.	1341.5	10	Troleibusai	10	03
727159	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.8101	15.2	Kareivių st.	1393	16.9	Nemenčinės plentas	1399.1	10	Troleibusai	10	03
727255	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.98001	-55.299999	Vilniaus universitetas	402.10001	-53.5	Kareivių st.	414.10001	10	Troleibusai	10	04
727255	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.98001	-59.200001	„Sparta“	457.60001	-53.700001	Lizdeikos st.	494.79999	10	Troleibusai	10	04
727255	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.23999	54.900002	Kražių st.	547.09998	58.5	Žalgirio st.	537.5	10	Troleibusai	10	04
727255	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.15002	51.900002	Žaliasis tiltas	583.29999	54.599998	„Sparta“	571.40002	10	Troleibusai	10	04
727255	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	924.16998	-50.900002	Lizdeikos st.	931.29999	-45.099998	Prūsų st.	977.40002	10	Troleibusai	10	04
727255	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	980.38	-50.700001	Naujininkai	980.40002	-44.799999	Tauragnų st.	1015.9	10	Troleibusai	10	04
727255	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.0699	-49	Gedimino technikos universitetas	1044.3	-41.5	Prūsų st.	1099.4	10	Troleibusai	10	04
727255	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.03	-43.900002	Naujininkai	1105.1	-33.900002	Saulėtekis	1153.3	10	Troleibusai	10	04
727143	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.75	15.8	Vilniaus universitetas	389.89999	17.700001	Žaliasis tiltas	416.29999	10	Troleibusai	10	05
727143	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.35001	18	Broniaus Laurinavičiaus skveras	464.20001	19.6	Juozo Tumo-Vaižganto st.	452.60001	10	Troleibusai	10	05
727143	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.42999	41.5	Tauragnų st.	543.5	43.200001	„Sparta“	569	10	Troleibusai	10	05
727143	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.72998	44.099998	Broniaus Laurinavičiaus skveras	606.40002	47.5	Lizdeikos st.	621	10	Troleibusai	10	05
727143	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.64001	23.799999	Pramogų arena	663.59998	26.200001	„Sparta“	691.29999	10	Troleibusai	10	05
727143	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.72998	26.200001	Broniaus Laurinavičiaus skveras	725.40002	30.700001	Lizdeikos st.	741.20001	10	Troleibusai	10	05
727143	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.09003	30.4	Pramogų arena	776.09998	33.200001	Operos ir baleto teatras	794.40002	10	Troleibusai	10	05
727143	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.95001	38.400002	Naujininkai	819.40002	42.200001	Lizdeikos st.	858.70001	10	Troleibusai	10	05
727143	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.35999	37.299999	Verkių st.	889.20001	41	Žalgirio st.	900	10	Troleibusai	10	05
727143	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.72998	34.900002	Tauragnų st.	959.59998	39.599998	Saulėtekis	977.79999	10	Troleibusai	10	05
727143	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.06	37.799999	Lizdeikos st.	1005	51.400002	Prūsų st.	1058.9	10	Troleibusai	10	05
727143	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1062.02	45.200001	Prūsų st.	1063.3	52.400002	Broniaus Laurinavičiaus skveras	1095.6	10	Troleibusai	10	05
727143	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.89	36.5	Prūsų st.	1193.2	40.5	Kareivių st.	1163.1	10	Troleibusai	10	05
727143	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.4301	40.400002	Žaliasis tiltas	1222.8	44.200001	Lizdeikos st.	1241.7	10	Troleibusai	10	05
727143	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.0601	37.599998	„Sparta“	1294.8	40.599998	Nemenčinės plentas	1261.6	10	Troleibusai	10	05
727143	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.23	38.900002	Tauragnų st.	1332.6	41.700001	„Sparta“	1312.6	10	Troleibusai	10	05
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	348.64001	-8.3999996	Giedraičių st.	369.10001	-5.9000001	Senoji plytinė	350.10001	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.06	-7.4000001	Verkių st.	431.5	-4.1999998	„Sparta“	406.60001	10	Troleibusai	10	06
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.09	-0.80000001	Gedimino technikos universitetas	465.5	7.5999999	Žalgirio st.	497.60001	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	522.90997	0.89999998	Operos ir baleto teatras	537.09998	5.5	Lizdeikos st.	562	10	Troleibusai	10	06
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.73999	6.3000002	Pramogų arena	624	8.8999996	Kražių st.	642.5	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.92999	4.8000002	Gedimino technikos universitetas	704.20001	7	Operos ir baleto teatras	678.09998	10	Troleibusai	10	06
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	716.65002	6.5	Gedimino technikos universitetas	718.79999	11.1	Giedraičių st.	744.59998	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.79999	6.0999999	Žaliasis tiltas	789.5	9	Lizdeikos st.	809.5	10	Troleibusai	10	06
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.04999	7.4000001	Gedimino technikos universitetas	827.79999	11.7	Prūsų st.	877.40002	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.65002	2.8	Žaliasis tiltas	905.20001	5.9000001	Saulėtekis	931.09998	10	Troleibusai	10	06
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.17999	1.2	Gedimino technikos universitetas	942.5	13.3	Prūsų st.	1001.4	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1003.88	4.9000001	Juozo Tumo-Vaižganto st.	1014	17.299999	Lizdeikos st.	1054.8	10	Troleibusai	10	06
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1066.48	9.3000002	Saulėtekis	1071.1	15.6	„Sparta“	1119.9	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.9	4.8000002	Žaliasis tiltas	1146.3	8.6999998	Saulėtekis	1169.9	10	Troleibusai	10	06
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.95	9.3999996	Giedraičių st.	1235	13.8	Prūsų st.	1261.5	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.85	12.2	Tauragnų st.	1293.9	15.3	Nemenčinės plentas	1306.5	10	Troleibusai	10	06
727194	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1323.22	12.8	Kalvarijų turgus	1346.1	15.3	Senoji plytinė	1324.3	10	Troleibusai	10	06
727194	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.36	8.6000004	Verkių st.	1399.5	14.4	Prūsų st.	1376.4	10	Troleibusai	10	06
727210	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.76999	-29.4	„Sparta“	403.60001	-27.299999	Oskaro Milašiaus st.	374.10001	10	Troleibusai	10	07
727210	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.10001	-26.700001	Naujininkai	416.39999	-19.799999	Saulėtekis	464.39999	10	Troleibusai	10	07
727210	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.85999	-46.5	Saulėtekis	484.29999	-38	„Sparta“	533.09998	10	Troleibusai	10	07
727210	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.10999	-43.200001	Žaliasis tiltas	556.29999	-40.599998	Nemenčinės plentas	579.59998	10	Troleibusai	10	07
727210	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	621.77002	-10.4	Vilniaus universitetas	624.70001	-7.0999999	Kražių st.	660.5	10	Troleibusai	10	07
727210	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.17999	-13	Žaliasis tiltas	693.5	-8.3999996	Gedimino technikos universitetas	723	10	Troleibusai	10	07
727210	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	733.69	-7.4000001	Pramogų arena	752.40002	-5	Kražių st.	770.59998	10	Troleibusai	10	07
727210	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.01001	-9.6999998	Žaliasis tiltas	805.79999	2.4000001	Saulėtekis	840.59998	10	Troleibusai	10	07
727210	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	846	-13.2	Pramogų arena	863.5	-7.5999999	Giedraičių st.	872.90002	10	Troleibusai	10	07
727210	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.20001	-10.9	Naujininkai	903.09998	-2.3	Nemenčinės plentas	951.90002	10	Troleibusai	10	07
727210	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.07001	-17.5	Senoji plytinė	964.70001	-6.4000001	Prūsų st.	1025.1	10	Troleibusai	10	07
727210	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1028.88	-9.8999996	Naujininkai	1029.2	2.8	Tauragnų st.	1071.5	10	Troleibusai	10	07
727210	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.66	-30.4	Gedimino technikos universitetas	1096.9	-21.299999	„Sparta“	1146.8	10	Troleibusai	10	07
727210	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159	-20.9	Prūsų st.	1160.3	-15.5	Saulėtekis	1202.7	10	Troleibusai	10	07
727210	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.35	16	„Sparta“	1286.2	17.299999	Kareivių st.	1259.9	10	Troleibusai	10	07
727210	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1300.25	18.799999	Žaliasis tiltas	1317.3	22.200001	Vilniaus universitetas	1341.4	10	Troleibusai	10	07
727254	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.06	20.200001	Senoji plytinė	420.29999	28.5	Juozo Tumo-Vaižganto st.	464.60001	10	Troleibusai	10	08
727254	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	479.26001	26	Žaliasis tiltas	497.5	26.9	Lizdeikos st.	515.40002	10	Troleibusai	10	08
727254	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	536.26001	28.200001	Lizdeikos st.	546.40002	30.299999	„Sparta“	584.40002	10	Troleibusai	10	08
727254	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.03003	31.4	Taraso Ševčenkos st.	601.79999	34.700001	Lizdeikos st.	634.20001	10	Troleibusai	10	08
727254	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	961.57001	24.299999	Lizdeikos st.	963.5	33.400002	Prūsų st.	1010.7	10	Troleibusai	10	08
727254	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.35	28.5	Kražių st.	1027.6	36.700001	Lizdeikos st.	1061.2	10	Troleibusai	10	08
727254	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.05	37.5	Lizdeikos st.	1092.8	43.599998	„Sparta“	1135.9	10	Troleibusai	10	08
727254	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145.23	31.1	Gedimino technikos universitetas	1184.5	35.5	„Sparta“	1149.3	10	Troleibusai	10	08
727168	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.42999	0.80000001	Kražių st.	445.10001	3.4000001	Senoji plytinė	411.5	10	Troleibusai	10	09
727168	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.72998	0.69999999	Pramogų arena	570.59998	5.8000002	„Sparta“	600.90002	10	Troleibusai	10	09
727168	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	611.21997	-0.5	Pramogų arena	636.59998	4.1999998	„Sparta“	615.09998	10	Troleibusai	10	09
727168	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.60999	2.3	Kražių st.	697	5.8000002	Senoji plytinė	665.79999	10	Troleibusai	10	09
727168	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.94	3	Verkių st.	750.90002	4.8000002	Prūsų st.	721.79999	10	Troleibusai	10	09
727168	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.51001	-4.0999999	Broniaus Laurinavičiaus skveras	854.20001	-0.5	Prūsų st.	834.5	10	Troleibusai	10	09
727168	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.82001	-3.5	Valakampių tiltas	899.59998	1.3	Giedraičių st.	914.79999	10	Troleibusai	10	09
727168	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.31	2.0999999	Žaliasis tiltas	966.5	5.9000001	Lizdeikos st.	987.5	10	Troleibusai	10	09
727168	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.17	3.2	Gedimino technikos universitetas	1010.4	14.5	Prūsų st.	1070	10	Troleibusai	10	09
727168	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1073.78	10.4	Naujininkai	1073.5	16.200001	Broniaus Laurinavičiaus skveras	1105.4	10	Troleibusai	10	09
727168	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.53	11	Kalvarijų turgus	1190.6	12.3	Verkių st.	1182.1	10	Troleibusai	10	09
727168	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.1899	12.5	Žaliasis tiltas	1237	15.6	„Sparta“	1225.4	10	Troleibusai	10	09
727168	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.53	4.1999998	Pramogų arena	1285	6.5999999	Senoji plytinė	1269.7	10	Troleibusai	10	09
727168	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.92	7.0999999	Tauragnų st.	1347.8	9.6000004	„Sparta“	1327.5	10	Troleibusai	10	09
727228	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.38	-7.5999999	Pramogų arena	392.20001	-5	„Sparta“	418.10001	10	Troleibusai	10	10
727228	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.07999	-1.2	Naujininkai	431.89999	4.4000001	Saulėtekis	478.60001	10	Troleibusai	10	10
727228	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.59	-1.5	Gedimino technikos universitetas	494.89999	3.8	Verkių st.	515.59998	10	Troleibusai	10	10
727228	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.84998	-5.1999998	Žaliasis tiltas	567.29999	-0.40000001	Saulėtekis	594.79999	10	Troleibusai	10	10
727228	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.46997	-11.8	Prūsų st.	680	-9.6000004	Oskaro Milašiaus st.	645.79999	10	Troleibusai	10	10
727228	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.21002	-16.299999	Žaliasis tiltas	705.20001	-11.4	Saulėtekis	732.90002	10	Troleibusai	10	10
727228	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	746.60999	-13.1	Lizdeikos st.	756	-9.1999998	Prūsų st.	797.5	10	Troleibusai	10	10
727228	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.03003	-17.5	Tauragnų st.	827.20001	-14.4	Nemenčinės plentas	841.79999	10	Troleibusai	10	10
727228	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.10999	-20.1	Saulėtekis	857.70001	-16.799999	Tauragnų st.	878.09998	10	Troleibusai	10	10
727228	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.65997	-20.299999	Verkių st.	944.70001	-16.299999	Prūsų st.	916.70001	10	Troleibusai	10	10
727228	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.35999	-20.6	Lizdeikos st.	982.59998	-14.3	Prūsų st.	1029.2	10	Troleibusai	10	10
727115	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.09	-1.7	Valkininkų st.	463.39999	4.4000001	Jogailos st.	497.10001	12	Troleibusai	12	01
727115	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	672.53998	-1.9	Žaliasis tiltas	694.29999	3.3	Pakalniškių st.	724.09998	12	Troleibusai	12	01
727115	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.81	0.40000001	Kareivių st.	798.90002	4.1999998	Žemieji Paneriai	846.90002	12	Troleibusai	12	01
727115	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.51001	-1.3	Kareivių st.	918.09998	4.5	Žemieji Paneriai	968.09998	12	Troleibusai	12	01
727115	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.78003	-0.1	Pakalniškių st.	979.40002	4.9000001	Šaltinėlio st.	1038.1	12	Troleibusai	12	01
727115	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.66	4	Žaliasis tiltas	1173.5	6.0999999	Vilkpėdės st.	1153.4	12	Troleibusai	12	01
727115	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.22	10.8	Tuskulėnų rimties parkas	1220.6	12.4	Riovonys	1251.2	12	Troleibusai	12	01
727115	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.64	6.5	Gerosios Vilties st.	1273.7	9.8999996	Šaltinėlio st.	1310.9	12	Troleibusai	12	01
727265	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.92999	-5.5999999	Simono Konarskio st.	448.5	-2.0999999	Minties st.	425.70001	12	Troleibusai	12	02
727265	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	470.45999	-7.8000002	Minties st.	512.59998	-4.1999998	Sausupio st.	475.20001	12	Troleibusai	12	02
727265	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.81	-3.3	Vinco Kudirkos aikštė	562.79999	-1.2	Minties st.	550.5	12	Troleibusai	12	02
727265	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.78003	-3.5999999	Algirdo st.	721.59998	-1.8	Riovonys	735.29999	12	Troleibusai	12	02
727265	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.63	0.40000001	Trakų st.	775	3.0999999	Žirmūnų seniūnija	803.29999	12	Troleibusai	12	02
727265	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.48999	-3.5	Tuskulėnų rimties parkas	909.90002	-0.40000001	Pakalniškių st.	877.70001	12	Troleibusai	12	02
727265	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.03998	1.3	Valkininkų st.	996.29999	19.6	Tuskulėnų rimties parkas	1060.9	12	Troleibusai	12	02
727265	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1072.65	3.5	Simono Konarskio st.	1108.5	7.1999998	Minties st.	1086	12	Troleibusai	12	02
727265	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.59	-4.1999998	Gerosios Vilties st.	1285.1	-1.2	Šaltinėlio st.	1321.8	12	Troleibusai	12	02
727265	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.66	-5.0999999	Gerosios Vilties st.	1394.2	-2.5	Kareivių st.	1426.8	12	Troleibusai	12	02
727291	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	435.78	-0.40000001	Kareivių st.	442.10001	8.3999996	Žemieji Paneriai	495.89999	12	Troleibusai	12	03
727291	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.35999	1.4	Minties st.	545.79999	5.9000001	Lvovo st.	539.70001	12	Troleibusai	12	03
727291	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.17999	2.0999999	Minties st.	669.5	5.6999998	Vilkpėdės st.	640.09998	12	Troleibusai	12	03
727291	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.06	4	Žirmūnų seniūnija	963.70001	22.700001	Pakalniškių st.	1027.3	12	Troleibusai	12	03
727291	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1032.17	14.2	Valkininkų st.	1032.4	30.700001	Reformatų st.	1077.3	12	Troleibusai	12	03
727291	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1107.15	14.1	Simono Konarskio st.	1140.2	18.700001	Šaltinėlio st.	1107.8	12	Troleibusai	12	03
727291	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1160.54	8.8999996	Žirmūnų seniūnija	1207.1	11.4	Vilkpėdės st.	1170.8	12	Troleibusai	12	03
727135	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.03	3	Šaltinėlio st.	428.29999	8.3000002	Riovonys	479.29999	12	Troleibusai	12	04
727135	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	488.48001	-2	Kareivių st.	537.70001	4	Lvovo st.	526.79999	12	Troleibusai	12	04
727135	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.25	-4.0999999	Šiaurės miestelis	592.20001	-0.60000002	Žemieji Paneriai	637	12	Troleibusai	12	04
