RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598808	2-2015	966	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	737	740	2.3	Ateities st.	739.29999	4.5999999	Kryžiokai	764.5	76	Autobusai	76	02
598808	2-2015	966	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	897	899	1.9	Ateities st.	899.20001	4.5	Ragės st.	921.79999	76	Autobusai	76	02
598808	2-2015	966	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	982	984	1.7	Bireliai	1016.9	4.4000001	Balsiai	1007.3	76	Autobusai	76	02
598683	2-402	774	B>A	Pagiriai–Eišiškių pl.–Stotis	445	448	-0.40000001	Aguonų st.	476.89999	6.4000001	Raisteliai	461.70001	78	Autobusai	78	01
598683	2-402	774	B>A	Pagiriai–Eišiškių pl.–Stotis	645	646	1	Pagiriai	646.09998	4.4000001	Baltoji Vokė	655.90002	78	Autobusai	78	01
598683	2-402	774	B>A	Pagiriai–Eišiškių pl.–Stotis	734	736	0	Eišiškių plentas	756.90002	3.5	Baltoji Vokė	744.09998	78	Autobusai	78	01
598683	2-402	774	A>B	Stotis–Eišiškių pl.–Pagiriai	773	774	1.3	Aguonų st.	778.79999	4.0999999	Naujininkai	786.5	78	Autobusai	78	01
598683	2-402	774	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	1067	1.3	Dilgynė	1085.8	3.3	Naujininkai	1078.8	78	Autobusai	78	01
598550	2-352	775	A>B	Stotis–Eišiškių pl.–Pagiriai	532	533	0.80000001	Aguonų st.	537.29999	3.0999999	Naujininkai	544.5	78	Autobusai	78	02
598550	2-352	775	A>B	Stotis–Eišiškių pl.–Pagiriai	647	647	0	Aguonų st.	651.5	3.8	Durpių st.	680.29999	78	Autobusai	78	02
598550	2-352	775	A>B	Stotis–Eišiškių pl.–Pagiriai	731	731	0	Aguonų st.	735.59998	3.0999999	Naujininkai	743.59998	78	Autobusai	78	02
598550	2-352	775	B>A	Pagiriai–Eišiškių pl.–Stotis	959	962	2.5999999	Pagiriai	961.59998	8.1999998	Raisteliai	977.5	78	Autobusai	78	02
598550	2-352	775	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1112	1.7	Aguonų st.	1116.3	4.1999998	Naujininkai	1123.7	78	Autobusai	78	02
598550	2-352	775	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1239	-1.5	Naujininkai	1262.5	3.0999999	Raisteliai	1250.4	78	Autobusai	78	02
598550	2-352	775	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1358	-0.30000001	Dilgynė	1374.1	3.3	Naujininkai	1368.7	78	Autobusai	78	02
598550	2-352	775	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1399	0.30000001	Eišiškių plentas	1419.3	3.2	Raisteliai	1410.5	78	Autobusai	78	02
598687	2-380	763	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	959	-3.9000001	Vilijos st.	976.79999	1.2	Baltoji Vokė	962.40002	8	Autobusai	8	01
598687	2-380	763	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1030	-3.4000001	Vilijos st.	1048.3	1.3	Chemijos st.	1041.1	8	Autobusai	8	01
598687	2-380	763	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	1074	-0.40000001	Chemijos st.	1090.7	3.7	Vaduvos st.	1074.8	8	Autobusai	8	01
598687	2-380	763	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	1107	-4	Vilijos st.	1124.7	0.80000001	Baltoji Vokė	1110	8	Autobusai	8	01
598687	2-380	763	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1208	-3.2	Vilijos st.	1226.5	1.1	Baltoji Vokė	1211.3	8	Autobusai	8	01
598687	2-380	763	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	1284	-3.5999999	Vilijos st.	1302.2	1	Baltoji Vokė	1287.2	8	Autobusai	8	01
598639	2-2676	954	B>A	Juodšiliai–Avinėlių g.–Stotis	495	494	-1.3	2-ieji Juodšiliai	493.79999	3.5	Lydos st.	507	82	Autobusai	82	01
598639	2-2676	954	B>A	Juodšiliai–Avinėlių g.–Stotis	737	737	-0.2	2-ieji Juodšiliai	736.90002	5.5	Sakalaičių st.	747.40002	82	Autobusai	82	01
598639	2-2676	954	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	851	1.2	Lydos st.	864.20001	3.4000001	Kelininkų st.	861.5	82	Autobusai	82	01
598639	2-2676	954	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	924	2.2	Stotis	924.29999	9.8999996	Vilniaus st.	951.29999	82	Autobusai	82	01
598639	2-2676	954	B>A	Juodšiliai–Avinėlių g.–Stotis	958	965	-0.80000001	Stotis	981.29999	6.8000002	Sakalaičių st.	969.70001	82	Autobusai	82	01
598555	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	373	0.2	Kelmijos sodai	385.20001	4	Lydos st.	395.89999	82	Autobusai	82	02
598555	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	449	-0.40000001	Raistelių miškas	458.20001	3.8	Lydos st.	470.70001	82	Autobusai	82	02
598555	2-2288	953	A1>B1	Stotis–Avinėlių g.–Juodšiliai	496	497	0.69999999	Stotis	497	3.0999999	Avinėlių st.	518.59998	82	Autobusai	82	02
598555	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	522	1.5	Raistelių miškas	532.09998	5.5	Lydos st.	544.5	82	Autobusai	82	02
598555	2-2288	953	A1>B1	Stotis–Avinėlių g.–Juodšiliai	671	672	0.40000001	Stotis	671.5	3.5999999	Avinėlių st.	694.09998	82	Autobusai	82	02
598555	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	698	2	Kelmijos sodai	709.09998	5.9000001	Lydos st.	719.79999	82	Autobusai	82	02
598555	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1129	-0.60000002	Raistelių miškas	1139	3.7	Pelesos st.	1163.5	82	Autobusai	82	02
598555	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1378	3.3	Kelmijos sodai	1389.3	6.8000002	Lydos st.	1399.7	82	Autobusai	82	02
598565	2-10671	982	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	487	489	-1.2	Stasio Lozoraičio st.	550.29999	3.9000001	Didžioji Riešė	525.29999	87	Autobusai	87	01
598565	2-10671	982	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	565	-1.9	Samanų st.	602.20001	3.7	Pavilionys	577.90002	87	Autobusai	87	01
598565	2-10671	982	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	660	-0.89999998	Stasio Lozoraičio st.	723.5	3.0999999	Beržų st.	699.09998	87	Autobusai	87	01
598565	2-10671	982	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	810	-0.1	Medelynas	863.59998	3.9000001	Pramogų arena	815.70001	87	Autobusai	87	01
598565	2-10671	982	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	889	-1.2	Beržų st.	921.09998	4.3000002	Licėjus	956.79999	87	Autobusai	87	01
598565	2-10671	982	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1034	1034	-0.40000001	Ukmergės st.	1037.2	5.3000002	Licėjus	1104.8	87	Autobusai	87	01
598565	2-10671	982	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1132	1132	-0.89999998	Klevinė	1180.1	8.1999998	Gedvydžių st.	1200.4	87	Autobusai	87	01
598751	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	483	483	-0.69999999	Ežero st.	514	3.8	Licėjus	552.79999	87	Autobusai	87	02
598751	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	814	-2.3	Ežero st.	843.40002	5.6999998	Licėjus	885.20001	87	Autobusai	87	02
598751	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	967	-1.8	Ežero st.	996.90002	4.4000001	Licėjus	1036.9	87	Autobusai	87	02
598751	2-9999	945	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1040	0.69999999	Ozo žiedas	1040.7	4.8000002	Dūkštų st.	1110.7	87	Autobusai	87	02
598751	2-9999	945	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1117	-1.3	Samanų st.	1154.8	4.4000001	Licėjus	1183.9	87	Autobusai	87	02
598751	2-9999	945	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1215	1215	-0.80000001	Medelynas	1269.9	3.8	Kaštonų st.	1250.6	87	Autobusai	87	02
598611	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-3.9000001	Kareivių st.	504.39999	0	„Sparta“	481	10	Troleibusai	10	01
598611	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	577	-3.0999999	Kareivių st.	605.20001	0.1	„Sparta“	581.09998	10	Troleibusai	10	01
598611	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	858	858	-0.40000001	Vilniaus universitetas	860.5	6.1999998	Mikalojaus Konstantino Čiurlionio st.	901.90002	10	Troleibusai	10	01
598611	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092	-0.5	Nemenčinės plentas	1097.2	4.8000002	Kražių st.	1128.5	10	Troleibusai	10	01
598611	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1252	1252	0.2	Kražių st.	1264	3.4000001	Nemenčinės plentas	1289.3	10	Troleibusai	10	01
598611	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1300	-1.2	Saulėtekis	1304.2	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1342.3	10	Troleibusai	10	01
598699	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	489	488	-1.5	Pramogų arena	505.70001	3.2	„Sparta“	532.40002	10	Troleibusai	10	03
598699	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	887	0.1	Naujininkai	887.20001	4	Nemenčinės plentas	924.79999	10	Troleibusai	10	03
598574	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	456	-3.0999999	Juozo Tumo-Vaižganto st.	486.10001	0	Oskaro Milašiaus st.	466.89999	10	Troleibusai	10	05
598574	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1130	1131	-0.5	Pramogų arena	1147.7	3.2	Žaliasis tiltas	1160.2	10	Troleibusai	10	05
598839	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	764	0.5	Naujininkai	763.59998	4	Saulėtekis	802.59998	10	Troleibusai	10	06
598839	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1105	-0.30000001	Naujininkai	1104.7	4.5	Saulėtekis	1145.1	10	Troleibusai	10	06
598609	3-2567	1661	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	584	-3.3	Vaduvos st.	628.40002	-1	Šeimyniškių st.	598.09998	12	Troleibusai	12	01
598609	3-2567	1661	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1242	1241	-3.0999999	Savanorių prospektas	1253.6	-0.60000002	Vaduvos st.	1243.7	12	Troleibusai	12	01
598609	3-2567	1661	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1300	-3.3	Vaduvos st.	1342.4	-0.2	Vinco Kudirkos aikštė	1321.7	12	Troleibusai	12	01
598618	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	725	0.80000001	Žirmūnų seniūnija	728.70001	3.0999999	Šeimyniškių st.	741.20001	12	Troleibusai	12	03
598749	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909	2.3	Žirmūnų seniūnija	912.09998	4.4000001	Centro poliklinika	934.79999	12	Troleibusai	12	04Ž
598686	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	870	2	Žirmūnų seniūnija	872.70001	7.5999999	Centro poliklinika	899	12	Troleibusai	12	05
598686	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	923	0.2	Valkininkų st.	923.29999	3.5	Vilkpėdės st.	936	12	Troleibusai	12	05
598745	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	452	450	-3.2	Simono Konarskio st.	457.10001	-1.5	Leono Sapiegos st.	478	14	Troleibusai	14	01
598745	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	828	825	-3.2	Simono Konarskio st.	832.90002	-1.1	Leono Sapiegos st.	854.40002	14	Troleibusai	14	01
598579	3-2575	1591	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	902	902	0.5	Antakalnio žiedas	902.79999	4.1999998	Centro poliklinika	930.79999	14	Troleibusai	14	02
598543	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	600	600	-3.0999999	Antakalnis	633.29999	-0.2	Vingis	606.79999	14	Troleibusai	14	03
598724	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1051	1052	-0.60000002	Laisvės prospektas	1077.5	3.5999999	Statybininkų st.	1063.4	16	Troleibusai	16	01
598763	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	545	550	0.89999998	Naujamiestis	579.79999	5.6999998	Čiobiškio st.	554.20001	16	Troleibusai	16	02
598763	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	810	811	-1	Žemynos st.	848.09998	3.2	Eigulių st.	828.79999	16	Troleibusai	16	02
598763	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1318	1.5	Stotis	1317.6	4.1999998	Paukščių takas	1339	16	Troleibusai	16	02
598662	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	731	-0.2	Stotis	729.90002	3.2	Rygos st.	768.70001	16	Troleibusai	16	03Ž
598662	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1122	1124	1.6	Stotis	1123.7	5.0999999	Čiobiškio st.	1163.5	16	Troleibusai	16	03Ž
598662	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1212	-0.1	Stotis	1211	4.1999998	Rygos st.	1248.8	16	Troleibusai	16	03Ž
598662	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1302	0.40000001	Stotis	1301.4	3.4000001	Vaivorykštės st.	1324.6	16	Troleibusai	16	03Ž
598791	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	575	578	0	Žemynos st.	614	3.8	„Sparta“	584	16	Troleibusai	16	04
598791	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	719	723	1.4	Statybininkų st.	752.79999	3.9000001	Pal. Jurgio Matulaičio bažnyčia	730	16	Troleibusai	16	04
598791	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	844	846	2.2	Statybininkų st.	878.59998	3.3	Aguonų st.	885.09998	16	Troleibusai	16	04
598791	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	976	976	-3.0999999	Gerosios Vilties st.	987.40002	-0.89999998	Aguonų st.	978.40002	16	Troleibusai	16	04
598744	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	0.1	Pašilaičių žiedas	422.5	3.0999999	Televizijos bokštas	441.79999	16	Troleibusai	16	05
598744	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	959	963	1.8	Žemynos st.	999.90002	5.3000002	„Sparta“	969.5	16	Troleibusai	16	05
598744	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1067	0.1	Spaudos rūmai	1094.2	3.0999999	Statybininkų st.	1075.9	16	Troleibusai	16	05
598744	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1146	1.8	Aguonų st.	1181.7	3.8	Čiobiškio st.	1149.3	16	Troleibusai	16	05
598744	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1187	2.5	Pal. Jurgio Matulaičio bažnyčia	1219.5	5.5	„Sparta“	1193.7	16	Troleibusai	16	05
598744	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1236	1237	0.80000001	Pašilaičių žiedas	1237.2	3.5	Miškiniai	1262.3	16	Troleibusai	16	05
598744	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1281	2.0999999	Žemynos st.	1315.3	7.3000002	„Sparta“	1287.5	16	Troleibusai	16	05
598744	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1330	1333	0.2	Aguonų st.	1367	3.7	Šaulių sąjunga	1340.9	16	Troleibusai	16	05
598743	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	877	879	1.3	Gerosios Vilties st.	892.79999	3.0999999	„Sparta“	885.29999	16	Troleibusai	16	06Ž
598743	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1170	0	Stotis	1169.1	4	Rygos st.	1208.6	16	Troleibusai	16	06Ž
598743	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1264	0.89999998	Žemynos st.	1300	3.5999999	Paukščių takas	1284.3	16	Troleibusai	16	06Ž
598773	3-2464	2122	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-3.0999999	Rygos st.	754.59998	-1.4	Paukščių takas	770.29999	16	Troleibusai	16	07
598773	3-2464	2122	A>B	Pašilaičiai–Lazdynai–Stotis	878	876	-3.0999999	Rygos st.	880.59998	0.1	Naujamiestis	911.90002	16	Troleibusai	16	07
598773	3-2464	2122	B>A	Stotis–Lazdynai–Pašilaičiai	919	920	-3.0999999	Spaudos rūmai	946	0	Aguonų st.	922.29999	16	Troleibusai	16	07
598694	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	985	985	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	1015.4	21.299999	Žemynos st.	1046	16	Troleibusai	16	08
598737	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	453	457	-1.9	Vilniaus rajono poliklinika	487.89999	4.3000002	„Sparta“	461.5	16	Troleibusai	16	09Ž
598737	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249	0.89999998	Stotis	1249	3.2	Paukščių takas	1269.9	16	Troleibusai	16	09Ž
598674	3-2699	1131	B>A	Naujininkai–Žirmūnai	423	424	-3.2	Šiaurės miestelis	447.60001	1	„Sparta“	427	17	Troleibusai	17	03
598674	3-2699	1131	B>A	Naujininkai–Žirmūnai	515	515	-3.0999999	Žirmūnų seniūnija	543.5	1.5	„Sparta“	519.5	17	Troleibusai	17	03
598674	3-2699	1131	A>B	Žirmūnai–Naujininkai	677	679	-3.5999999	Taraso Ševčenkos st.	705.59998	1.8	Šaltinėlio st.	679.90002	17	Troleibusai	17	03
598674	3-2699	1131	A>B	Žirmūnai–Naujininkai	967	968	0.60000002	Žirmūnai	974.20001	4.9000001	Prūsų st.	1008	17	Troleibusai	17	03
598674	3-2699	1131	B>A	Naujininkai–Žirmūnai	1129	1129	-0.1	Naujininkai	1129	4.5	Žirmūnų seniūnija	1164.3	17	Troleibusai	17	03
598674	3-2699	1131	B>A	Naujininkai–Žirmūnai	1219	1219	-0.60000002	Naujininkai	1218.5	3.2	Kareivių st.	1249.8	17	Troleibusai	17	03
598674	3-2699	1131	A>B	Žirmūnai–Naujininkai	1257	1262	1.5	Prūsų st.	1293.8	4.8000002	Minties st.	1272.4	17	Troleibusai	17	03
598590	3-81	1557	B>A	Naujininkai–Žirmūnai	372	373	0.40000001	Naujininkai	372.39999	3.9000001	Žirmūnų seniūnija	404.70001	17	Troleibusai	17	04
598590	3-81	1557	B>A	Naujininkai–Žirmūnai	1039	1041	1.1	Mikalojaus Konstantino Čiurlionio st.	1046.9	3.0999999	Kareivių st.	1071.5	17	Troleibusai	17	04
598590	3-81	1557	B>A	Naujininkai–Žirmūnai	1155	1156	0.40000001	Naujininkai	1155.5	4	Žirmūnų seniūnija	1189.8	17	Troleibusai	17	04
598830	3-418	1629	B>A	Naujininkai–Žirmūnai	850	851	0.2	Naujininkai	850.29999	4.5999999	Žirmūnų seniūnija	886.20001	17	Troleibusai	17	07
598830	3-418	1629	B>A	Naujininkai–Žirmūnai	972	972	0.1	Naujininkai	972.20001	4.1999998	Žirmūnų seniūnija	1007.8	17	Troleibusai	17	07
598760	3-17	1594	B>A	Naujininkai–Žirmūnai	494	495	0.5	Naujininkai	494.60001	3.5	Karaliaus Mindaugo tiltas	514.59998	17	Troleibusai	17	08
598760	3-17	1594	B>A	Naujininkai–Žirmūnai	582	582	0.1	Naujininkai	582.09998	3.4000001	Operos ir baleto teatras	598.09998	17	Troleibusai	17	08
598826	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	592	-3.3	Justiniškės	598	-1.4	Jankiškių st.	629.70001	18	Troleibusai	18	03
598826	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741	-3.2	Riovonys	750.90002	0	Sūduvių st.	781.90002	18	Troleibusai	18	03
598826	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-3.5999999	Spaudos rūmai	903.40002	-2	Šaltupio st.	875.29999	18	Troleibusai	18	03
598666	3-2723	1117	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	905	909	3.4000001	Gedimino technikos universitetas	910.5	5.6999998	Panorama	938.40002	19	Troleibusai	19	02
598666	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	961	-4.5	Vilniaus universitetas	1001.1	-0.69999999	Pašilaičių žiedas	961.70001	19	Troleibusai	19	02
598666	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1096	1.2	Teodoro Narbuto st.	1108.5	3.5999999	Pašilaičių žiedas	1097	19	Troleibusai	19	02
598666	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1200	0.89999998	Gedimino technikos universitetas	1238.8	4.9000001	Pašilaičių žiedas	1200.3	19	Troleibusai	19	02
598666	3-2723	1117	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1245	1249	1.3	Žemynos st.	1289.1	4.0999999	Teodoro Narbuto st.	1279.5	19	Troleibusai	19	02
598666	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1306	1309	2.5999999	Čiobiškio st.	1312.1	6	Lvovo st.	1334.5	19	Troleibusai	19	02
598765	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	566	564	-3.2	Minties st.	578.20001	-1	Sietyno st.	597.90002	19	Troleibusai	19	03
598765	3-2608	1529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	811	-3.7	Rygos st.	849.59998	-1.5	Tverečiaus st.	819.29999	19	Troleibusai	19	03
598573	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	369	-0.89999998	Žemynos st.	406.89999	3.7	Senoji plytinė	369.79999	19	Troleibusai	19	04
598573	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	531	-0.80000001	Gedimino technikos universitetas	572.59998	3.3	Lietuvos sąjūdžio kelias	552.90002	19	Troleibusai	19	04
598573	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	665	667	1.4	Gedimino technikos universitetas	710.90002	3.5	Lvovo st.	693	19	Troleibusai	19	04
598573	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	717	719	1.4	Gedimino technikos universitetas	720.5	3.7	Spaudos rūmai	755.5	19	Troleibusai	19	04
598573	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	770	774	-1.2	Gedimino technikos universitetas	814	3.7	Pašilaičių žiedas	774.09998	19	Troleibusai	19	04
598573	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	931	931	-0.30000001	Saulėtekis	935	5.5	Rygos st.	976.79999	19	Troleibusai	19	04
598642	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	396	399	-1.7	Žemynos st.	437.10001	3.4000001	Senoji plytinė	400.39999	19	Troleibusai	19	05
598642	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1012	0.80000001	Pašilaičių žiedas	1012.2	4.4000001	Lvovo st.	1039	19	Troleibusai	19	05
598642	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1263	1264	0.60000002	Spaudos rūmai	1274.1	3.5999999	Saulėtekis	1307	19	Troleibusai	19	05
598642	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1317	0.2	Gedimino technikos universitetas	1319.4	3.7	Rygos st.	1360	19	Troleibusai	19	05
598689	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	547	546	-0.60000002	Pašilaičių žiedas	546.79999	4	Nacionalinė dailės galerija	572.20001	19	Troleibusai	19	06
598689	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	784	1	Teodoro Narbuto st.	799.40002	3.9000001	Saulėtekis	829.40002	19	Troleibusai	19	06
598689	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	837	-3.3	Vilniaus rajono poliklinika	875.29999	0.5	Gedimino technikos universitetas	838.59998	19	Troleibusai	19	06
598689	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1110	1111	0.5	Pašilaičių žiedas	1110.9	5.9000001	Lvovo st.	1139.4	19	Troleibusai	19	06
598689	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-0.1	Gedimino technikos universitetas	1166	4.1999998	Rygos st.	1208.5	19	Troleibusai	19	06
598689	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1249	1249	0.40000001	Pašilaičių žiedas	1249.8	3.8	Vilniaus universitetas	1294.4	19	Troleibusai	19	06
