RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
705821	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	516	518.28998	-1.1	Genių st.	550.90002	3.7	Antakalnio žiedas	519.90002	115	Autobusai	115	05
706120	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	897	902.51001	-0.30000001	Tremtinių st.	930.5	6.4000001	Antakalnio žiedas	903.5	115	Autobusai	115	05
706120	2-143	186	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025.64	1.9	Naujosios Vilnios žiedas	1026	6.4000001	Alberto Kojelavičiaus st.	1040	115	Autobusai	115	05
705900	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.17999	-0.2	Teodoro Narbuto st.	462.29999	3.7	Užutekio st.	489.60001	116	Autobusai	116	01
706101	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.63	-0.69999999	Karoliniškės	1068.6	3.5999999	Užutekio st.	1091.8	116	Autobusai	116	01
705798	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	426.31	0.89999998	Televizijos bokštas	433.70001	5.5999999	Užutekio st.	456.39999	116	Autobusai	116	02
705798	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.41	1.1	Užutekio st.	459.10001	11.8	Televizijos bokštas	492.10001	116	Autobusai	116	02
705798	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	500.26001	5.9000001	Karoliniškės	507.89999	8.5	Užutekio st.	529.40002	116	Autobusai	116	02
705798	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531.35999	3.3	Lazdynų seniūnija	538.90002	5.8000002	Karoliniškės	556.90002	116	Autobusai	116	02
705798	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599.09998	1.6	Laisvės prospektas	605	4.9000001	Užutekio st.	628.79999	116	Autobusai	116	02
705798	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634.06	3.7	Monikos Mironaitės st.	652.20001	5.3000002	Pakalnučių st.	638	116	Autobusai	116	02
705798	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.73999	0.89999998	Šalnos st.	685.79999	3.2	Užutekio st.	697.09998	116	Autobusai	116	02
705798	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.04999	0.69999999	Monikos Mironaitės st.	719.29999	3.0999999	Pakalnučių st.	705.70001	116	Autobusai	116	02
705798	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.72998	0	Teodoro Narbuto st.	740.5	4.0999999	Užutekio st.	768	116	Autobusai	116	02
705798	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.07001	1.4	Riešutų st.	782.70001	3.7	Teodoro Narbuto st.	801.40002	116	Autobusai	116	02
705798	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.97998	0.60000002	Teodoro Narbuto st.	813.20001	6.1999998	Užutekio st.	842.09998	116	Autobusai	116	02
705798	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.28003	1	Lazdynų seniūnija	851.59998	3.3	Karoliniškės	869.29999	116	Autobusai	116	02
705798	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.5	-0.5	Teodoro Narbuto st.	1021.9	4.8000002	Užutekio st.	1050.7	116	Autobusai	116	02
705798	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1053.2	1.2	Ungurių st.	1053.3	4	Karoliniškės	1080.1	116	Autobusai	116	02
705798	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1112.36	-0.40000001	Karoliniškės	1121.7	4.9000001	Užutekio st.	1145.8	116	Autobusai	116	02
705616	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	433	432.34	-0.89999998	Draugystės st.	437.70001	3.7	Pelesos st.	465.70001	12	Autobusai	12	01
705616	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	883	884.42999	1.1	Stotis	884.20001	6.6999998	Draugystės st.	915.70001	12	Autobusai	12	01
705616	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	934	936.46002	1.8	Draugystės st.	941.40002	5.6999998	Pelesos st.	968.70001	12	Autobusai	12	01
705616	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	979	978.53003	-0.89999998	Stotis	978.09998	6.8000002	Draugystės st.	1011.8	12	Autobusai	12	01
705616	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.63	0	Draugystės st.	1022.6	5.1999998	Pelesos st.	1051.2	12	Autobusai	12	01
705616	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.86	0.1	Stotis	1066.2	5.5999999	Draugystės st.	1097.7	12	Autobusai	12	01
705616	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1104	1106.08	2	Draugystės st.	1111.6	4.6999998	Basiukai	1123.3	12	Autobusai	12	01
705616	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1215	1216.3101	0.30000001	Žirnių st.	1240.2	3.2	Kineliai	1230	12	Autobusai	12	01
705616	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1258	1259.77	1	Stotis	1259.1	4.8000002	Kelininkų st.	1271.9	12	Autobusai	12	01
705616	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1296	1299.3	1.2	Liepkalnis	1324.4	4.5	Rudaminos paukštynas	1310.8	12	Autobusai	12	01
705616	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1339	1340.3101	0.69999999	Katiliškės	1358	3.0999999	Kelininkų st.	1351.2	12	Autobusai	12	01
705616	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1376	1380.61	0.5	Liepkalnis	1403.7	4.5	Rudaminos paukštynas	1390.8	12	Autobusai	12	01
705569	2-395	741	B1>A	Rudamina - Stotis	323	325.94	2.4000001	Liepkalnis	344.60001	3.5999999	Katiliškės	332.10001	12	Autobusai	12	02
705569	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	394	394.17999	0.2	Draugystės st.	399.79999	3.3	Pelesos st.	426.29999	12	Autobusai	12	02
705569	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	444	444.81	0.2	Stotis	444.29999	6.4000001	Draugystės st.	476.5	12	Autobusai	12	02
705569	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	658	659.78998	1.4	Rudaminos paukštynas	680.90002	4.1999998	Kelininkų st.	671.29999	12	Autobusai	12	02
705569	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	785	785.97998	0.5	Draugystės st.	791.09998	3.0999999	Kelininkų st.	810.29999	12	Autobusai	12	02
705569	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.76	0.5	Stotis	1011.6	5.4000001	Kelininkų st.	1025.5	12	Autobusai	12	02
705719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	445.97	-0.40000001	Markučiai	450.70001	3.5999999	Stotis	463.20001	13	Autobusai	13	01-mt
705719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.04999	1.5	Vilkpėdės žiedas	480.89999	4.1999998	Aušros vartai	498.89999	13	Autobusai	13	01-mt
705719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.92999	0.60000002	Markučiai	576.59998	4.3000002	Stotis	588.90002	13	Autobusai	13	01-mt
705719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	639.09003	2.3	Tuputiškės	659.70001	4.8000002	Burbiškės	640.59998	13	Autobusai	13	01-mt
705719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.76001	1.6	Vilkpėdės žiedas	948.90002	4.3000002	Markučiai	972.5	13	Autobusai	13	01-mt
705719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.92999	-0.30000001	Zarasų st.	984.20001	4	„Sparta“	1000	13	Autobusai	13	01-mt
705719	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.55	1.5	Vilkpėdės žiedas	1009.8	6.8000002	Zarasų st.	1033.6	13	Autobusai	13	01-mt
705719	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1039.01	-0.2	Markučiai	1043	7.6999998	„Sparta“	1064.7	13	Autobusai	13	01-mt
705860	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430.64999	1.2	Bazilijonų st.	445	4	Žiedų st.	457.70001	13	Autobusai	13	02-mt
705860	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.09	-0.40000001	Markučiai	463.60001	4.0999999	Stotis	476.70001	13	Autobusai	13	02-mt
705860	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599.59003	1.9	Vilkpėdės žiedas	599.20001	5.5	Žiedų st.	627.09998	13	Autobusai	13	02-mt
705860	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.90997	0	Markučiai	692	3.4000001	„Sparta“	709.40002	13	Autobusai	13	02-mt
705860	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751.28003	0.40000001	Zarasų st.	758	4.0999999	Burbiškės	777.5	13	Autobusai	13	02-mt
705860	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846.96002	1.7	Vilkpėdės žiedas	847	4.8000002	Žiedų st.	874.5	13	Autobusai	13	02-mt
705860	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.28998	2.2	Vilkpėdės žiedas	907.5	4.1999998	Subačiaus st.	926.79999	13	Autobusai	13	02-mt
705860	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935.89001	0.60000002	Zarasų st.	943.09998	6.5999999	„Sparta“	960.59998	13	Autobusai	13	02-mt
705860	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.51001	1.9	Vilkpėdės žiedas	967.20001	5.8000002	Žiedų st.	995.5	13	Autobusai	13	02-mt
705860	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	997.31	1.8	Zarasų st.	1004.4	13.3	Burbiškės	1031.7	13	Autobusai	13	02-mt
705860	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1033.4	7.4000001	Vilkpėdės žiedas	1033.7	14.6	Žemoji st.	1064.7	13	Autobusai	13	02-mt
705860	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1065.89	7.5	Aguonų st.	1080.3	11.7	„Sparta“	1086.7	13	Autobusai	13	02-mt
705781	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.48999	0.30000001	Žemasis Pavilnys	433.29999	3.8	„Sparta“	455.89999	13	Autobusai	13	03
705781	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466.41	0.1	„Sparta“	474.60001	4.0999999	Žemoji st.	496	13	Autobusai	13	03
705781	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499.31	1.3	Žemasis Pavilnys	499.39999	5.6999998	„Sparta“	522.70001	13	Autobusai	13	03
705781	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.34998	1	Markučiai	956.09998	5.8000002	„Sparta“	974.79999	13	Autobusai	13	03
705781	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984.02002	0.89999998	Vilkpėdės žiedas	983.20001	7.0999999	Subačiaus st.	1008.7	13	Autobusai	13	03
705781	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.98	2.3	Subačiaus st.	1026.1	11	Burbiškės	1050.5	13	Autobusai	13	03
705781	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1052.97	3.7	„Lelija“	1058.3	9.3000002	Subačiaus st.	1075.9	13	Autobusai	13	03
705781	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084.77	4.6999998	Žemasis Pavilnys	1084.7	7.6999998	„Sparta“	1106.7	13	Autobusai	13	03
706085	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	420.04999	3.3	Aguonų st.	435.29999	5.4000001	Žemoji st.	421.60001	13	Autobusai	13	04-mt
706085	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	444.95001	0.60000002	Vilkpėdės žiedas	444.89999	3.8	Žemoji st.	472	13	Autobusai	13	04-mt
706085	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	679.15002	0.80000001	Burbiškės	680.79999	3.7	Žemoji st.	705.79999	13	Autobusai	13	04-mt
706085	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	769.87	-0.1	Žemasis Pavilnys	770	3.9000001	„Sparta“	792.90002	13	Autobusai	13	04-mt
706085	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	870.59003	3.2	Bazilijonų st.	885	4.4000001	Žiedų st.	896	13	Autobusai	13	04-mt
706085	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.59003	1.7	Vilkpėdės žiedas	934	4	Aušros vartai	951.70001	13	Autobusai	13	04-mt
706085	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.81	1.1	Vilkpėdės žiedas	998.40002	8.1000004	Misionierių st.	1021.9	13	Autobusai	13	04-mt
706085	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030.34	2.4000001	Markučiai	1034.5	12.8	„Sparta“	1058.8	13	Autobusai	13	04-mt
706085	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068.47	0.89999998	Vilkpėdės žiedas	1068.2	4.1999998	Žiedų st.	1095.8	13	Autobusai	13	04-mt
706085	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1297.41	-0.40000001	Tuputiškės	1317	3.4000001	Vilkpėdės žiedas	1297.8	13	Autobusai	13	04-mt
705580	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	1045	1045.3199	-0.30000001	Grigaičiai	1049.9	6.5999999	Jankos Kupalos st.	1074.2	14	Autobusai	14	01
705580	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	1141	1141.9399	0.30000001	Užkiemio st.	1170.3	4.5	Naujosios Vilnios žiedas	1155.5	14	Autobusai	14	01
705743	2-1970	780	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.23999	-0.89999998	Meškeriotojų st.	413.39999	4.8000002	Klinikų st.	438	15	Autobusai	15	01-Ž
705743	2-1970	780	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.31	-0.1	Bistryčios st.	449.79999	6	Meškeriotojų st.	467.79999	15	Autobusai	15	01-Ž
705743	2-1970	780	B>A	Turniškės–Antakalnis–Žolyno g.	469	468.82999	-0.69999999	Meškeriotojų st.	471.60001	5	Klinikų st.	495.60001	15	Autobusai	15	01-Ž
705743	2-1970	780	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.29999	-1.3	Meškeriotojų st.	527	3.7	Klinikų st.	549.70001	15	Autobusai	15	01-Ž
705743	2-1970	780	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.78998	-1.1	Meškeriotojų st.	687.20001	3.5	Klinikų st.	709.5	15	Autobusai	15	01-Ž
705743	2-1970	780	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.54999	-1.2	Meškeriotojų st.	743.09998	4	Klinikų st.	766	15	Autobusai	15	01-Ž
705743	2-1970	780	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.03998	-1.2	Meškeriotojų st.	860.09998	3.7	Klinikų st.	882.70001	15	Autobusai	15	01-Ž
705743	2-1970	780	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.14001	0	Bistryčios st.	950.59998	3.3	Meškeriotojų st.	967.59998	15	Autobusai	15	01-Ž
705743	2-1970	780	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.27002	-1.2	Meškeriotojų st.	974.09998	5.0999999	Klinikų st.	998.09998	15	Autobusai	15	01-Ž
705743	2-1970	780	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092.3101	-0.2	Bistryčios st.	1094.6	3.4000001	Meškeriotojų st.	1111.7	15	Autobusai	15	01-Ž
705632	2-1803	743	B>A	Skaidiškės–Nemėžis–Stotis	427	427.09	0	Skaidiškės	430.10001	4.5999999	Pelesos st.	456.10001	16	Autobusai	16	01
705632	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	459	463.20999	3.9000001	Stotis	463	9.3999996	Skaidiškės	493.79999	16	Autobusai	16	01
705632	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	742	742.71997	0.5	Stotis	742.5	3.3	Sodžiaus st.	768.5	16	Autobusai	16	01
705632	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	818	818.62	0.2	Stotis	818.20001	3.2	Liepkalnis	826.09998	16	Autobusai	16	01
705632	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	966	966.63	0.30000001	Stotis	966.40002	3.8	Žirnių st.	979.09998	16	Autobusai	16	01
705632	2-1803	743	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048.0699	0.69999999	Stotis	1047.8	4.0999999	Žirnių st.	1060.4	16	Autobusai	16	01
705808	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	350	354.56	2.5	Posūkis	373	5.0999999	Liepkalnis	360	16	Autobusai	16	02
705808	2-3155	705	B>A	Skaidiškės–Nemėžis–Stotis	383	383.44	0.30000001	Skaidiškės	386.39999	3.8	Pelesos st.	411.29999	16	Autobusai	16	02
705808	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	419	419.16	0	Stotis	419.10001	3.4000001	Skaidiškės	447.79999	16	Autobusai	16	02
705808	2-3155	705	B>A	Skaidiškės–Nemėžis–Stotis	455	455.04001	0.2	Skaistės st.	455.29999	3.5	Pelesos st.	483	16	Autobusai	16	02
705808	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	502	502.19	-0.1	Stotis	501.89999	3.9000001	Skaidiškės	531.29999	16	Autobusai	16	02
705808	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	949	949.28003	0.2	Stotis	949.29999	4.8000002	Skaidiškės	979.20001	16	Autobusai	16	02
705808	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.6801	0	Stotis	1026	6.0999999	Skaidiškės	1057.5	16	Autobusai	16	02
705808	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096.52	0	Stotis	1096	4.5999999	Skaidiškės	1126	16	Autobusai	16	02
705592	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	610	614.06	1.5	Stankutiškės	633.5	4.3000002	Liepkalnis	619.20001	16	Autobusai	16	03
705592	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	768	769.87	1.7	Stotis	769.70001	5.5999999	Žirnių st.	782.90002	16	Autobusai	16	03
705592	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	848	849.35999	1.1	Stotis	849.20001	5.5	Žirnių st.	862.79999	16	Autobusai	16	03
705592	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	998	999.38	0.80000001	Stotis	998.90002	9.3000002	Žirnių st.	1016.6	16	Autobusai	16	03
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	306.03	-14.6	Nemenčinės plentas	325.60001	-9.8999996	Laurų st.	310.10001	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	345.07999	-15.2	Antaviliai	364.39999	-10.5	Nemenčinės plentas	345.5	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	369.04999	-14.9	Antavilių žiedas	365.20001	-10.9	Laurų st.	373.20001	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	407.53	-16	Antaviliai	427.60001	-9.3999996	Antakalnio žiedas	408.20001	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	431.79999	-15.6	Antavilių žiedas	428.5	-11.4	Lakštingalų st.	452.79999	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	477.84	-8.8000002	Antaviliai	498.89999	-3	Antakalnio žiedas	478.29999	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	503.51999	-8.6999998	Antavilių žiedas	499.39999	-4.5	Antaviliai	504.29999	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	577.19	0.89999998	Antaviliai	598.5	6.1999998	Antakalnio žiedas	577.90002	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	602.90997	1.6	Saulėtekis	622.90002	4.9000001	Antaviliai	603.70001	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	648.35999	5.4000001	Antaviliai	669	11.5	Antakalnio žiedas	648.70001	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	673.71997	6.5	Saulėtekis	693.79999	9.8000002	Laurų st.	677.79999	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	718.48999	6.9000001	Antaviliai	738.59998	13.6	Antakalnio žiedas	719.29999	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	743.73999	7	Antavilių žiedas	739.09998	11.7	Antaviliai	744.5	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	792.95001	7.1999998	Antaviliai	813.90002	13	Antakalnio žiedas	793.70001	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	817.95001	7.3000002	Saulėtekis	837.59998	11	Jono Biliūno st.	820.29999	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	857.96002	10.8	Jono Biliūno st.	880	14.1	Antakalnio žiedas	858.40002	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	884.15002	10.9	Saulėtekis	905.20001	13.1	Antaviliai	884.90002	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	919.59998	9.3000002	Jono Biliūno st.	942.5	11.9	Antakalnio žiedas	920.09998	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	946.15002	8.8999996	Saulėtekis	967.20001	11	Antaviliai	946.90002	17	Autobusai	17	01
705579	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	984.20001	11	Turniškių miškas	995.90002	12.4	Antakalnio žiedas	985.20001	17	Autobusai	17	01
705579	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225.0601	0.60000002	Saulėtekis	1241	3.4000001	Turniškių miškas	1236.4	17	Autobusai	17	01
705624	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	313.32001	-6.4000001	Lakštingalų st.	319.79999	-4.6999998	Šilas	336.39999	17	Autobusai	17	02
705624	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	342.35999	-4	Saulėtekis	365.29999	-2	Lakštingalų st.	364.20001	17	Autobusai	17	02
705624	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	377.85999	-6.5	Lakštingalų st.	383.70001	-4.6999998	Smėlynė	392.89999	17	Autobusai	17	02
705624	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	405.79001	-5	Antavilių žiedas	405.10001	0.1	Lakštingalų st.	430.29999	17	Autobusai	17	02
705624	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	442.64999	-4.4000001	Antakalnio žiedas	443.29999	-3	Veržuvos st.	460.79999	17	Autobusai	17	02
705624	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	470.89999	-3.5	Antavilių žiedas	470.60001	-0.40000001	Lakštingalų st.	493.79999	17	Autobusai	17	02
705624	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	542.88	2.2	Antavilių žiedas	543.20001	3.5999999	Lakštingalų st.	564.90002	17	Autobusai	17	02
706127	2-11705	946	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	957	6.6999998	Antaviliai	981.40002	9.1999998	Antakalnio žiedas	957.5	17	Autobusai	17	02
706127	2-11705	946	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	984.87	8.3000002	Saulėtekis	1006.5	10.4	Šilas	991.5	17	Autobusai	17	02
706127	2-11705	946	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1021.65	6.1999998	Jono Biliūno st.	1043.3	9.8000002	Antakalnio žiedas	1022.6	17	Autobusai	17	02
