RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634591	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	1147	2.8	Tyzenhauzų st.	1156.8	4.5999999	Vikingų st.	1161.1	2	Autobusai	2	01-ž
634591	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1276	1278	-3.2	Stotis	1273.1	3.7	Vikingų st.	1293.7	2	Autobusai	2	01-ž
634593	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461	0.89999998	Aukštieji Paneriai	483.29999	3.0999999	Liudvinava	474.89999	20	Autobusai	20	01-mt
634593	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536	-0.30000001	Vilijos st.	558.20001	4.5999999	Kulokiškės	546.79999	20	Autobusai	20	01-mt
634593	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	631	2	Lentvario st.	656.09998	7.1999998	Kulokiškės	644.40002	20	Autobusai	20	01-mt
634593	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705	1.2	Lentvario st.	730.40002	5.6999998	Kulokiškės	717.90002	20	Autobusai	20	01-mt
634593	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780	0.2	Vilijos st.	802.79999	4.6999998	Kulokiškės	790.90002	20	Autobusai	20	01-mt
634593	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	856	-0.60000002	Vilijos st.	879.90002	3.3	Kulokiškės	867.5	20	Autobusai	20	01-mt
634593	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	934	-1.3	Vilijos st.	956.20001	3.5999999	Kulokiškės	944.79999	20	Autobusai	20	01-mt
634699	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496	0.1	Aukštieji Paneriai	517.5	3.4000001	Kulokiškės	506.60001	20	Autobusai	20	02-mt
634699	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	570	0	Vilijos st.	592	5.3000002	Kulokiškės	581	20	Autobusai	20	02-mt
634699	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	663	0.1	Vilijos st.	685.09998	5.5999999	Kulokiškės	674.20001	20	Autobusai	20	02-mt
634699	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830	-0.2	Vilijos st.	853.90002	3.0999999	Kulokiškės	840.79999	20	Autobusai	20	02-mt
634621	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	593	594	0.89999998	Centro poliklinika	597	3.8	Gerosios Vilties st.	609.79999	21	Autobusai	21	01-Ž
634621	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	813	814	0.5	Ąžuolo st.	834.79999	3.5999999	Savanorių prospektas	827.79999	21	Autobusai	21	01-Ž
634621	2-10577	942	B>A	Centras–Lazdynai–Lazdynėliai	1026	1027	0.30000001	Žaros st.	1054.2	3.3	Savanorių prospektas	1040.6	21	Autobusai	21	01-Ž
634621	2-10577	942	A>B	Lazdynėliai–Lazdynai–Centras	1380	1381	-3.0999999	Simono Konarskio st.	1400	0.69999999	Lazdynėliai	1380.7	21	Autobusai	21	01-Ž
634581	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	1026	1026	-3.2	Simono Konarskio st.	1042.3	0.1	Lazdynai	1028.1	22	Autobusai	22	01-Ž
634581	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	1387	1387	-3.8	Mikalojaus Konstantino Čiurlionio st.	1403.4	0	Lazdynai	1389	22	Autobusai	22	01-Ž
634617	2-797	716	A>B	Stotis–Švitrigailos g.–Lazdynai	388	390	1.6	Lazdynų ligoninė	410.20001	3.9000001	Savanorių prospektas	404.79999	23	Autobusai	23	01-Ž
634617	2-797	716	B>A	Lazdynai–Švitrigailos g.–Stotis	663	665	1.8	Lazdynai	665	3.9000001	Eigulių st.	684.90002	23	Autobusai	23	01-Ž
634617	2-797	716	B>A	Lazdynai–Švitrigailos g.–Stotis	876	876	0.30000001	Lazdynai	876.5	3.7	Eigulių st.	897.70001	23	Autobusai	23	01-Ž
634804	2-10380	983	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	574	1.7	Šeškinė	588.29999	4.6999998	Giraitės st.	599.79999	24	Autobusai	24	02
634562	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	975	1.1	Šeškinė	988.59998	3.5999999	Giraitės st.	999.59998	24	Autobusai	24	03
634562	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1150	1	Šeškinė	1163.7	3.5	Giraitės st.	1174.6	24	Autobusai	24	03
634562	2-10454	948	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1188	1.5	Valkininkų st.	1187.6	3.7	Gedimino prospektas	1203.3	24	Autobusai	24	03
634562	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1224	0.5	Žemieji Paneriai	1252.8	3.3	Giraitės st.	1247.4	24	Autobusai	24	03
634562	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1296	0.60000002	Žemieji Paneriai	1325	3.5999999	Giraitės st.	1319.7	24	Autobusai	24	03
634512	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	932	933	0.60000002	Bajorų sodai	932.70001	3.0999999	Licėjus	951.5	26	Autobusai	26	01
634512	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1042	1043	0.80000001	Bajorų sodai	1042.8	5	Licėjus	1063.4	26	Autobusai	26	01
634512	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1205	1205	0.40000001	Ozo žiedas	1206.3	3.5999999	Chemijos institutas	1227	26	Autobusai	26	01
634701	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	395	0	Mildos st.	406.29999	7.4000001	Trimitų st.	395.39999	27	Autobusai	27	01
634701	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	604	-0.2	Krivių st.	626.29999	3.5	Kalvarijų turgus	638.09998	27	Autobusai	27	01
634701	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	642	-0.30000001	Užkiemio st.	668.59998	5.0999999	Trimitų st.	642.09998	27	Autobusai	27	01
634701	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	681	0.69999999	Arimų st.	680.70001	3.9000001	Girininkija	695.20001	27	Autobusai	27	01
634701	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	720	0.89999998	Mildos st.	732.20001	6.8000002	Trimitų st.	719.90002	27	Autobusai	27	01
634701	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	758	0	Šeimyniškių st.	783.70001	3.5999999	Viadukas	772.90002	27	Autobusai	27	01
634701	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	868	-2.8	Mildos st.	880.40002	3.3	Trimitų st.	868.29999	27	Autobusai	27	01
634701	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	912	-1.3	Šeimyniškių st.	935.09998	4.0999999	Girininkija	923.5	27	Autobusai	27	01
634701	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	942	945	-2.5999999	Viadukas	958.29999	3.4000001	Trimitų st.	945.40002	27	Autobusai	27	01
634701	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1020	-4	Mildos st.	1033.1	1.1	Trimitų st.	1020.1	27	Autobusai	27	01
634701	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1115	1116	-3.8	Viadukas	1130	0.80000001	Trimitų st.	1115.8	27	Autobusai	27	01
634701	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1158	-2.2	Šeimyniškių st.	1181.5	3.0999999	Girininkija	1170.5	27	Autobusai	27	01
634701	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1255	-0.80000001	Šeimyniškių st.	1278.8	3.5	Girininkija	1267.8	27	Autobusai	27	01
634701	2-1801	756	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1329	-1.1	Šeimyniškių st.	1352.5	3.5	Girininkija	1341.8	27	Autobusai	27	01
634701	2-1801	756	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1361	-4.3000002	Viadukas	1372.5	1.5	Mikalojaus Katkaus st.	1362.1	27	Autobusai	27	01
634701	2-1801	756	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1396	1398	-5.4000001	„Žalgirio“ stadionas	1418.1	1.9	Užkiemio st.	1398.9	27	Autobusai	27	01
634651	2-17536	4013	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	560	0	Savanorių prospektas	581	3.2	Grigiškės	562.90002	29	Autobusai	29	01-Ž
634651	2-17536	4013	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	648	-0.2	Statybininkų st.	671.40002	3.0999999	Grigiškės	650.90002	29	Autobusai	29	01-Ž
634800	2-2163	479	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	580	-0.69999999	Lazdynų ligoninė	594.09998	4.4000001	Salos	610.5	29	Autobusai	29	02
634800	2-2163	479	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	612	4.8000002	Kunigiškių st.	613.20001	7.5	Burbiškės	643.09998	29	Autobusai	29	02
634800	2-2163	479	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	679	2.0999999	Kunigiškių st.	680.59998	5	Burbiškės	710.70001	29	Autobusai	29	02
634800	2-2163	479	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	814	826	8.3999996	Neravų st.	847.70001	11.7	Burbiškės	827.70001	29	Autobusai	29	02
634800	2-2163	479	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	850	8	Lazdynų ligoninė	867.70001	8.8000002	Burbiškės	879.5	29	Autobusai	29	02
634590	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	421	422	-0.69999999	Naujamiestis	457.20001	3.3	Kaimelio st.	433.89999	2G	Autobusai	2G	01-ž
634590	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	467	467	0.1	Vilniaus rajono poliklinika	494.5	3.2	Jeruzalė	507.5	2G	Autobusai	2G	01-ž
634590	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	517	519	1.5	Viršuliškės	537.40002	3.3	Vaivorykštės st.	545.29999	2G	Autobusai	2G	01-ž
634590	2-683	730	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	565	565	0.1	Stotis	565.20001	3.8	Ateities st.	604.59998	2G	Autobusai	2G	01-ž
634590	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	700	700	-1.2	Naujamiestis	706.90002	4.9000001	Santariškės	749.59998	2G	Autobusai	2G	01-ž
634590	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	755	756	0.69999999	Jeruzalė	759.90002	3.2	Lazdynai	785.09998	2G	Autobusai	2G	01-ž
634590	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	804	805	-0.1	Naujamiestis	812	3.7	Rygos st.	836.90002	2G	Autobusai	2G	01-ž
634590	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	969	970	0.69999999	Jeruzalė	974	4	Rygos st.	988.29999	2G	Autobusai	2G	01-ž
634590	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1075	1077	1.1	Naujamiestis	1114	4	Vilniaus rajono poliklinika	1092.2	2G	Autobusai	2G	01-ž
634590	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1209	1211	1.4	Santariškės	1212.3	4.5	Rygos st.	1228.2	2G	Autobusai	2G	01-ž
634787	2-543	723	A>B	Santariškės–Laisvės pr.–Stotis	792	791	-0.30000001	Santariškės	793.59998	3.5	Vilniaus rajono poliklinika	808.70001	2G	Autobusai	2G	02
634655	2-246	752	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	526	526	0.30000001	Stotis	526.40002	3.2	Rygos st.	554.59998	2G	Autobusai	2G	03
634655	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	617	618	1	Jeruzalė	622.20001	3.4000001	Liudo Giros st.	629.20001	2G	Autobusai	2G	03
634655	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	664	664	-1.2	Naujamiestis	670.79999	3.4000001	Santariškės	712.09998	2G	Autobusai	2G	03
634655	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	1044	1045	-0.5	Naujamiestis	1080.8	3.7	Vilniaus rajono poliklinika	1060.9	2G	Autobusai	2G	03
634655	2-246	752	A>B	Santariškės–Laisvės pr.–Stotis	1172	1172	0.30000001	Santariškės	1174.1	9.1999998	Sietyno st.	1201.7	2G	Autobusai	2G	03
634655	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	1222	1223	0.69999999	Stotis	1222.8	9.6000004	Santariškės	1271.3	2G	Autobusai	2G	03
634834	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	1278	1277	-1	„Sparta“	1315.4	3.0999999	Liudo Giros st.	1289.3	2G	Autobusai	2G	03
634799	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	688	688	-0.5	Santariškės	689.29999	5.3000002	Vaivorykštės st.	718.29999	2G	Autobusai	2G	04
634799	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	816	816	0.40000001	Naujamiestis	852.70001	3.7	Liudo Giros st.	827.5	2G	Autobusai	2G	04
634534	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	346	346	-0.30000001	Jeruzalė	350.10001	4.1999998	Sietyno st.	369.89999	2G	Autobusai	2G	05-ž
634534	2-361	787	B>A	Stotis–Laisvės pr.–Santariškės	496	496	0.2	Stotis	496.20001	3.0999999	Gerosios Vilties st.	507.89999	2G	Autobusai	2G	05-ž
634534	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	780	780	0.1	Jeruzalė	784.29999	3.5999999	Vilniaus rajono poliklinika	796.79999	2G	Autobusai	2G	05-ž
634534	2-361	787	A>B	Santariškės–Laisvės pr.–Stotis	887	887	0	Santariškės	888.90002	4.9000001	Kaimelio st.	902	2G	Autobusai	2G	05-ž
634534	2-361	787	B>A	Stotis–Laisvės pr.–Santariškės	1175	1175	0.2	Stotis	1175.4	3.7	Ateities st.	1212.4	2G	Autobusai	2G	05-ž
634761	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	604	606	0.60000002	Jeruzalė	609.5	4.5	Vilniaus rajono poliklinika	622.70001	2G	Autobusai	2G	06
634761	2-2547	653	B>A	Stotis–Laisvės pr.–Santariškės	652	652	-0.1	Naujamiestis	660.09998	3.5	Jeruzalė	697.79999	2G	Autobusai	2G	06
634761	2-2547	653	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	756	756	0.5	Stotis	756.59998	4.5999999	Jeruzalė	802.90002	2G	Autobusai	2G	06
634761	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	843	842	-0.40000001	Vaikų ligoninė	842.70001	5.5	Vaivorykštės st.	873.5	2G	Autobusai	2G	06
634761	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	1088	1088	0.60000002	Santariškės	1090.5	4.9000001	Rygos st.	1108.2	2G	Autobusai	2G	06
634761	2-2547	653	B>A	Stotis–Laisvės pr.–Santariškės	1139	1138	-0.30000001	Stotis	1138.8	3.5999999	Ateities st.	1176.4	2G	Autobusai	2G	06
634542	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	354	356	0.40000001	Santariškės	394.20001	3.8	Savanorių prospektas	365.5	2G	Autobusai	2G	07-ž
634542	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	741	742	0.60000002	Jeruzalė	745.79999	3.7	Kaimelio st.	754.70001	2G	Autobusai	2G	07-ž
634542	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192	-0.80000001	Santariškės	1193	3.5999999	Rygos st.	1210.3	2G	Autobusai	2G	07-ž
634542	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1290	1288	-3.5	„Sparta“	1325	-0.40000001	Rygos st.	1304.3	2G	Autobusai	2G	07-ž
634542	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	1339	1338	-3.0999999	Vilniaus rajono poliklinika	1363.3	0	Savanorių prospektas	1346.7	2G	Autobusai	2G	07-ž
634531	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	567	566	-0.40000001	Vaikų ligoninė	566.70001	4.9000001	Vilniaus rajono poliklinika	585.09998	2G	Autobusai	2G	08
634531	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	699	698	-0.69999999	Vaikų ligoninė	698.5	6.4000001	Žemynos st.	717.79999	2G	Autobusai	2G	08
634531	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	959	960	-0.60000002	Naujamiestis	966.5	3.2	Jeruzalė	1004.5	2G	Autobusai	2G	08
634726	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	769	768	-0.5	Jeruzalė	772.70001	3.2	Vaivorykštės st.	797.20001	2G	Autobusai	2G	09
634726	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	876	876	0	Jeruzalė	880.20001	5.6999998	Sietyno st.	903.40002	2G	Autobusai	2G	09
634726	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	1107	1109	1.7	Naujamiestis	1145.5	5.3000002	Kaimelio st.	1122.3	2G	Autobusai	2G	09
634726	2-132	501	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1155	1155	0.60000002	Naujamiestis	1161.1	3.8	Ateities st.	1192.7	2G	Autobusai	2G	09
634726	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	1236	1238	-0.80000001	„Sparta“	1273.7	4	Žemynos st.	1251.8	2G	Autobusai	2G	09
634726	2-132	501	B>A	Stotis–Laisvės pr.–Santariškės	1290	1291	-0.1	Santariškės	1329.6	4.9000001	Savanorių prospektas	1302.6	2G	Autobusai	2G	09
634726	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	1337	1339	0.30000001	„Sparta“	1374.8	5	Rygos st.	1356.7	2G	Autobusai	2G	09
634685	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	825	825	-0.1	Jeruzalė	829.09998	4.1999998	Gerosios Vilties st.	860.29999	2G	Autobusai	2G	10
634685	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	929	929	-0.2	Jeruzalė	933	3.2	Vaivorykštės st.	957.09998	2G	Autobusai	2G	10
634685	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	1035	1036	1.2	Santariškės	1038.1	5.5	Vaivorykštės st.	1065.5	2G	Autobusai	2G	10
634685	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	1143	1143	0.1	Jeruzalė	1147.3	3.4000001	Vaivorykštės st.	1170.2	2G	Autobusai	2G	10
634685	2-518	711	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1190	1190	0.60000002	Stotis	1190.7	5.0999999	Ateities st.	1228.8	2G	Autobusai	2G	10
634685	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	0.30000001	Santariškės	1267.3	4.9000001	Žemynos st.	1281.8	2G	Autobusai	2G	10
634685	2-518	711	B>A	Stotis–Laisvės pr.–Santariškės	1311	1311	0.30000001	Stotis	1311.9	4.0999999	Gerosios Vilties st.	1323.9	2G	Autobusai	2G	10
634525	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	391	-3.2	Aguonų st.	422.5	2.0999999	Salininkų žiedas	403.10001	3	Autobusai	3	01
634525	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	-0.5	Naujininkai	515	3.2	Salininkų žiedas	501.20001	3	Autobusai	3	01
634525	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	800	-13.2	Vėjo st.	785.79999	2.5	Salininkų žiedas	812.5	3	Autobusai	3	01
634525	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-1.6	„Sparta“	943.29999	3.7	Salininkų žiedas	920.70001	3	Autobusai	3	01
634525	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-1.4	„Sparta“	1048.5	3.3	Salininkų žiedas	1025.3	3	Autobusai	3	01
634525	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139	-3.5999999	Vėjo st.	1134.4	3.9000001	Salininkų žiedas	1152.9	3	Autobusai	3	01
634525	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241	-1.6	Naujininkai	1266.7	3.0999999	Salininkų žiedas	1254.1	3	Autobusai	3	01
634638	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	489	-3.5	Nacionalinė dailės galerija	509.89999	-0.5	Ulonų st.	519.29999	30	Autobusai	30	01
634638	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	601	-3.5999999	Nacionalinė dailės galerija	619.79999	0.80000001	Bitėnų st.	601.20001	30	Autobusai	30	01
634638	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	646	1.4	Sietyno st.	667.59998	3.2	Europos aikštė	659.09998	30	Autobusai	30	01
634638	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	686	-3.4000001	Nacionalinė dailės galerija	705.09998	1.1	Bitėnų st.	686.5	30	Autobusai	30	01
634638	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	726	2.5	Šiaurės miestelis	727.90002	5.0999999	Gilužio st.	758.5	30	Autobusai	30	01
634638	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	1002	0.89999998	Lietuvos sąjūdžio kelias	1020.1	4.1999998	Bitėnų st.	1002.6	30	Autobusai	30	01
634638	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1044	0.5	Jono Galvydžio st.	1047.1	3.0999999	Panorama	1061.9	30	Autobusai	30	01
634638	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1145	1.3	Ulonų st.	1149.2	4.0999999	Panorama	1161.8	30	Autobusai	30	01
634638	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1178	1181	-0.2	Nacionalinė dailės galerija	1201.2	3.5999999	Bitėnų st.	1182.3	30	Autobusai	30	01
634638	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1223	1224	1	Šiaurės miestelis	1226.4	3.0999999	Žvėrynas	1242.9	30	Autobusai	30	01
634638	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1263	1266	-1.5	Nacionalinė dailės galerija	1284.9	3.7	Bitėnų st.	1267.3	30	Autobusai	30	01
634638	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1344	1348	-0.60000002	Panorama	1362.7	4.0999999	Bitėnų st.	1348.8	30	Autobusai	30	01
634519	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	635	-0.89999998	Nacionalinė dailės galerija	655.5	3.7	Ulonų st.	666.40002	30	Autobusai	30	02Ž
634519	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	762	0.5	Šiaurės miestelis	763.70001	3.5	Piliakalnio st.	787.59998	30	Autobusai	30	02Ž
634519	2-296	729	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	890	891	-0.69999999	Nacionalinė dailės galerija	912.79999	3.4000001	Ulonų st.	923.09998	30	Autobusai	30	02Ž
634519	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	934	935	0.30000001	Ulonų st.	939.20001	3.4000001	Įsruties st.	965.40002	30	Autobusai	30	02Ž
634594	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	382	-0.80000001	Linksmoji st.	415.10001	3.4000001	Aušros vartai	386.10001	31	Autobusai	31	01-Ž
634594	2-2026	722	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-3.0999999	Ribiškės	454.39999	1.8	Grigaičiai	438.79999	31	Autobusai	31	01-Ž
634594	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473	-4.5	Linksmoji st.	504.39999	2.0999999	Aušros vartai	477.70001	31	Autobusai	31	01-Ž
634594	2-2026	722	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-4.3000002	Ribiškės	573.29999	1.2	Parko st.	552.5	31	Autobusai	31	01-Ž
634594	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593	-3.5999999	Linksmoji st.	625.29999	1.5	Aušros vartai	597.09998	31	Autobusai	31	01-Ž
634594	2-2026	722	B>A	Naujoji Vilnia–Pavilnys–Stotis	662	664	-4.4000001	Ribiškės	689.20001	1.5	Parko st.	668.79999	31	Autobusai	31	01-Ž
634594	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	710	-1.2	Linksmoji st.	743.70001	3.4000001	Ribiškės	721.20001	31	Autobusai	31	01-Ž
634594	2-2026	722	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	-5.4000001	Ribiškės	782.09998	0.69999999	Linksmoji st.	757.90002	31	Autobusai	31	01-Ž
634594	2-2026	722	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	856	-0.5	Ribiškės	883.09998	4.0999999	Linksmoji st.	857.20001	31	Autobusai	31	01-Ž
634594	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	-0.69999999	Grigaičiai	925.29999	3.0999999	Dunojaus st.	908.90002	31	Autobusai	31	01-Ž
