RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
598294	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	613	618	2	Stotis	625.79999	4.6999998	Burbiškės	619.59998	13	Autobusai	13	01-mt
598294	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	677	679	-0.60000002	Stotis	687.09998	5.1999998	Žiedų st.	706.90002	13	Autobusai	13	01-mt
598294	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	743	1.2	„Lelija“	746.59998	3.2	Žiedų st.	767.90002	13	Autobusai	13	01-mt
598513	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	993	996	0.2	Stotis	1003.8	3.2	Vilkpėdės žiedas	996.59998	13	Autobusai	13	01-mt
598513	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1158	1163	0.60000002	Bazilijonų st.	1173.4	3.8	Burbiškės	1163.7	13	Autobusai	13	01-mt
598371	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	1157	1157	-3.5999999	Užkiemio st.	1182.5	0.80000001	Naujosios Vilnios žiedas	1167.8	14	Autobusai	14	01
598352	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	351	353	-0.1	Rato st.	362.5	4.0999999	Saulėtekis	371.89999	15	Autobusai	15	01-Ž
598352	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	388	391	0.2	Lakštingalų st.	401	3.0999999	Žolyno st.	391.39999	15	Autobusai	15	01-Ž
598352	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	686	686	-0.80000001	Meškeriotojų st.	688.5	3.4000001	Klinikų st.	710.40002	15	Autobusai	15	01-Ž
598352	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	743	743	-0.30000001	Meškeriotojų st.	746	4.9000001	Klinikų st.	768.90002	15	Autobusai	15	01-Ž
598445	2-2942	710	A>B	Žolyno g.–Antakalnis–Turniškės	532	534	1.1	Bistryčios st.	535.90002	5.3000002	Mėlynių st.	551.70001	15	Autobusai	15	02
598445	2-2942	710	A>B	Žolyno g.–Antakalnis–Turniškės	588	590	0.1	Klinikų st.	594	3.4000001	Meškeriotojų st.	606.20001	15	Autobusai	15	02
598445	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	661	662	-0.30000001	Meškeriotojų st.	664	3.0999999	Klinikų st.	685.09998	15	Autobusai	15	02
598445	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	824	823	-1.1	Meškeriotojų st.	826.20001	3.7	Klinikų st.	848.70001	15	Autobusai	15	02
598445	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	880	880	-1	Meškeriotojų st.	882.29999	4.5	Klinikų st.	905.5	15	Autobusai	15	02
598445	2-2942	710	A>B	Žolyno g.–Antakalnis–Turniškės	915	917	1.9	Klinikų st.	922.79999	3.9000001	Mėlynių st.	933.79999	15	Autobusai	15	02
598445	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	992	992	-1	Meškeriotojų st.	994.29999	3.5999999	Klinikų st.	1016.6	15	Autobusai	15	02
598445	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	1050	1050	-1.2	Meškeriotojų st.	1052.2	4.6999998	Klinikų st.	1075.8	15	Autobusai	15	02
598510	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	750	753	1.7	Stankutiškės	773.70001	4.5	Kinologijos centras	766.09998	16	Autobusai	16	01
598510	2-605	746	B>A	Skaidiškės–Nemėžis–Stotis	782	784	0.40000001	Kinologijos centras	798.09998	3.2	Posūkis	791.70001	16	Autobusai	16	01
598510	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	957	958	0	Posūkis	977.5	3.0999999	Liepkalnis	965	16	Autobusai	16	01
598510	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1022	1024	1.1	Stotis	1023.1	5	Žirnių st.	1036.3	16	Autobusai	16	01
598510	2-605	746	B>A	Skaidiškės–Nemėžis–Stotis	1214	1214	0.30000001	Skaistės st.	1214.4	4.1999998	Pelesos st.	1240.6	16	Autobusai	16	01
598510	2-605	746	B>A	Skaidiškės–Nemėžis–Stotis	1320	1321	0.5	Skaistės st.	1320.7	3.2	Posūkis	1329.7	16	Autobusai	16	01
598510	2-605	746	A>B	Stotis–Nemėžis–Skaidiškės	1362	1363	1	Stotis	1363.3	3.0999999	Kinologijos centras	1376.5	16	Autobusai	16	01
598497	2-705	57	B>A	Skaidiškės–Nemėžis–Stotis	698	699	-0.1	Stadionas	719.59998	3.5	Posūkis	708	16	Autobusai	16	02
598497	2-705	57	A>B	Stotis–Nemėžis–Skaidiškės	731	733	1.7	Pelesos st.	735.90002	5.5	Žirnių st.	745.79999	16	Autobusai	16	02
598497	2-705	57	B>A	Skaidiškės–Nemėžis–Stotis	956	958	-0.2	Liepkalnis	976.40002	3.3	Posūkis	965.79999	16	Autobusai	16	02
598277	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	360	-0.1	Nemenčinės plentas	377.10001	5.9000001	Šilas	365.5	17	Autobusai	17	01
598277	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	485	1	Saulėtekis	505.29999	4.3000002	Karačiūnai	493.89999	17	Autobusai	17	01
598277	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	581	0.5	Antavilių žiedas	580.5	3.5	Šilas	588	17	Autobusai	17	01
598277	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	714	1.4	Antavilių žiedas	714.40002	3.4000001	Karačiūnai	723	17	Autobusai	17	01
598277	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	777	0.2	Antavilių žiedas	777.20001	3.9000001	Kiškių st.	797.70001	17	Autobusai	17	01
598277	2-402	774	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	814	-3.4000001	Jono Biliūno st.	835	-0.40000001	Saulėtekis	818.79999	17	Autobusai	17	01
598277	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	842	-4	Antavilių žiedas	837	1.3	Šilas	846.90002	17	Autobusai	17	01
598277	2-402	774	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	878	-3.5	Jono Biliūno st.	898.90002	-0.2	Nemenčinės plentas	880.79999	17	Autobusai	17	01
598277	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	906	-4.0999999	Antavilių žiedas	901	2.3	Karačiūnai	913.90002	17	Autobusai	17	01
598277	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	970	-3.4000001	Antavilių žiedas	966.70001	1.5	Karačiūnai	978.09998	17	Autobusai	17	01
598277	2-402	774	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1007	-3.3	Jono Biliūno st.	1028.2	0.2	Nemenčinės plentas	1010.2	17	Autobusai	17	01
598277	2-402	774	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1078	-3.3	Jono Biliūno st.	1099.2	0	Nemenčinės plentas	1081	17	Autobusai	17	01
598251	2-361	787	A>B	Antakalnis–Dvarčionys–Parko g.	568	569	0.5	Tremtinių st.	604.70001	4.0999999	Keramikų st.	585.90002	18	Autobusai	18	01-Ž
598251	2-361	787	B>A	Parko g.–Dvarčionys–Antakalnis	614	617	-1	Nemenčinės plentas	649.5	3.5	Tremtinių st.	621.5	18	Autobusai	18	01-Ž
598251	2-361	787	B>A	Parko g.–Dvarčionys–Antakalnis	828	830	1.2	Keramikų st.	854.90002	3.9000001	Alberto Kojelavičiaus st.	839.29999	18	Autobusai	18	01-Ž
598251	2-361	787	A>B	Antakalnis–Dvarčionys–Parko g.	877	878	0.89999998	Vilniaus universitetas	884.40002	3.5999999	Galgiai	904.29999	18	Autobusai	18	01-Ž
598251	2-361	787	B>A	Parko g.–Dvarčionys–Antakalnis	923	925	0.69999999	Keramikų st.	949.40002	4.1999998	Tremtinių st.	931.29999	18	Autobusai	18	01-Ž
598251	2-361	787	A>B	Antakalnis–Dvarčionys–Parko g.	970	971	0.2	Vilniaus universitetas	976.59998	4.6999998	Uosių st.	1004.8	18	Autobusai	18	01-Ž
598251	2-361	787	B>A	Parko g.–Dvarčionys–Antakalnis	1016	1019	0.5	Keramikų st.	1043.2	4.1999998	Genių st.	1022.8	18	Autobusai	18	01-Ž
598251	2-361	787	A>B	Antakalnis–Dvarčionys–Parko g.	1061	1062	0.80000001	Vilniaus universitetas	1068.3	4.8000002	Šiaurės st.	1092.2	18	Autobusai	18	01-Ž
598251	2-361	787	A>B	Antakalnis–Dvarčionys–Parko g.	1184	1185	0.1	Saulėtekis	1189.5	3.4000001	Uosių st.	1217.5	18	Autobusai	18	01-Ž
598251	2-361	787	B>A	Parko g.–Dvarčionys–Antakalnis	1230	1232	2	Naujosios Vilnios žiedas	1232	5.1999998	Vilniaus universitetas	1269.7	18	Autobusai	18	01-Ž
598251	2-361	787	A>B	Antakalnis–Dvarčionys–Parko g.	1301	1301	-0.60000002	Saulėtekis	1305.9	3.9000001	Vakario st.	1330	18	Autobusai	18	01-Ž
598251	2-361	787	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1350	2.3	Nemenčinės plentas	1382.8	5	Kairėnai	1371	18	Autobusai	18	01-Ž
598250	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	340	342	-1.9	Nemenčinės plentas	374.39999	3.8	Genių st.	345.5	18	Autobusai	18	02
598250	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	526	529	0.69999999	Saulėtekis	562.59998	5.3000002	Dūmų st.	538.20001	18	Autobusai	18	02
598250	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	644	646	0.80000001	Nemenčinės plentas	681.09998	5.4000001	Dūmų st.	655.29999	18	Autobusai	18	02
598250	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	719	720	0.5	Gedimino technikos universitetas	726.59998	3.3	Uosių st.	752.5	18	Autobusai	18	02
598250	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	765	768	2.7	Nemenčinės plentas	804	5.1999998	Tremtinių st.	774.29999	18	Autobusai	18	02
598250	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	809	813	2.2	Tremtinių st.	847.40002	5.3000002	Keramikų st.	828	18	Autobusai	18	02
598250	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	860	862	1.4	Naujosios Vilnios žiedas	861.5	4.8000002	Dvarčionių kryžkelė	892.5	18	Autobusai	18	02
598250	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	952	953	0.1	Nemenčinės plentas	988.5	3.3	Dūmų st.	961.20001	18	Autobusai	18	02
598250	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1278	1279	0.1	Naujosios Vilnios žiedas	1278.1	3.3	Alberto Kojelavičiaus st.	1288.8	18	Autobusai	18	02
598293	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	681	683	1.4	Naujosios Vilnios žiedas	682.40002	4	Saulėtekis	719.90002	18	Autobusai	18	03
598293	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	844	844	-0.40000001	Saulėtekis	849	3.0999999	Keramikų st.	860.90002	18	Autobusai	18	03
598293	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	895	898	0.40000001	Keramikų st.	921.09998	3.9000001	Genių st.	900.59998	18	Autobusai	18	03
598293	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	985	989	-0.60000002	Keramikų st.	1011.1	3.9000001	Genių st.	991.5	18	Autobusai	18	03
598293	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1076	1079	-1	Nemenčinės plentas	1113.5	3.3	Genių st.	1081.9	18	Autobusai	18	03
598293	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1194	1197	-1.4	Keramikų st.	1219.3	3.8	Dvarčionių kryžkelė	1226.6	18	Autobusai	18	03
598293	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1312	1317	-1.1	Nemenčinės plentas	1347.2	5.6999998	Tremtinių st.	1321.7	18	Autobusai	18	03
598293	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1405	-0.69999999	Keramikų st.	1427	4.3000002	Tremtinių st.	1410.3	18	Autobusai	18	03
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	539	540	0.30000001	Mechanikų st.	540.90002	3.7	Lydos st.	553.90002	19	Autobusai	19	01-Ž
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	646	647	0.89999998	Salininkai	649.90002	3.0999999	Miško parkas	662.40002	19	Autobusai	19	01-Ž
598236	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	836	836	-0.5	Stotis	836.20001	6	Salininkai	864.09998	19	Autobusai	19	01-Ž
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	871	872	0.2	Salininkai	874.29999	3.4000001	Kelininkų st.	890.59998	19	Autobusai	19	01-Ž
598236	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	905	906	0.89999998	Stotis	906	3.3	Salininkai	930.40002	19	Autobusai	19	01-Ž
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	941	942	0.60000002	Mechanikų st.	943.29999	3.7	Lydos st.	955.79999	19	Autobusai	19	01-Ž
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1013	1014	0.89999998	Mechanikų st.	1015.5	3.8	Kelininkų st.	1033	19	Autobusai	19	01-Ž
598236	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1053	1054	1	Stotis	1054	4.5	Salininkai	1079.7	19	Autobusai	19	01-Ž
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1083	1086	2.0999999	Salininkai	1088.1	4.9000001	Kelininkų st.	1104.1	19	Autobusai	19	01-Ž
598236	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1144	1145	0.60000002	Stotis	1144.7	4.5999999	Salininkai	1170.7	19	Autobusai	19	01-Ž
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1180	1181	0.30000001	Mechanikų st.	1181.9	4	Pelesos st.	1208	19	Autobusai	19	01-Ž
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1255	1257	1.7	Salininkai	1259.7	4.8000002	Kelininkų st.	1276	19	Autobusai	19	01-Ž
598236	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1288	1291	2.4000001	Pelesos st.	1293.6	3.8	Vilniaus st.	1311.2	19	Autobusai	19	01-Ž
598236	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1321	1322	0.69999999	Liepkalnis	1343.9	4.6999998	Sakalaičių st.	1333.2	19	Autobusai	19	01-Ž
598396	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	403	406	0.80000001	Mechanikų st.	428.5	3.4000001	Liepkalnis	411.29999	19	Autobusai	19	03
598396	2-464	740	B>A	Salininkai–Lydos pl.–Stotis	436	438	1.8	Mechanikų st.	439.5	5.1999998	Pupinė	451.10001	19	Autobusai	19	03
598396	2-464	740	B>A	Salininkai–Lydos pl.–Stotis	502	503	0.69999999	Salininkų žiedas	502.79999	3.2	Lydos st.	516.40002	19	Autobusai	19	03
598396	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	535	537	1.6	Stotis	536.70001	3.9000001	Pervaža	557	19	Autobusai	19	03
598396	2-464	740	B>A	Salininkai–Lydos pl.–Stotis	568	569	0.80000001	Mechanikų st.	570.40002	4.1999998	Lydos st.	583.29999	19	Autobusai	19	03
598396	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	636	641	4.0999999	Mechanikų st.	664.79999	7.3000002	Kelininkų st.	652.40002	19	Autobusai	19	03
598396	2-464	740	B>A	Salininkai–Lydos pl.–Stotis	669	671	-0.60000002	Liepkalnis	690.59998	3.0999999	Lydos st.	683.20001	19	Autobusai	19	03
598396	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	733	735	1.3	Stotis	734.29999	5.3000002	Salininkai	760.40002	19	Autobusai	19	03
598396	2-464	740	B>A	Salininkai–Lydos pl.–Stotis	766	770	0.80000001	Liepkalnis	789	5.6999998	Sakalaičių st.	779.20001	19	Autobusai	19	03
598396	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	799	801	1.2	Mechanikų st.	824.90002	3.8	Kelininkų st.	811.90002	19	Autobusai	19	03
598396	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	874	875	0.69999999	Stotis	874.79999	3.8	Salininkai	899.90002	19	Autobusai	19	03
598396	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	1023	1023	-0.2	Stotis	1023.1	3.0999999	Kelininkų st.	1035.2	19	Autobusai	19	03
598396	2-464	740	B>A	Salininkai–Lydos pl.–Stotis	1125	1126	0.89999998	Liepkalnis	1148.1	3.2	Lydos st.	1139.4	19	Autobusai	19	03
598396	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	1186	1189	2.4000001	Pelesos st.	1191.6	3.5999999	Salininkai	1211.7	19	Autobusai	19	03
598233	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	358	359	0.60000002	Santariškių žiedas	359.70001	3.5999999	Vinco Kudirkos aikštė	383.5	1G	Autobusai	1G	01-ž
598233	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1148	0.5	Santariškių žiedas	1148.6	4.3000002	Žalgirio st.	1166.8	1G	Autobusai	1G	01-ž
598430	2-383	939	A>B	Stotis–Kalvarijų g.–Santariškės	573	573	-0.1	Rūdninkų st.	577.09998	5.8000002	Kalvarijos	602.79999	1G	Autobusai	1G	02
598249	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	409	409	-0.69999999	Rūdninkų st.	412.5	3.0999999	Kalvarijos	436	1G	Autobusai	1G	03-ž
598249	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	486	486	-0.30000001	Rūdninkų st.	489.89999	4.1999998	Kalvarijos	514.09998	1G	Autobusai	1G	03-ž
598333	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	502	502	0.30000001	Santariškių žiedas	503.39999	3.2	Žalgirio st.	521.29999	1G	Autobusai	1G	05-ž
598333	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	1215	1215	-0.1	Santariškių žiedas	1216	3.7	Centro poliklinika	1243	1G	Autobusai	1G	05-ž
598333	2-494	726	A>B	Stotis–Kalvarijų g.–Santariškės	1252	1254	1.5	Stotis	1254.3	3.5999999	Žaliasis tiltas	1265.7	1G	Autobusai	1G	05-ž
598334	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	1047	1050	-1.3	Trakų st.	1078.2	3.2	Santariškių žiedas	1051.4	1G	Autobusai	1G	06
598334	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	1088	1089	-3.0999999	Pramogų arena	1107.8	-0.1	Trakų st.	1094.7	1G	Autobusai	1G	06
598287	2-1085	974	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1184	2.8	Jeruzalė	1189.9	4.6999998	Centro poliklinika	1210.1	1G	Autobusai	1G	07
598287	2-1085	974	B>A	Santariškės–Kalvarijų g.–Stotis	1266	1266	-0.40000001	Santariškių žiedas	1266.6	3.5999999	Centro poliklinika	1293.9	1G	Autobusai	1G	07
598369	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	413	413	0.30000001	Santariškių žiedas	414.29999	4.6999998	Žalgirio st.	432.70001	1G	Autobusai	1G	08
598325	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	660	2	Oro uostas	660	3.5	Žirnių st.	670.29999	2	Autobusai	2	01-ž
598325	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	703	0.89999998	Oro uostas	702.90002	4.4000001	Žirnių st.	715.20001	2	Autobusai	2	01-ž
598325	2-1899	765	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	776	4.0999999	Tyzenhauzų st.	785.09998	5.5	Vikingų st.	789	2	Autobusai	2	01-ž
598325	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	797	5.8000002	Oro uostas	795.79999	8.3999996	Žirnių st.	807.20001	2	Autobusai	2	01-ž
598373	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	822	-0.40000001	Žarijų st.	835.59998	3.7	Gariūnai	850.40002	20	Autobusai	20	01-mt
598401	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	568	0	Lentvario st.	592.59998	4.9000001	Kulokiškės	580.59998	20	Autobusai	20	02-mt
598401	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	0.40000001	Lentvario st.	686.09998	4.1999998	Liudvinava	674.20001	20	Autobusai	20	02-mt
598401	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830	0.2	Vilijos st.	854.29999	4.3000002	Liudvinava	843.40002	20	Autobusai	20	02-mt
598315	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	451	451	-0.89999998	Žaros st.	477.89999	3.5999999	Savanorių prospektas	465.89999	21	Autobusai	21	01-Ž
598315	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	839	842	-0.30000001	Ąžuolo st.	860	3.0999999	Vingis	851.40002	21	Autobusai	21	01-Ž
598315	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	910	913	1.7	Ąžuolo st.	933	4.6999998	Savanorių prospektas	926	21	Autobusai	21	01-Ž
598315	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	1137	1139	0.69999999	Ąžuolo st.	1158.9	4.0999999	Vingis	1150.5	21	Autobusai	21	01-Ž
598315	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	1223	1224	0.1	Ąžuolo st.	1244.4	3.0999999	Vingis	1235.4	21	Autobusai	21	01-Ž
598315	2-298	755	B>A	Centras–Lazdynai–Lazdynėliai	1289	1290	0.1	Žaros st.	1316.9	3.7	Savanorių prospektas	1303.9	21	Autobusai	21	01-Ž
598315	2-298	755	A>B	Lazdynėliai–Lazdynai–Centras	1395	1399	-1.5	Mikalojaus Konstantino Čiurlionio st.	1418.5	3.7	Erfurto st.	1403.3	21	Autobusai	21	01-Ž
598248	2-2863	964	A>B	Lazdynai–Oslo g.–Centras	586	588	0.89999998	Vingis	605.09998	4.5999999	Juozo Tumo-Vaižganto st.	613.90002	22	Autobusai	22	01-Ž
598310	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	931	934	2.9000001	Žėručio st.	938.40002	5.1999998	Mikalojaus Konstantino Čiurlionio st.	957.40002	22	Autobusai	22	03
598310	2-2833	962	B>A	Centras–Oslo g.–Lazdynai	965	969	1.8	Erfurto st.	988.40002	4.0999999	Vingis	977.79999	22	Autobusai	22	03
598310	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1125	1126	0.89999998	Žėručio st.	1130.3	4.5	Juozo Tumo-Vaižganto st.	1152.8	22	Autobusai	22	03
598310	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1193	1194	1.1	Architektų st.	1194.1	3.0999999	Eigulių st.	1207.5	22	Autobusai	22	03
598310	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1360	1363	1.4	Mikalojaus Konstantino Čiurlionio st.	1381.7	3.9000001	Šiltnamių st.	1373.2	22	Autobusai	22	03
598298	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	756	756	0.30000001	Lazdynai	756.40002	4.6999998	Eigulių st.	778.79999	23	Autobusai	23	01-Ž
598298	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	942	944	2.5999999	Aguonų st.	948.79999	4.9000001	Savanorių prospektas	960.79999	23	Autobusai	23	01-Ž
598298	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	1013	1015	2	Aguonų st.	1019.2	4.5	Vingis	1029.4	23	Autobusai	23	01-Ž
598298	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	1184	1186	2	Taraso Ševčenkos st.	1194.3	3.5	Vingis	1199.5	23	Autobusai	23	01-Ž
598298	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	1255	1257	2.4000001	Lazdynų ligoninė	1278.8	3.0999999	Gerosios Vilties st.	1273.8	23	Autobusai	23	01-Ž
598298	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1327	1.5	Lazdynų ligoninė	1348.9	3.0999999	Savanorių prospektas	1343	23	Autobusai	23	01-Ž
598265	2-2499	960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	324	1	Žemieji Paneriai	352.89999	3.2	Giraitės st.	346.89999	24	Autobusai	24	01-ž
598265	2-2499	960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	598	1.3	Šeškinė	610.90002	3.4000001	Takas	601.20001	24	Autobusai	24	01-ž
598265	2-2499	960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	882	1.3	Valkininkų st.	881.40002	3.5999999	Gedimino prospektas	898.20001	24	Autobusai	24	01-ž
598490	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	659	0.30000001	Žemieji Paneriai	687.70001	3.5	Giraitės st.	682.5	24	Autobusai	24	02
598490	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	699	0.80000001	Valkininkų st.	698.90002	4	Gedvydžių st.	731.09998	24	Autobusai	24	02
598490	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	776	1	Žemieji Paneriai	806.40002	3.8	Giraitės st.	800.90002	24	Autobusai	24	02
598490	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	873	-0.1	Fabijoniškių žiedas	873.5	3.5	Giraitės st.	899.59998	24	Autobusai	24	02
598490	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	913	1.1	Valkininkų st.	912.09998	5.0999999	Gedvydžių st.	945.09998	24	Autobusai	24	02
598490	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	950	0.40000001	Žemieji Paneriai	979.79999	3.3	Giraitės st.	974.29999	24	Autobusai	24	02
598360	2-1939	963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	937	1	Valkininkų st.	937.09998	3.5	Vilkpėdės st.	948.09998	24	Autobusai	24	03
598360	2-1939	963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	976	0.60000002	Šeškinė	988.29999	3.5999999	Giraitės st.	999.59998	24	Autobusai	24	03
