RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767734	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	410.23001	12.6	Žirmūnai	457.29999	16.5	Lvovo st.	445.20001	12	Troleibusai	12	06Ž
767734	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.45999	9.5	Žaliasis tiltas	496.89999	11.6	Riovonys	522.59998	12	Troleibusai	12	06Ž
767734	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.71002	10.2	Savanorių prospektas	549.79999	12.8	Lvovo st.	570.59998	12	Troleibusai	12	06Ž
767753	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	373.92001	19.700001	Žirmūnų seniūnija	377.5	21.200001	Gerosios Vilties st.	412.5	12	Troleibusai	12	07
767753	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.51001	14.8	Minties st.	469.20001	19.200001	Vilkpėdės st.	438.60001	12	Troleibusai	12	07
767753	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.60999	14.4	Algirdo st.	527.5	18.4	Vilkpėdės st.	542.20001	12	Troleibusai	12	07
767753	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	551.33002	11.4	Minties st.	592.79999	13.3	Vilkpėdės st.	561.70001	12	Troleibusai	12	07
767753	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	876.63	-23.4	Šaltinėlio st.	877.79999	-18.799999	Riovonys	927.29999	12	Troleibusai	12	07
767752	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	390.32001	19.799999	Centro poliklinika	414.79999	23.200001	Žemieji Paneriai	438.5	12	Troleibusai	12	08
767752	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	444.64001	18.6	Minties st.	485.10001	23.200001	Riovonys	453.20001	12	Troleibusai	12	08
767752	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	517.25	27.200001	Žirmūnų seniūnija	521.09998	29.5	Gerosios Vilties st.	562	12	Troleibusai	12	08
767752	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	577.28998	26.5	Minties st.	618.90002	28.700001	Reformatų st.	604.40002	12	Troleibusai	12	08
767752	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	660.77002	23.6	Vinco Kudirkos aikštė	686.90002	27.200001	Riovonys	710.29999	12	Troleibusai	12	08
767752	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	717.83002	21.6	Minties st.	760	23.299999	Žirmūnų seniūnija	769.5	12	Troleibusai	12	08
767752	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	776.71002	19.799999	Simono Konarskio st.	811	22.299999	Žirmūnai	783.79999	12	Troleibusai	12	08
767752	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	834.26001	18	Minties st.	874.40002	21.200001	Riovonys	843.09998	12	Troleibusai	12	08
767752	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	896.54999	18.799999	Simono Konarskio st.	932	20.9	Minties st.	908.70001	12	Troleibusai	12	08
767673	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.47	-4.4000001	Vilkpėdės st.	349.89999	-2.2	Spaudos rūmai	334.5	13	Troleibusai	13	01
767673	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	369.29001	0.30000001	Laisvės prospektas	390.39999	3.3	Ūmėdžių st.	370.29999	13	Troleibusai	13	01
767673	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.95999	-5.9000001	Vilkpėdės st.	444.10001	0.30000001	Pumpėnų st.	416.70001	13	Troleibusai	13	01
767673	3-314	1106	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.5	-4	Baldai	550.29999	0.40000001	Sūduvių st.	518.59998	13	Troleibusai	13	01
767673	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.60999	0.80000001	Taikos st.	864	4	Sausupio st.	835.40002	13	Troleibusai	13	01
767662	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	342.73999	5.3000002	Riovonys	350.29999	6.5999999	Lūžiai	374.79999	13	Troleibusai	13	02
767662	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.69	-5.1999998	Valkininkų st.	441	-2.5	Eigulių st.	455	13	Troleibusai	13	02
767662	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	491.26999	-5.8000002	Karoliniškės	512.90002	-2.5	Pumpėnų st.	495.89999	13	Troleibusai	13	02
767662	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.51001	3.2	Laisvės prospektas	836.29999	5	Medeinos st.	851.20001	13	Troleibusai	13	02
767662	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.46997	2	Vilkpėdės st.	893.29999	3.9000001	Taikos st.	869.5	13	Troleibusai	13	02
767662	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.53998	2.5	Laisvės prospektas	936.09998	3.5999999	Vaduvos st.	914.90002	13	Troleibusai	13	02
767749	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.44	-7.4000001	Karoliniškės	458.39999	-3.4000001	Pumpėnų st.	442	13	Troleibusai	13	03
767749	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.96002	6.0999999	Valkininkų st.	849.20001	9.8999996	Medeinos st.	890.09998	13	Troleibusai	13	03
767749	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.34998	4	Vilkpėdės st.	927.40002	6.1999998	Sietyno st.	914	13	Troleibusai	13	03
767718	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.89999	-32.299999	Skalvių st.	340.79999	-30.9	Šaltupio st.	381.89999	18	Troleibusai	13	04
767718	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	394.19	-26.1	Titnago st.	394	-21.1	Lūžiai	433.10001	18	Troleibusai	13	04
767718	3-1887	2566	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.60001	-29	Vaivorykštės st.	468.60001	-24.299999	Šaltupio st.	493.10001	18	Troleibusai	13	04
767718	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.72	-28.4	Titnago st.	501.70001	-23.1	Eigulių st.	521.5	18	Troleibusai	13	04
767718	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.97998	-4	Skalvių st.	844.09998	-2	Žemieji Paneriai	882	13	Troleibusai	13	04
767663	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.28	-5.6999998	Laisvės prospektas	445.39999	-3.7	Medeinos st.	460.5	13	Troleibusai	13	05
767663	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.37	-7.8000002	Vaivorykštės st.	498.79999	-3.8	Sūduvių st.	478.5	13	Troleibusai	13	05
767663	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	830.10999	-3.7	Baldai	864	-1.7	Medeinos st.	832.59998	13	Troleibusai	13	05
767663	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.17999	-8.8999996	Spaudos rūmai	905.40002	-6.3000002	Eigulių st.	890.20001	13	Troleibusai	13	05
767751	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	369.34	2.4000001	Vilkpėdės st.	399.70001	4.4000001	Sūduvių st.	373.60001	13	Troleibusai	13	06
767751	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.64999	0.5	Kaukaro st.	475	4.6999998	Pumpėnų st.	468.10001	13	Troleibusai	13	06
767751	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.53998	9.5	Baldai	524.29999	11.8	Lūžiai	553	13	Troleibusai	13	06
767706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.89999	-7.4000001	Simono Konarskio st.	358.60001	-3.3	Antakalnis	332.10001	14	Troleibusai	14	01
767706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	365.42999	-7.9000001	Simono Konarskio st.	373.29999	-6.5999999	Gerosios Vilties st.	368	14	Troleibusai	14	01
767706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	418.64999	-23.4	Simono Konarskio st.	452.10001	-21.299999	Antakalnis	419.39999	14	Troleibusai	14	01
767706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	457.91	-25.700001	Trakų st.	470.29999	-23.1	Gerosios Vilties st.	460.5	14	Troleibusai	14	01
767706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	558.06	-55.400002	Petro Vileišio st.	589.79999	-52.700001	Antakalnis	598.70001	14	Troleibusai	14	01
767706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	643.34998	-32.900002	Tverečiaus st.	644.59998	-29.799999	Savanorių prospektas	683.20001	14	Troleibusai	14	01
767706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	686.56	-30.200001	Trakų st.	700.79999	-27.4	Klinikų st.	724	14	Troleibusai	14	01
767706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	744	-36.299999	Algirdo st.	775.09998	-32.400002	Klinikų st.	751.79999	14	Troleibusai	14	01
767706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	783.78003	-37.799999	Petro Vileišio st.	814.40002	-31	Antakalnis	827.5	14	Troleibusai	14	01
767706	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	835.92999	-47.900002	Antakalnis	836.90002	-36.799999	Petro Vileišio st.	855.09998	14	Troleibusai	14	01
767706	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	884.69	-41.299999	Petro Vileišio st.	915.79999	-38.299999	Gerosios Vilties st.	888.29999	14	Troleibusai	14	01
767768	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	386.98001	22.200001	Algirdo st.	414.10001	24.700001	Šeimyniškių st.	400.20001	14	Troleibusai	14	02
767768	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	422.01001	21.6	Antakalnis	461.89999	24.5	Vinco Kudirkos aikštė	442.10001	14	Troleibusai	14	02
767768	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	484.78	16.5	Tverečiaus st.	486	18.9	Centro poliklinika	513.59998	14	Troleibusai	14	02
767768	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	529.63	19.799999	Petro Vileišio st.	564	22.4	Algirdo st.	542.90002	14	Troleibusai	14	02
767768	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	620.91998	17.4	Algirdo st.	652	19.6	Šeimyniškių st.	635.40002	14	Troleibusai	14	02
767768	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	659.39001	16.4	Simono Konarskio st.	668.90002	19	Tverečiaus st.	699	14	Troleibusai	14	02
767768	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716.96997	5.3000002	Algirdo st.	744.90002	8.6999998	Tverečiaus st.	718.20001	14	Troleibusai	14	02
767768	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.53998	6.5	Vingis	762.79999	10.8	Antakalnis	797.29999	14	Troleibusai	14	02
767768	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	806.47998	-7	Antakalnis	806.70001	5.3000002	Vingis	853.20001	14	Troleibusai	14	02
767768	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	857.76001	2.5	Petro Vileišio st.	887.79999	5.8000002	Gerosios Vilties st.	861.40002	14	Troleibusai	14	02
767722	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	348.88	-57.599998	Savanorių prospektas	383.79999	-54.299999	Šeimyniškių st.	362.20001	14	Troleibusai	14	03
767722	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	385.73999	-59.200001	Simono Konarskio st.	394.29999	-58.299999	Gerosios Vilties st.	388.39999	14	Troleibusai	14	03
767722	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	439.51999	35.5	Tverečiaus st.	440.79999	38.5	Šeimyniškių st.	455	14	Troleibusai	14	03
767722	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	481.39001	36.099998	Savanorių prospektas	486.10001	40.900002	Lvovo st.	508.10001	14	Troleibusai	14	03
767722	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	540.32001	20	Tverečiaus st.	541.59998	25.700001	Vinco Kudirkos aikštė	569.5	14	Troleibusai	14	03
767722	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	585.48999	24.5	Savanorių prospektas	592.40002	27.5	Antakalnis	628	14	Troleibusai	14	03
767657	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	320.95999	-11.9	Vingis	328.29999	-8.1999998	Klinikų st.	356.70001	14	Troleibusai	14	04
767657	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	372.92001	-17.5	Šilo tiltas	379.29999	-17	Šeimyniškių st.	385.5	14	Troleibusai	14	04
767657	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	410.84	-16.700001	Savanorių prospektas	416.20001	-13.9	Antakalnis	454.5	14	Troleibusai	14	04
767657	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.39999	-31.5	Leono Sapiegos st.	472.89999	-28.9	Savanorių prospektas	504	14	Troleibusai	14	04
767657	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	507.48001	-27.9	Savanorių prospektas	513.09998	-23.4	Lvovo st.	534.90002	14	Troleibusai	14	04
767657	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590.82001	-42.400002	Antakalnis	591.29999	-37.700001	Vingis	630.20001	14	Troleibusai	14	04
767657	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	634.22998	-38.599998	Savanorių prospektas	640.40002	-34.099998	Lvovo st.	662.09998	14	Troleibusai	14	04
767657	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	682.63	49.799999	Tverečiaus st.	684.40002	53.400002	Vingis	721.29999	14	Troleibusai	14	04
767657	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	725.46002	52.700001	Savanorių prospektas	731.59998	55.400002	Klinikų st.	763.79999	14	Troleibusai	14	04
767657	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	775.32001	34	Tverečiaus st.	776.59998	41	Šeimyniškių st.	794.79999	14	Troleibusai	14	04
767657	3-1976	1649	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	819.90997	38.099998	Petro Vileišio st.	851.29999	40.099998	Tverečiaus st.	858.09998	14	Troleibusai	14	04
767657	3-1976	1649	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	871.92999	25.6	Antakalnis	872.5	32	Simono Konarskio st.	911.5	14	Troleibusai	14	04
767658	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.82001	7	„Sparta“	369.29999	8.3999996	Sausupio st.	352.79999	15	Troleibusai	15	01
767658	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.31	7	Gerosios Vilties st.	387.79999	8.8000002	Aguonų st.	378.29999	15	Troleibusai	15	01
767658	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.82001	1.9	Statybininkų st.	429.20001	3.5999999	Sausupio st.	416	15	Troleibusai	15	01
767658	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439.70001	1.3	Gerosios Vilties st.	455.10001	5.3000002	Aguonų st.	443.79999	15	Troleibusai	15	01
767658	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.67999	7	Statybininkų st.	506.29999	8.6999998	Aguonų st.	514	15	Troleibusai	15	01
767658	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.94	8.5	Savanorių prospektas	530.5	10.3	Aguonų st.	520.70001	15	Troleibusai	15	01
767658	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	624.35999	7.3000002	Savanorių prospektas	636.29999	9.6000004	Žemieji Paneriai	648.59998	15	Troleibusai	15	01
767658	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	657.88	3.3	Valkininkų st.	660	4.3000002	„Sparta“	683.40002	15	Troleibusai	15	01
767658	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.31	0.89999998	Šaltupio st.	712.70001	4.9000001	Aguonų st.	691.29999	15	Troleibusai	15	01
767658	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.45001	4.8000002	Žemaitės st.	747.40002	6.6999998	Aguonų st.	757	15	Troleibusai	15	01
767658	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	760.58002	6.9000001	Stotis	760	8	Aguonų st.	763.5	15	Troleibusai	15	01
767658	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	830.34003	-0.2	Naujamiestis	836	3.7	Riovonys	851.20001	15	Troleibusai	15	01
767658	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	870.17999	2.9000001	Sausupio st.	876.40002	4.1999998	Naujamiestis	893.90002	15	Troleibusai	15	01
767658	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900.72998	1.6	Gerosios Vilties st.	916.5	4	Aguonų st.	903.5	15	Troleibusai	15	01
767685	3-2630	1134	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.54999	2.8	Stotis	392.79999	5.5999999	Jankiškių st.	420.60001	15	Troleibusai	15	02
767685	3-2630	1134	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.57999	6.3000002	Titnago st.	434.39999	9.5	„Sparta“	462.60001	15	Troleibusai	15	02
767685	3-2630	1134	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.20999	6.1999998	Gerosios Vilties st.	482.10001	10.5	Aguonų st.	471	15	Troleibusai	15	02
767685	3-2630	1134	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.26001	5.8000002	Jankiškių st.	508.79999	8.1000004	Vilkpėdės st.	521.5	15	Troleibusai	15	02
767685	3-2630	1134	A>B1	Stotis–st. Žemieji Paneriai	531	538.83002	7.3000002	Stotis	538.40002	8.1999998	Aguonų st.	541.70001	15	Troleibusai	15	02
767709	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.06	5.5	Titnago st.	387.60001	7.5999999	Sausupio st.	396	15	Troleibusai	15	03
767709	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.79999	5.3000002	Vaduvos st.	441.39999	8.6999998	„Sparta“	424.5	15	Troleibusai	15	03
767709	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.12	12.3	Aguonų st.	491.60001	15.3	Vilkpėdės st.	479.70001	15	Troleibusai	15	03
767709	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	896.04999	3	Statybininkų st.	916.29999	4.6999998	Baldai	904.40002	15	Troleibusai	15	03
767659	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.45999	-6	Statybininkų st.	426.70001	-3.5	Pašilaičių žiedas	395.89999	16	Troleibusai	16	01
767659	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.42999	-6.1999998	Gerosios Vilties st.	453.60001	-3.9000001	Aguonų st.	441.60001	16	Troleibusai	16	01
767659	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.60999	-5.3000002	Paukščių takas	517.70001	-2.5	Naujamiestis	535.5	16	Troleibusai	16	01
767659	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	546	544.39001	-3.0999999	Gerosios Vilties st.	558.79999	-1.6	Sietyno st.	574.29999	16	Troleibusai	16	01
767659	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.51001	-4	Žemaitės st.	653.90002	-2.3	Sietyno st.	636.59998	16	Troleibusai	16	01
767659	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.02002	-4.6999998	Spaudos rūmai	696.09998	-3	Aguonų st.	669.5	16	Troleibusai	16	01
767659	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.48999	-4.1999998	Lazdynai	737.79999	-2.2	Žemynos st.	719	16	Troleibusai	16	01
767659	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.90002	-4.0999999	Laisvės prospektas	788.79999	-2.8	Parodų rūmai	780.79999	16	Troleibusai	16	01
767659	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	818	817.79999	-1	Lazdynai	838.90002	4.5999999	Aguonų st.	863.20001	16	Troleibusai	16	01
767659	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	862	865.97998	2.4000001	Viršuliškės	898.40002	4.3000002	Pal. Jurgio Matulaičio bažnyčia	901.90002	16	Troleibusai	16	01
767782	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	393	404.09	10.8	Viršuliškės	413.60001	13.6	Naujamiestis	441.60001	16	Troleibusai	16	02
767782	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	436	449.44	8.8999996	Gerosios Vilties st.	462.70001	12.8	Aguonų st.	452.29999	16	Troleibusai	16	02
767782	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	493	509.70001	15.2	Vaivorykštės st.	528.90002	17.9	Naujamiestis	548	16	Troleibusai	16	02
767782	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	538	557.63	19.1	Stotis	557.09998	21.5	Pal. Jurgio Matulaičio bažnyčia	595.09998	16	Troleibusai	16	02
767692	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.59	5.8000002	Statybininkų st.	444.39999	7.6999998	Sietyno st.	425.70001	16	Troleibusai	16	03Ž
767692	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	448	456.32001	5	Žemynos st.	496.79999	9.3000002	Aguonų st.	460.70001	16	Troleibusai	16	03Ž
