RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756382	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	870.83002	7.3000002	Operos ir baleto teatras	885.5	11.7	Lizdeikos st.	910.20001	10	Troleibusai	10	03
756382	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.87	15	Gedimino technikos universitetas	932.29999	19.6	Giedraičių st.	958.09998	10	Troleibusai	10	03
756382	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	991.83002	16.1	Juozo Tumo-Vaižganto st.	1003.1	24.5	Saulėtekis	1044.7	10	Troleibusai	10	03
756382	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.95	18.700001	Pramogų arena	1074.6	21.1	Kalvarijų turgus	1085	10	Troleibusai	10	03
756382	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.01	17.1	Verkių st.	1153	21	Prūsų st.	1121	10	Troleibusai	10	03
756382	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.29	9	Saulėtekis	1203.8	11.1	Žaliasis tiltas	1228.7	10	Troleibusai	10	03
756382	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.61	8.5	Žaliasis tiltas	1269	11.1	Gedimino technikos universitetas	1293.1	10	Troleibusai	10	03
756382	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.0699	12.4	Prūsų st.	1347.8	14.5	Oskaro Milašiaus st.	1316.8	10	Troleibusai	10	03
756382	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.23	11.8	Tauragnų st.	1384.6	14.2	Prūsų st.	1361.3	10	Troleibusai	10	03
756452	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.25	-56.599998	Juozo Tumo-Vaižganto st.	437.79999	-52.400002	Žalgirio st.	426.60001	10	Troleibusai	10	04
756452	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.63	-59.299999	Operos ir baleto teatras	469.10001	-52.700001	Lizdeikos st.	495.79999	10	Troleibusai	10	04
756452	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.66	55.700001	Senoji plytinė	509.79999	59.900002	Giedraičių st.	537.40002	10	Troleibusai	10	04
756452	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.59998	53.599998	Naujininkai	566.70001	57	Kalvarijų turgus	591.29999	10	Troleibusai	10	04
756452	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	916.59998	-55.299999	Senoji plytinė	917.90002	-48.5	Prūsų st.	974	10	Troleibusai	10	04
756452	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	979.47998	-53.200001	Kražių st.	991.40002	-49.400002	Saulėtekis	1027.8	10	Troleibusai	10	04
756452	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.6899	-51.599998	Senoji plytinė	1040.4	-45.5	Žaliasis tiltas	1078.3	10	Troleibusai	10	04
756452	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1107.26	-42.799999	Operos ir baleto teatras	1121.4	-34.700001	Saulėtekis	1152.5	10	Troleibusai	10	04
756352	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.34	15.9	Pramogų arena	405.60001	20.5	Operos ir baleto teatras	422.10001	10	Troleibusai	10	05
756352	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.03	17.9	Žaliasis tiltas	458.39999	19.799999	Juozo Tumo-Vaižganto st.	452.79999	10	Troleibusai	10	05
756352	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.54999	42.799999	Gedimino technikos universitetas	524.09998	49.200001	Verkių st.	545.90002	10	Troleibusai	10	05
756352	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.01001	45.5	Gedimino technikos universitetas	626.90002	48.700001	Broniaus Laurinavičiaus skveras	611	10	Troleibusai	10	05
756352	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.60999	25.299999	Nemenčinės plentas	651.40002	29.299999	Juozo Tumo-Vaižganto st.	686.79999	10	Troleibusai	10	05
756352	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.67999	27.799999	Pramogų arena	732.79999	29.799999	Lizdeikos st.	740.29999	10	Troleibusai	10	05
756352	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.21997	31.299999	Gedimino technikos universitetas	759.70001	35.900002	Tauragnų st.	783.90002	10	Troleibusai	10	05
756352	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.59998	36.700001	Gedimino technikos universitetas	861.09998	39.599998	Prūsų st.	821.59998	10	Troleibusai	10	05
756352	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.60999	35.900002	Prūsų st.	917.70001	38.5	Antakalnio žiedas	880.59998	10	Troleibusai	10	05
756352	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931	32.5	Žaliasis tiltas	947.90002	35.299999	„Sparta“	935.09998	10	Troleibusai	10	05
756352	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.78998	35.200001	Nemenčinės plentas	998.29999	46.200001	Operos ir baleto teatras	1039.7	10	Troleibusai	10	05
756352	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.05	39.400002	Žaliasis tiltas	1076.9	44.900002	Lizdeikos st.	1102.4	10	Troleibusai	10	05
756352	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.46	39.200001	Prūsų st.	1196	41.299999	Senoji plytinė	1150.4	10	Troleibusai	10	05
756352	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.8199	38.700001	Verkių st.	1232.7	42.700001	Saulėtekis	1244.9	10	Troleibusai	10	05
756352	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.79	38.799999	Prūsų st.	1298.6	40.900002	Oskaro Milašiaus st.	1267.3	10	Troleibusai	10	05
756352	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.4301	34.700001	Verkių st.	1331.6	40.400002	Prūsų st.	1308.5	10	Troleibusai	10	05
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.14999	-9.8000002	Prūsų st.	390	-8.3999996	Verkių st.	363.39999	10	Troleibusai	10	06
756399	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	399.41	-13.9	Gedimino technikos universitetas	436.39999	-7.1999998	„Sparta“	403.60001	10	Troleibusai	10	06
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.44	-1.9	Gedimino technikos universitetas	464.39999	4.1999998	Žalgirio st.	494.20001	10	Troleibusai	10	06
756399	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	523.21002	2.5	Naujininkai	523.59998	6	Lizdeikos st.	562.5	10	Troleibusai	10	06
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.46997	3.4000001	Vilniaus universitetas	604.40002	5.5	Kareivių st.	618.09998	10	Troleibusai	10	06
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.97998	4	Gedimino technikos universitetas	716.40002	11.5	Žalgirio st.	746.5	10	Troleibusai	10	06
756399	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.32001	3	Pramogų arena	798	6.4000001	„Sparta“	775.20001	10	Troleibusai	10	06
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.98999	6	Pramogų arena	843.90002	9.8999996	Žalgirio st.	852.90002	10	Troleibusai	10	06
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	936.33002	-4.0999999	Kalvarijų turgus	962.70001	-2.0999999	Verkių st.	954.70001	10	Troleibusai	10	06
756399	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.90997	1.5	Žaliasis tiltas	1019	6.4000001	Saulėtekis	1049.6	10	Troleibusai	10	06
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.63	7.4000001	Vilniaus universitetas	1067.5	11.1	Giedraičių st.	1093.8	10	Troleibusai	10	06
756399	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.89	8.3000002	Žaliasis tiltas	1149.8	10.6	Saulėtekis	1171.8	10	Troleibusai	10	06
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.83	12.2	Kalvarijų turgus	1240.8	14.8	Verkių st.	1234.6	10	Troleibusai	10	06
756399	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1267.45	10.1	Kareivių st.	1296.9	12.6	Vilniaus universitetas	1306.8	10	Troleibusai	10	06
756399	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.6	10.3	Prūsų st.	1362.8	13.1	Kareivių st.	1335.8	10	Troleibusai	10	06
756399	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.9301	12.6	Kareivių st.	1405.4	14.9	„Sparta“	1379.8	10	Troleibusai	10	06
756429	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.45001	-32.299999	Kalvarijų turgus	383.70001	-28.299999	Prūsų st.	407	10	Troleibusai	10	07
756429	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.38	-27.6	Tauragnų st.	443.10001	-23.5	„Sparta“	423.39999	10	Troleibusai	10	07
756429	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	476.16	-50.299999	Saulėtekis	480.5	-37.400002	Prūsų st.	536.29999	10	Troleibusai	10	07
756429	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	540.92999	-39.900002	Naujininkai	541.29999	-34.599998	Lizdeikos st.	581.90002	10	Troleibusai	10	07
756429	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.65997	-13.3	Vilniaus universitetas	621.79999	-9.8000002	Prūsų st.	669.90002	10	Troleibusai	10	07
756429	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.95001	-10.8	Žaliasis tiltas	695.70001	-5.5	Saulėtekis	723.79999	10	Troleibusai	10	07
756429	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.77002	-10.3	Senoji plytinė	730.90002	2.0999999	Prūsų st.	789.79999	10	Troleibusai	10	07
756429	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	842.02002	-16.5	Pramogų arena	860.29999	-10.9	Prūsų st.	893.79999	10	Troleibusai	10	07
756429	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.5	-10.8	Žaliasis tiltas	922.59998	-8.5	Prūsų st.	906.5	10	Troleibusai	10	07
756429	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.78998	-17.299999	Gedimino technikos universitetas	966.09998	-10	„Sparta“	1018.9	10	Troleibusai	10	07
756429	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.58	-11.7	Naujininkai	1027.4	-1.6	Lizdeikos st.	1077.9	10	Troleibusai	10	07
756429	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.96	-30.1	Gedimino technikos universitetas	1097.3	-23.9	„Sparta“	1144.2	10	Troleibusai	10	07
756429	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.1801	-22.700001	Žaliasis tiltas	1175.7	-19.4	Nemenčinės plentas	1196.8	10	Troleibusai	10	07
756429	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.13	16.799999	Pramogų arena	1263.8	18.9	Žaliasis tiltas	1274.5	10	Troleibusai	10	07
756429	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.34	17.200001	Verkių st.	1327.2	19.9	„Sparta“	1303.7	10	Troleibusai	10	07
756490	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.98999	20.700001	Vilniaus universitetas	422.79999	26.700001	Prūsų st.	473	10	Troleibusai	10	08
756490	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.67999	24.9	Naujininkai	478.10001	28.700001	Lizdeikos st.	517.29999	10	Troleibusai	10	08
756490	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.90997	26.700001	Gedimino technikos universitetas	537.09998	32.5	Žalgirio st.	566.5	10	Troleibusai	10	08
756490	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.84998	28.799999	Pramogų arena	622.79999	31.200001	Lizdeikos st.	630.79999	10	Troleibusai	10	08
756490	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.29999	22.4	Gedimino technikos universitetas	953.79999	29.200001	„Sparta“	1003.9	10	Troleibusai	10	08
756490	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.8	28.799999	Naujininkai	1013.9	37.799999	Lizdeikos st.	1062.3	10	Troleibusai	10	08
756490	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.02	37.599998	Senoji plytinė	1083.8	41.200001	Verkių st.	1105.2	10	Troleibusai	10	08
756490	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1146.12	33.200001	Žaliasis tiltas	1163.6	36	Mikalojaus Konstantino Čiurlionio st.	1153.8	10	Troleibusai	10	08
756379	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.39999	0.89999998	Prūsų st.	457.20001	4	Nemenčinės plentas	417	10	Troleibusai	10	09
756379	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.89999	0.80000001	Naujininkai	466.89999	4	Kalvarijų turgus	491.29999	10	Troleibusai	10	09
756379	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.53998	3.5	Vilniaus universitetas	665.59998	9.1000004	Verkių st.	685.90002	10	Troleibusai	10	09
756379	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.59998	0.60000002	Verkių st.	748.5	3.5999999	„Sparta“	723.5	10	Troleibusai	10	09
756379	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.28003	-3.5999999	Pramogų arena	790.09998	-1.1	Žalgirio st.	797.90002	10	Troleibusai	10	09
756379	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.58002	-6.0999999	Pramogų arena	903.70001	-2.5	Prūsų st.	935.79999	10	Troleibusai	10	09
756379	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949	2.0999999	Žaliasis tiltas	966.59998	7.4000001	Saulėtekis	994.59998	10	Troleibusai	10	09
756379	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.7	4.4000001	Senoji plytinė	1010.6	24.1	„Sparta“	1077	10	Troleibusai	10	09
756379	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1082.91	15.5	Pramogų arena	1111.5	20.299999	„Sparta“	1087.1	10	Troleibusai	10	09
756379	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.47	12.1	Valakampių tiltas	1178.2	16.700001	Prūsų st.	1215.4	10	Troleibusai	10	09
756379	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.08	12.7	Giedraičių st.	1243.6	16.799999	Vilniaus universitetas	1262	10	Troleibusai	10	09
756379	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1267.99	4	Pramogų arena	1284.8	6.3000002	Antakalnio žiedas	1276.4	10	Troleibusai	10	09
756379	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1320.91	3.4000001	Tauragnų st.	1344	6.9000001	Prūsų st.	1322	10	Troleibusai	10	09
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.62	-8.8000002	Lizdeikos st.	382.29999	-6.5999999	Žaliasis tiltas	402.10001	10	Troleibusai	10	10
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.09	-2.3	Lizdeikos st.	501.89999	3.0999999	Žalgirio st.	523.09998	10	Troleibusai	10	10
756442	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.47998	-6.5	Operos ir baleto teatras	562.90002	-3.2	Kalvarijų turgus	572	10	Troleibusai	10	10
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.33002	-10.5	Senoji plytinė	634.59998	-3.2	Kalvarijų turgus	667.5	10	Troleibusai	10	10
756442	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.40002	-11.9	Pramogų arena	721.09998	-10.2	Lizdeikos st.	728.29999	10	Troleibusai	10	10
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.53003	-14.4	Gedimino technikos universitetas	747	-10.7	Žalgirio st.	773.29999	10	Troleibusai	10	10
756442	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.40997	-15.8	Verkių st.	833.20001	-13.3	Kalvarijų turgus	825	10	Troleibusai	10	10
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.63	-19.700001	Pramogų arena	873	-15	Prūsų st.	905.70001	10	Troleibusai	10	10
756442	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.17999	-17.1	Žaliasis tiltas	934.20001	-13.8	Lizdeikos st.	954.70001	10	Troleibusai	10	10
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.08002	-22	Saulėtekis	975.79999	-13.1	Operos ir baleto teatras	1016.3	10	Troleibusai	10	10
756442	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1032.8	-20.1	Taraso Ševčenkos st.	1039.3	-12.7	Saulėtekis	1086.5	10	Troleibusai	10	10
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.45	-13.6	Vilniaus universitetas	1129.5	-10.1	Prūsų st.	1175.6	10	Troleibusai	10	10
756442	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.55	-13.7	Žaliasis tiltas	1197.6	-9.8999996	Lizdeikos st.	1216.6	10	Troleibusai	10	10
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.72	-12.3	Lizdeikos st.	1239.9	-9.1000004	Operos ir baleto teatras	1263.2	10	Troleibusai	10	10
756442	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.51	-8.6999998	Žaliasis tiltas	1302.8	-7.0999999	Nemenčinės plentas	1322.1	10	Troleibusai	10	10
756442	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.35	-13.1	Lizdeikos st.	1345	-10.7	Žaliasis tiltas	1364.6	10	Troleibusai	10	10
756331	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.42999	-3.2	Algirdo st.	437.89999	-1	Minties st.	416.79999	12	Troleibusai	12	01
756331	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.79999	1	Kareivių st.	799.5	3.4000001	Tuskulėnų rimties parkas	809.20001	12	Troleibusai	12	01
756331	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.53998	0.5	Savanorių prospektas	866.09998	6.8000002	Kareivių st.	904.5	12	Troleibusai	12	01
756331	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.53003	-3.5999999	Žaliasis tiltas	1006.9	11.5	Tuskulėnų rimties parkas	1030.8	12	Troleibusai	12	01
756331	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.48	-0.5	Šeimyniškių st.	1093	4.5999999	Žemieji Paneriai	1133.2	12	Troleibusai	12	01
756331	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.9301	4.5999999	Vingis	1160.2	6.4000001	Sausupio st.	1147.8	12	Troleibusai	12	01
756331	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.67	7.5999999	Vaduvos st.	1251.9	9.5	Šeimyniškių st.	1220.9	12	Troleibusai	12	01
756331	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.39	5.8000002	Gerosios Vilties st.	1273	8.6999998	Šiaurės miestelis	1303.5	12	Troleibusai	12	01
756481	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.73999	-6.6999998	Simono Konarskio st.	447.29999	-0.60000002	Šaltinėlio st.	416.5	12	Troleibusai	12	02
756481	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.63	-8.6000004	Tuskulėnų rimties parkas	509.79999	-2.7	Baldai	478	12	Troleibusai	12	02
756481	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	539.59003	-3.3	Vinco Kudirkos aikštė	562.90002	-0.89999998	Šaltinėlio st.	540.09998	12	Troleibusai	12	02
756481	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.33002	-0.5	Žirmūnų seniūnija	647.79999	3.0999999	Sausupio st.	604.5	12	Troleibusai	12	02
756481	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.84003	-0.89999998	Žaliasis tiltas	781.70001	3.3	Vaduvos st.	755.59998	12	Troleibusai	12	02
756481	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.48999	-5.8000002	Žaliasis tiltas	899.90002	-0.5	Sausupio st.	874.90002	12	Troleibusai	12	02
756481	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.46002	-2.4000001	Trakų st.	1019.8	7.4000001	Tuskulėnų rimties parkas	1048.7	12	Troleibusai	12	02
756481	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1067.41	1.5	Šaltinėlio st.	1068.7	5.5	Gerosios Vilties st.	1115	12	Troleibusai	12	02
756481	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128.73	-3.5	Vingis	1144.2	0.2	Kareivių st.	1175.8	12	Troleibusai	12	02
756481	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.01	-4	Gerosios Vilties st.	1285.3	-0.30000001	Žirmūnų seniūnija	1321.5	12	Troleibusai	12	02
756481	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.3101	-3.9000001	Gerosios Vilties st.	1395.4	-1.3	Tuskulėnų rimties parkas	1421	12	Troleibusai	12	02
756499	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	434.92999	-0.80000001	Šaltinėlio st.	436.29999	3.2	Pakalniškių st.	487.89999	12	Troleibusai	12	03
756499	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.19	-1	Valkininkų st.	499.10001	5.8000002	Žaliasis tiltas	538.29999	12	Troleibusai	12	03
756499	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.31	2.4000001	Valkininkų st.	627.59998	6.0999999	Lvovo st.	665	12	Troleibusai	12	03
756499	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960	3.4000001	Kareivių st.	965.79999	6.5999999	Žemieji Paneriai	1014.1	12	Troleibusai	12	03
756499	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.21	3.2	„Žalgirio“ stadionas	1063.9	10.9	Šiaurės miestelis	1081.1	12	Troleibusai	12	03
756499	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1096.61	8.6000004	Šaltinėlio st.	1097.8	12.6	Pakalniškių st.	1149.3	12	Troleibusai	12	03
756499	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.29	5.3000002	Savanorių prospektas	1170.8	8.6000004	Kareivių st.	1204.2	12	Troleibusai	12	03
756348	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.57001	3.0999999	Vingis	466.60001	6	Vinco Kudirkos aikštė	456.39999	12	Troleibusai	12	04
