RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750394	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.6	32.400002	Skalvių st.	1108.5	37.099998	Vingriai	1146.4	7	Troleibusai	7	03M
750394	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1152.23	34.799999	Spaudos rūmai	1181.7	39.700001	Jokūbo Jasinskio st.	1167.8	7	Troleibusai	7	03M
750394	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.7	30.6	Skalvių st.	1225.6	33.599998	Teodoro Narbuto st.	1244.5	7	Troleibusai	7	03M
750394	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.5	30.799999	Rūdninkų st.	1268.3	34.099998	Jokūbo Jasinskio st.	1280.1	7	Troleibusai	7	03M
750394	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.5699	35.099998	Centro poliklinika	1343.8	36.299999	Žvėrynas	1333.7	7	Troleibusai	7	03M
750394	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1354.6899	34.900002	Islandijos st.	1363.2	36.5	Jokūbo Jasinskio st.	1366.6	7	Troleibusai	7	03M
750407	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.57001	5.9000001	Spaudos rūmai	444.29999	10.7	Pumpėnų st.	433.10001	7	Troleibusai	7	04
750407	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.73001	9.8999996	Islandijos st.	487.29999	12.9	Medeinos st.	516.09998	7	Troleibusai	7	04
750407	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.76001	11.2	Spaudos rūmai	543.5	17	Pamėnkalnio st.	563.29999	7	Troleibusai	7	04
750407	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	574.57001	14.1	Spaudos rūmai	599.40002	16.4	Jokūbo Jasinskio st.	586.5	7	Troleibusai	7	04
750407	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.95001	10	Spaudos rūmai	952.40002	13	Medeinos st.	964.29999	7	Troleibusai	7	04
750407	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.54999	12.5	Skalvių st.	979.59998	13.8	Medeinos st.	982.09998	7	Troleibusai	7	04
750407	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1020.49	14.3	Spaudos rūmai	1053	16.9	Sėlių st.	1042.7	7	Troleibusai	7	04
750407	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.53	19.5	Kaukaro st.	1088.5	22.6	Pamėnkalnio st.	1108.3	7	Troleibusai	7	04
750407	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.71	18.299999	Spaudos rūmai	1149.1	24.6	Jokūbo Jasinskio st.	1135.7	7	Troleibusai	7	04
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.44	2.7	Kaukaro st.	444.20001	9.6999998	Liubarto tiltas	466.79999	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483.16	8.6000004	Stotis	482.70001	14.6	Medeinos st.	524.79999	7	Troleibusai	7	05
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.64001	5.9000001	Kaukaro st.	544.5	11.3	Pamėnkalnio st.	566.59998	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.94	8.8999996	Taikos st.	610.20001	12.4	Rūdninkų st.	582.79999	7	Troleibusai	7	05
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.79999	9.1000004	Latvių st.	678.90002	10.2	Centro poliklinika	688.79999	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.90002	11.7	Rūdninkų st.	703.29999	13.9	Latvių st.	718.29999	7	Troleibusai	7	05
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.08002	15	Skalvių st.	751	41.799999	Gėlių st.	812.5	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	819.95001	-43.799999	Reformatų st.	826.70001	-38.299999	Medeinos st.	860.90002	7	Troleibusai	7	05
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.59003	20.6	Skalvių st.	934.59998	23.6	Žvėrynas	955.90002	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	978.67999	25.700001	Rūdninkų st.	982.20001	30	Lūžiai	1015.3	7	Troleibusai	7	05
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.7	21.4	Kaukaro st.	1040.3	27.9	Vingriai	1070.2	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1074.6801	24.5	Spaudos rūmai	1105.2	28	Jokūbo Jasinskio st.	1089	7	Troleibusai	7	05
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.64	26.6	Skalvių st.	1133.6	29.799999	Liubarto tiltas	1160.2	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.97	29.299999	Stotis	1175.4	31.299999	Jokūbo Jasinskio st.	1190.3	7	Troleibusai	7	05
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256.1	36.900002	Skalvių st.	1257	39.099998	Pamėnkalnio st.	1285.8	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.66	38.700001	Stotis	1297.8	42.5	Lūžiai	1331.7	7	Troleibusai	7	05
750414	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.83	43.799999	Skalvių st.	1346.8	45.5	Žvėrynas	1366.8	7	Troleibusai	7	05
750414	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.8	45.5	Rūdninkų st.	1391	48	Jokūbo Jasinskio st.	1402	7	Troleibusai	7	05
750417	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.64999	4.5999999	Troleibusų parkas	455.60001	13.2	Gėlių st.	489.60001	7	Troleibusai	7	06
750417	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	493.73999	11.7	Stotis	493.89999	15	Jokūbo Jasinskio st.	509.10001	7	Troleibusai	7	06
750417	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543.42999	12	Kaukaro st.	554.70001	14.9	Pamėnkalnio st.	574.20001	7	Troleibusai	7	06
750417	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	587.46997	14.5	Spaudos rūmai	612.79999	17.1	Jokūbo Jasinskio st.	600.20001	7	Troleibusai	7	06
750417	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.65997	10.9	Rūdninkų st.	934.5	13.8	Medeinos st.	971	7	Troleibusai	7	06
750417	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986.21002	14.2	Skalvių st.	987.29999	17.299999	Troleibusų parkas	1001.6	7	Troleibusai	7	06
750417	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.33	16.200001	Stotis	1029.3	20.299999	Sėlių st.	1053.2	7	Troleibusai	7	06
750417	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.97	16	Kaukaro st.	1093.9	18.700001	Vingriai	1120	7	Troleibusai	7	06
750417	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.55	15.5	Spaudos rūmai	1155.3	21.6	Jokūbo Jasinskio st.	1141.7	7	Troleibusai	7	06
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.19	8	Skalvių st.	336.10001	9.3999996	Teodoro Narbuto st.	353.20001	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.23001	9.1999998	Spaudos rūmai	403.5	11.1	Sūduvių st.	413.29999	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.60001	6.0999999	Kaukaro st.	436.70001	11.3	Sūduvių st.	428.60001	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	474.39999	11.3	Stotis	474.39999	16.799999	Medeinos st.	516	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.27002	43.700001	Spaudos rūmai	570.09998	46.799999	Kęstučio st.	582.59998	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	599.07001	43.900002	Rūdninkų st.	601.5	46.099998	Jokūbo Jasinskio st.	612.20001	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648.09998	18	Skalvių st.	649.09998	20.9	Centro poliklinika	681.5	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.95001	20.1	Spaudos rūmai	717.5	22.799999	Jokūbo Jasinskio st.	704.90002	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.72998	21.700001	Skalvių st.	741.79999	24.1	Spaudos rūmai	756.79999	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.81	23.700001	Stotis	782.79999	26.700001	Sūduvių st.	820.90002	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.53998	26.4	Skalvių st.	834.40002	28.700001	Teodoro Narbuto st.	852.5	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.20001	28.799999	Rūdninkų st.	879.40002	31.9	Lūžiai	909.09998	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925.62	30.1	Sėlių st.	945.70001	31.799999	Gėlių st.	962.5	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.15997	31.6	Rūdninkų st.	970.29999	36	Medeinos st.	1008.2	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.65	27.299999	Liubarto tiltas	1042.9	29.9	Gėlių st.	1056.6	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1062.23	31.200001	Sietyno st.	1090.1	34.5	Jokūbo Jasinskio st.	1078.5	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.41	33.299999	Skalvių st.	1151.4	34.799999	Pamėnkalnio st.	1179.5	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1194.21	35.700001	Justiniškės	1226	38.5	Jokūbo Jasinskio st.	1208.6	7	Troleibusai	7	07M
750294	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.59	39.299999	Troleibusų parkas	1253.6	41	Centro poliklinika	1273.5	7	Troleibusai	7	07M
750294	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1284.4399	41.200001	Taikos st.	1317.4	43.700001	Jokūbo Jasinskio st.	1297.7	7	Troleibusai	7	07M
750422	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.01001	7.4000001	Kaukaro st.	465.10001	13.6	Gėlių st.	498	7	Troleibusai	7	08
750422	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.79001	11.6	Stotis	501.70001	17.5	Sūduvių st.	542.70001	7	Troleibusai	7	08
750422	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	561.88	24.9	Skalvių st.	563	29.1	Liubarto tiltas	590.5	7	Troleibusai	7	08
750422	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	606.16998	28.200001	Islandijos st.	615.59998	30.6	Latvių st.	624.09998	7	Troleibusai	7	08
750422	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.40002	1.7	Rūdninkų st.	937.29999	4.1999998	Teodoro Narbuto st.	958.40002	7	Troleibusai	7	08
750422	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	988.39001	1.3	Skalvių st.	989.29999	3.5999999	Gėlių st.	1026.3	7	Troleibusai	7	08
750422	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.15	4	Islandijos st.	1041.3	8	Sėlių st.	1054.9	7	Troleibusai	7	08
750422	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.04	2	Skalvių st.	1087	5.5999999	Gėlių st.	1125.3	7	Troleibusai	7	08
750422	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129.5	3.9000001	Spaudos rūmai	1157.1	7.1999998	Jokūbo Jasinskio st.	1144.3	7	Troleibusai	7	08
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	310.20999	-3.2	Islandijos st.	318.10001	1.6	Medeinos st.	348.79999	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.85001	2.7	Lūžiai	365.89999	3.8	Žvėrynas	377.10001	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.60001	4.1999998	Trakų st.	404.5	7.5	Medeinos st.	437.70001	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.79001	-1.5	Spaudos rūmai	463.89999	7.6999998	Gėlių st.	496.10001	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.82999	5.6999998	Stotis	499.79999	10.1	Jokūbo Jasinskio st.	516.20001	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572.71997	1.6	Skalvių st.	573.59998	4.5	Gėlių st.	611.20001	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.09998	3.4000001	Spaudos rūmai	641.79999	6.1999998	Jokūbo Jasinskio st.	629.29999	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.21002	2.2	Skalvių st.	666.29999	4.5999999	Spaudos rūmai	683.59998	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	706.62	3.4000001	Stotis	706.59998	6.3000002	Medeinos st.	745.5	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.71002	4.6999998	Skalvių st.	757.79999	8.1000004	Pamėnkalnio st.	787.79999	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799.37	6.8000002	Islandijos st.	809.09998	10.8	Medeinos st.	839	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	848.56	8.6000004	Skalvių st.	849.59998	10.1	Kaukaro st.	861	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.02002	9.6000004	Spaudos rūmai	918	12.3	Latvių st.	908.79999	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.35999	14.1	Kęstučio st.	963.40002	16.200001	Gėlių st.	977.90002	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.04999	16.6	Trakų st.	988.79999	22.799999	Medeinos st.	1028	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1037.62	17.799999	Teodoro Narbuto st.	1053.7	21.9	Gėlių st.	1076.5	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1080.39	21.200001	Stotis	1080.2	48.200001	Kęstučio st.	1123.9	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.16	11.8	Lūžiai	1166	13.2	Liubarto tiltas	1182.6	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.63	12.3	Spaudos rūmai	1225.7	14.4	Jokūbo Jasinskio st.	1212.5	7	Troleibusai	7	09Ž
750243	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.1899	15.6	Jokūbo Jasinskio st.	1274.8	17.299999	Gėlių st.	1286	7	Troleibusai	7	09Ž
750243	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.24	17.1	Taikos st.	1324.3	18.9	Jokūbo Jasinskio st.	1303.9	7	Troleibusai	7	09Ž
750305	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.76999	-17.299999	Spaudos rūmai	452.10001	-11.5	Medeinos st.	439.79999	7	Troleibusai	7	10
750305	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.29999	-14	Rūdninkų st.	488.60001	-10.3	Medeinos st.	524.90002	7	Troleibusai	7	10
750305	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.87	38.799999	Stotis	979.79999	43.099998	Lūžiai	1015.3	7	Troleibusai	7	10
750305	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.88	36.099998	Lūžiai	1042.2	39.200001	Gėlių st.	1071.9	7	Troleibusai	7	10
750305	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.46	38.099998	Spaudos rūmai	1107.8	40.5	Jokūbo Jasinskio st.	1090.5	7	Troleibusai	7	10
750323	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.14999	3.7	Lūžiai	360.79999	6.1999998	Gėlių st.	389.89999	7	Troleibusai	7	11
750323	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.37	7	Islandijos st.	405.29999	10.5	Medeinos st.	434.70001	7	Troleibusai	7	11
750323	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.42001	4.5	Spaudos rūmai	461.79999	12.6	Gėlių st.	493	7	Troleibusai	7	11
750323	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	496.64999	10.2	Rūdninkų st.	499.79999	13.5	Jokūbo Jasinskio st.	511.5	7	Troleibusai	7	11
750323	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	897.41998	18.9	Spaudos rūmai	923.20001	21.799999	Jokūbo Jasinskio st.	909.90002	7	Troleibusai	7	11
750323	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.85999	15.7	Troleibusų parkas	958.09998	18.1	Gėlių st.	983.79999	7	Troleibusai	7	11
750323	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990.52002	19.200001	Stotis	989.29999	22.700001	Jokūbo Jasinskio st.	1005.8	7	Troleibusai	7	11
750323	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.88	19.799999	Skalvių st.	1043.8	23.299999	Centro poliklinika	1076.8	7	Troleibusai	7	11
750323	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1086.45	19.4	Spaudos rūmai	1115.3	24.5	Latvių st.	1104.9	7	Troleibusai	7	11
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.54001	18.1	Vingriai	395.39999	19.200001	Liubarto tiltas	386.60001	7	Troleibusai	7	12
750334	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.19	19.799999	Stotis	402.89999	25.5	Medeinos st.	444.70001	7	Troleibusai	7	12
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.51999	24.700001	Spaudos rūmai	474.10001	31.9	Pamėnkalnio st.	496.29999	7	Troleibusai	7	12
750334	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.48999	29.4	Stotis	507.5	33.799999	Medeinos st.	548	7	Troleibusai	7	12
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.87	20.799999	Skalvių st.	582.90002	25.799999	Centro poliklinika	617.40002	7	Troleibusai	7	12
750334	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	628.33002	26.4	Stotis	627.5	28.9	Jokūbo Jasinskio st.	641.90002	7	Troleibusai	7	12
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.62	19.700001	Skalvių st.	675.70001	21.700001	Pamėnkalnio st.	704.40002	7	Troleibusai	7	12
750334	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	717.38	22.200001	Stotis	717.29999	25	Medeinos st.	756.20001	7	Troleibusai	7	12
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.70001	22.6	Skalvių st.	767.70001	24.1	Liubarto tiltas	792.5	7	Troleibusai	7	12
750334	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.34003	25.299999	Stotis	809.40002	31.5	Medeinos st.	851.70001	7	Troleibusai	7	12
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.70001	26.700001	Skalvių st.	859.79999	27.9	Pamėnkalnio st.	887.59998	7	Troleibusai	7	12
750334	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.13	28.6	Rūdninkų st.	904.20001	33.200001	Teodoro Narbuto st.	927.40002	7	Troleibusai	7	12
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951.39001	29.1	Kaukaro st.	962.09998	30.700001	Spaudos rūmai	966.5	7	Troleibusai	7	12
750334	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.88	30.700001	Stotis	992.79999	35.5	Medeinos st.	1035.8	7	Troleibusai	7	12
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.12	31.9	Skalvių st.	1048	38	Gėlių st.	1088.7	7	Troleibusai	7	12
750334	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1092.52	33.799999	Spaudos rūmai	1121.7	38.599998	Jokūbo Jasinskio st.	1106.7	7	Troleibusai	7	12
750334	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.0699	35	Skalvių st.	1171	37.299999	Žvėrynas	1191.6	7	Troleibusai	7	12
750442	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.34	40.099998	Rūdninkų st.	1310.7	42.400002	Latvių st.	1325.9	7	Troleibusai	7	12
750339	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365.84	1.8	Skalvių st.	366.89999	4	Žvėrynas	387.29999	7	Troleibusai	7	13
750339	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.67999	3.4000001	Trakų st.	413.60001	7.5	Sūduvių st.	446.70001	7	Troleibusai	7	13
750339	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.51001	2	Spaudos rūmai	479.39999	6.5999999	Latvių st.	492	7	Troleibusai	7	13
750339	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511.76001	5.5999999	Stotis	511.70001	10	Medeinos st.	552.20001	7	Troleibusai	7	13
750339	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.97998	19	Rūdninkų st.	907.5	22.200001	Jokūbo Jasinskio st.	919.29999	7	Troleibusai	7	13
750339	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.57001	20.6	Skalvių st.	955.70001	23.6	Pamėnkalnio st.	985.29999	7	Troleibusai	7	13
750339	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	999.32001	24.5	Kaukaro st.	1032.7	28	Jokūbo Jasinskio st.	1015.1	7	Troleibusai	7	13
750339	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.13	23.700001	Pumpėnų st.	1055.2	29.299999	Gėlių st.	1092	7	Troleibusai	7	13
750339	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1096.12	25.6	Spaudos rūmai	1125.5	30.200001	Jokūbo Jasinskio st.	1110.3	7	Troleibusai	7	13
750338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.89001	48.900002	Skalvių st.	602	49.599998	Gėlių st.	637.29999	7	Troleibusai	7	14
750338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	644.15997	51.700001	Stotis	643.79999	55.200001	Medeinos st.	683.40002	7	Troleibusai	7	14
750338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.79999	21.6	Taikos st.	699.29999	22.799999	Gėlių st.	730.5	7	Troleibusai	7	14
