RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
647490	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1371.7	-0.69999999	Mileišiškių sodai	1389.8	3.3	Kairėnai	1379.2	114	Autobusai	114	01-mt
647570	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	418	419.89001	-0.2	Klinikų st.	446.70001	3.3	Baniškės	428.89999	114	Autobusai	114	02-mt
647570	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	448.14001	-4.9000001	Antakalnio žiedas	450.29999	-5	Antakalnio žiedas	450	114	Autobusai	114	02-mt
647570	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	569.96997	-3.4000001	Antakalnis	596.70001	1.4	Žemoji Veržuva	573.09998	114	Autobusai	114	02-mt
647570	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	669.21997	-3.4000001	Tverečiaus st.	694.59998	2.7	Baniškės	678.29999	114	Autobusai	114	02-mt
647570	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	747.53998	-3.8	Klinikų st.	772	1.4	Kairėnai	754.40002	114	Autobusai	114	02-mt
647570	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	782.10999	-7.3000002	Antakalnio žiedas	775.70001	1.2	Klinikų st.	789.59998	114	Autobusai	114	02-mt
647570	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	868.71997	-20	Antakalnio žiedas	850	-20.299999	Antakalnio žiedas	849.79999	114	Autobusai	114	02-mt
647570	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	953.90997	-16.4	Antakalnio žiedas	939.59998	-16.6	Antakalnio žiedas	939.40002	114	Autobusai	114	02-mt
647570	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	996.32001	0.89999998	Bistryčios st.	1018.7	5.1999998	Kairėnai	1003.1	114	Autobusai	114	02-mt
647570	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1030.62	0	Žemoji Veržuva	1060.1	3.9000001	Klinikų st.	1040.3	114	Autobusai	114	02-mt
647570	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1071.59	0	Mileišiškių sodai	1088.7	4.0999999	Žemoji Veržuva	1074.8	114	Autobusai	114	02-mt
647570	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1106.0699	0.80000001	Žemoji Veržuva	1135	3.3	Klinikų st.	1113.7	114	Autobusai	114	02-mt
647570	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1144.88	0.80000001	Klinikų st.	1171.8	4.8000002	Stepono Kairio st.	1161.8	114	Autobusai	114	02-mt
647570	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1318.0601	0.30000001	Klinikų st.	1345	3.0999999	Kairėnai	1325	114	Autobusai	114	02-mt
647570	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1347.3199	-4	Antakalnio žiedas	1349	-4.5999999	Antakalnio žiedas	1348.4	114	Autobusai	114	02-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	433.45999	-3.3	Bistryčios st.	455.39999	0.30000001	Žemoji Veržuva	436	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	514.25	-5.1999998	Antakalnis	539.79999	0.2	Žemoji Veržuva	516.90002	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	540.96002	-13	Antakalnio žiedas	542.5	-15.5	Antakalnio žiedas	540.09998	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	592.09998	-4.9000001	Antakalnis	618.09998	-0.2	Žemoji Veržuva	594.5	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	697.22998	-4.3000002	Antakalnis	723.70001	0.40000001	Kairėnai	703.29999	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	721.82001	-9.1999998	Antakalnio žiedas	723.90002	-9.1999998	Antakalnio žiedas	723.90002	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	771.23999	-5.9000001	Antakalnis	795.09998	1.1	Žemoji Veržuva	773.90002	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	793.57001	-14.7	Antakalnio žiedas	795.40002	-14.7	Antakalnio žiedas	795.40002	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	847.29999	-5.3000002	Antakalnis	872.79999	0	Žemoji Veržuva	849.70001	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	871.29999	-18.200001	Antakalnio žiedas	873.29999	-18.5	Antakalnio žiedas	873.09998	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	972.48999	-9.8999996	Antakalnio žiedas	965.09998	-10.1	Antakalnio žiedas	964.90002	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	974.32001	-3.7	Kairėnai	997	0.69999999	Antakalnio žiedas	975.70001	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1020.36	0	Bistryčios st.	1042.7	3.7	Kairėnai	1026.6	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1048.48	-4.5999999	Antakalnio žiedas	1049.4	-4.5999999	Antakalnio žiedas	1049.4	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1098.45	-1.9	Klinikų st.	1122	3.8	Žemoji Veržuva	1101.5	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1125.25	-34	Antakalnio žiedas	1125.3	-34.200001	Antakalnio žiedas	1124.8	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1196.9301	-1.2	Klinikų st.	1221.8	3.3	Žemoji Veržuva	1200	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1222.77	-6.3000002	Antakalnio žiedas	1224.8	-6.5	Antakalnio žiedas	1224.5	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1271.2	-1.6	Bistryčios st.	1292.2	3.3	Žemoji Veržuva	1274	114	Autobusai	114	03-mt
647601	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1296.61	-6.3000002	Antakalnio žiedas	1298.7	-6.3000002	Antakalnio žiedas	1298.7	114	Autobusai	114	03-mt
647601	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1344.33	-1.2	Bistryčios st.	1365.4	3.3	Žemoji Veržuva	1347	114	Autobusai	114	03-mt
647247	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	449	449.95999	0.89999998	Genių st.	453.79999	3.0999999	Antakalnis	486.39999	115	Autobusai	115	01
647247	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	600	597.91998	-33.900002	Antakalnio žiedas	566.59998	-33.900002	Antakalnio žiedas	566.59998	115	Autobusai	115	01
647247	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	692	688.65002	-3.7	Antakalnio žiedas	688.40002	-4	Antakalnio žiedas	688.20001	115	Autobusai	115	01
647247	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	866	864.26001	-9.1999998	Antakalnio žiedas	857	-9.6999998	Antakalnio žiedas	856.5	115	Autobusai	115	01
647247	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	910	912.06	0.89999998	Klinikų st.	942.29999	3.0999999	Alberto Kojelavičiaus st.	922.40002	115	Autobusai	115	01
647247	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	950	948.59003	-4.8000002	Antakalnio žiedas	945.5	-5	Antakalnio žiedas	945	115	Autobusai	115	01
647247	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	996	997.57001	1	Uosių sodai	1013	3.3	Mileišiškių sodai	1023.5	115	Autobusai	115	01
647247	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.62	-10.5	Antakalnio žiedas	1033.5	-10.9	Antakalnio žiedas	1033	115	Autobusai	115	01
647247	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1255.97	-6.6999998	Antakalnio žiedas	1249.8	-6.6999998	Antakalnio žiedas	1249.8	115	Autobusai	115	01
647247	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1342.26	-7.0999999	Antakalnio žiedas	1334.9	1	Klinikų st.	1348.5	115	Autobusai	115	01
647456	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.70001	-1.8	Tremtinių st.	491	3.7	Klinikų st.	468.10001	115	Autobusai	115	02
647456	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	924	922.88	-3.7	Antakalnio žiedas	920.29999	-3.7	Antakalnio žiedas	920.29999	115	Autobusai	115	02
647456	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1008	-3.7	Antakalnio žiedas	1006.3	-3.9000001	Antakalnio žiedas	1006.1	115	Autobusai	115	02
647456	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.6	-0.5	Dūmų st.	1040.8	4.9000001	Klinikų st.	1020.3	115	Autobusai	115	02
647456	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1220.63	-10.7	Antakalnio žiedas	1212.3	-10.9	Antakalnio žiedas	1212.1	115	Autobusai	115	02
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	332.17001	-8.8999996	Antakalnio žiedas	326.20001	-8.8999996	Antakalnio žiedas	326.10001	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.14999	0.2	Antakalnis	448.60001	3.2	Klinikų st.	453.60001	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	499.22	-5.3000002	Antakalnio žiedas	494.60001	1	Klinikų st.	506.39999	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	563.19	-8.1000004	Antakalnio žiedas	555.90002	-8.3000002	Antakalnio žiedas	555.70001	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	647.88	-37.200001	Antakalnio žiedas	611.90002	-0.30000001	Klinikų st.	654.09998	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	709.41998	-7.8000002	Antakalnio žiedas	702.40002	2.7	Klinikų st.	718.09998	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	762.34003	-7	Antakalnio žiedas	758	-7	Antakalnio žiedas	758	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	818.07001	-6	Antakalnio žiedas	814.20001	-6.0999999	Antakalnio žiedas	813.90002	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	931.42999	-5.6999998	Antakalnio žiedas	933.29999	-5.6999998	Antakalnio žiedas	933.29999	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	986.78003	-5.4000001	Antakalnio žiedas	988.59998	-5.5999999	Antakalnio žiedas	988.40002	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.46002	-0.30000001	Antakalnis	997.09998	4.6999998	Klinikų st.	1004.1	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	1041.6899	49.299999	Antakalnio žiedas	1043.3	49.099998	Antakalnio žiedas	1043.1	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1137.28	-22.799999	Antakalnio žiedas	1117.9	-33	Antakalnio žiedas	1107	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1204.88	49.200001	Antakalnio žiedas	1189.2	49	Antakalnio žiedas	1189	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1264.3101	-5.8000002	Antakalnio žiedas	1266.2	-6.0999999	Antakalnio žiedas	1265.9	115	Autobusai	115	03
647326	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326.37	-6.5999999	Antakalnio žiedas	1320.9	1	Klinikų st.	1333.4	115	Autobusai	115	03
647321	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.38	-3.4000001	Kalno st.	443.70001	3.9000001	Antakalnis	471.29999	115	Autobusai	115	04
647321	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	471.87	-0.1	Antakalnis	476.20001	3.7	Klinikų st.	482.10001	115	Autobusai	115	04
647321	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	503.95999	-1.1	Kalno st.	500.89999	3.3	Mileišiškių sodai	515.20001	115	Autobusai	115	04
647321	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	528.35999	-3.9000001	Antakalnio žiedas	524.09998	2.7	Klinikų st.	536.09998	115	Autobusai	115	04
647687	2-2487	189	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	622.84998	5.8000002	Mileišiškių sodai	634	7.8000002	Antakalnio žiedas	623.79999	115	Autobusai	115	04
647687	2-2487	189	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	724.41998	-5	Antakalnio žiedas	723	-5.1999998	Antakalnio žiedas	722.79999	115	Autobusai	115	04
647687	2-2487	189	A>B	Antakalnis–Rokantiškės–Parko g.	798	795.97998	-7.5999999	Antakalnio žiedas	790.5	-7.6999998	Antakalnio žiedas	790.29999	115	Autobusai	115	04
647687	2-2487	189	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	911.65997	1.6	Antakalnis	914.90002	4.4000001	Bistryčios st.	922.59998	115	Autobusai	115	04
647719	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	1008.37	33.400002	Uosių sodai	1022.5	37.700001	Bistryčios st.	1014.5	115	Autobusai	115	04
647321	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1191.2	2.4000001	Uosių sodai	1211.5	5.6999998	Klinikų st.	1198.1	115	Autobusai	115	04
647321	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241.8101	-3.9000001	Antakalnio žiedas	1238.1	1.5	Klinikų st.	1248.9	115	Autobusai	115	04
647321	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1295.05	-4.5999999	Antakalnio žiedas	1292.4	-4.8000002	Antakalnio žiedas	1292.2	115	Autobusai	115	04
647321	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1355.13	-5	Antakalnio žiedas	1357	-5	Antakalnio žiedas	1357	115	Autobusai	115	04
647373	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	346	345.01999	-3.0999999	Parko st.	380.89999	-0.69999999	Klinikų st.	350.70001	115	Autobusai	115	05
647373	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	392	392.44	-3.2	Klinikų st.	421.10001	0.40000001	Parko st.	393.29999	115	Autobusai	115	05
647373	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	476	477.37	-3.3	Klinikų st.	505	2.3	Alberto Kojelavičiaus st.	487.89999	115	Autobusai	115	05
647373	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	516	513.67999	-7.9000001	Antakalnio žiedas	508.10001	-7.9000001	Antakalnio žiedas	508.10001	115	Autobusai	115	05
647373	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	516	515.25	-5.6999998	Genių st.	546.20001	2.7	Klinikų st.	524.09998	115	Autobusai	115	05
647373	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	561	561.12	-4.3000002	Antakalnis	591.09998	0.2	Naujosios Vilnios žiedas	561.29999	115	Autobusai	115	05
647714	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069.27	-5.5	Parko st.	1102.6	0.80000001	Antakalnio žiedas	1071	115	Autobusai	115	05
647470	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	351.41	0	Teodoro Narbuto st.	376.79999	3.3	Bijūnų st.	354.20001	116	Autobusai	116	01
647470	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.51999	0.89999998	Teodoro Narbuto st.	391.29999	4	Užutekio st.	417.89999	116	Autobusai	116	01
647470	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.35001	1	Karoliniškės	468	5.4000001	Užutekio st.	491.29999	116	Autobusai	116	01
647470	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	597.73999	0	Monikos Mironaitės st.	613.59998	3.0999999	Pakalnučių st.	600.79999	116	Autobusai	116	01
647470	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671.94	-0.30000001	Laisvės prospektas	693.59998	4.6999998	Pakalnučių st.	675.40002	116	Autobusai	116	01
647470	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741.21997	0.60000002	Monikos Mironaitės st.	757.20001	3.7	Pakalnučių st.	744.40002	116	Autobusai	116	01
647470	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.62	-0.2	Žvėryno žiedas	1060.2	4.5999999	Užutekio st.	1092.8	116	Autobusai	116	01
647470	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1155.66	-0.40000001	Karoliniškės	1164	3.0999999	Užutekio st.	1186.2	116	Autobusai	116	01
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350.03	-0.1	Teodoro Narbuto st.	354.39999	3.8	Užutekio st.	381.89999	116	Autobusai	116	02
647361	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	387.01001	-0.5	Lazdynų seniūnija	395.10001	3.8	Karoliniškės	414.89999	116	Autobusai	116	02
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.72	-0.30000001	Karoliniškės	431.79999	6.3000002	Užutekio st.	457.20001	116	Autobusai	116	02
647361	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.10001	2	Ungurių st.	459	10.9	Teodoro Narbuto st.	495.60001	116	Autobusai	116	02
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	499.01999	5.5999999	Karoliniškės	507.60001	8.8999996	Užutekio st.	529.79999	116	Autobusai	116	02
647361	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531.97998	4.0999999	Žėručio st.	540.40002	6.9000001	Teodoro Narbuto st.	561.5	116	Autobusai	116	02
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.90997	1.6	Sietyno st.	604.20001	6.5	Užutekio st.	630.40002	116	Autobusai	116	02
647361	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	632.54999	2.4000001	Ungurių st.	632.40002	4.5999999	Oslo st.	639.59998	116	Autobusai	116	02
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.25	1.6	Laisvės prospektas	675.09998	7.1999998	Užutekio st.	701.09998	116	Autobusai	116	02
647361	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.82001	1.9	Monikos Mironaitės st.	720.5	3.5999999	Teodoro Narbuto st.	731.29999	116	Autobusai	116	02
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.20001	1.3	Karoliniškės	746.29999	6.1999998	Užutekio st.	770.09998	116	Autobusai	116	02
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.86	0.1	Karoliniškės	1027.2	4	Užutekio st.	1049.9	116	Autobusai	116	02
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.09	-0.5	Sietyno st.	1119.1	4.6999998	Užutekio st.	1145.6	116	Autobusai	116	02
647361	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1186.72	-1	Karoliniškės	1195	3.3	Užutekio st.	1218.2	116	Autobusai	116	02
647184	2-10570	876	B>A	Skaidiškės–Rudamina–Stotis	433	432.92001	-1	Draugystės st.	437.5	15.6	Pelesos st.	477.60001	12	Autobusai	12	01
647184	2-10570	876	A>B	Stotis–Rudamina–Skaidiškės	598	599.19	1	Stotis	599.09998	3.7	Kelininkų st.	610.79999	12	Autobusai	12	01
647184	2-10570	876	B>A	Skaidiškės–Rudamina–Stotis	637	637.42999	-0.40000001	Draugystės st.	642.20001	3.2	Pelesos st.	669.09998	12	Autobusai	12	01
647184	2-10570	876	A>B	Stotis–Rudamina–Skaidiškės	713	712.84003	-0.2	Stotis	713.5	4	Kelininkų st.	726.09998	12	Autobusai	12	01
647184	2-10570	876	A>B	Stotis–Rudamina–Skaidiškės	883	883.65997	0.30000001	Stotis	883.29999	3.5999999	Draugystės st.	912.70001	12	Autobusai	12	01
647184	2-10570	876	B>A	Skaidiškės–Rudamina–Stotis	934	933.95001	-0.40000001	Draugystės st.	939.20001	3.5999999	Pelesos st.	966.59998	12	Autobusai	12	01
647184	2-10570	876	A>B	Stotis–Rudamina–Skaidiškės	979	979.88	0.30000001	Stotis	979.40002	5	Draugystės st.	1010	12	Autobusai	12	01
647184	2-10570	876	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.46	0.1	Stotis	1066.2	3.2	Šalčininkų kryptis	1079.3	12	Autobusai	12	01
647146	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	353	301.22	-55.799999	Katiliškės	315.39999	-53.700001	Liepkalnis	304.20001	12	Autobusai	12	02
647146	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	444	445.32001	0.1	Stotis	444.20001	5	Draugystės st.	475	12	Autobusai	12	02
647146	2-603	3006	B>A	Skaidiškės–Rudamina–Stotis	1250	1251.21	0	Žirnių st.	1274.8	3.3	Katiliškės	1266.8	12	Autobusai	12	02
647312	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	342.72	-1.5	Markučiai	361.79999	12.2	Žemoji st.	378.39999	13	Autobusai	13	01-mt
647312	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	412.79999	-0.1	Markučiai	433.10001	3.3	Žemoji st.	439.5	13	Autobusai	13	01-mt
647312	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.60001	0.5	Žemasis Pavilnys	446.5	7.5999999	Burbiškės	477	13	Autobusai	13	01-mt
647312	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480.89001	0.60000002	Vilkpėdės žiedas	479.89999	6.1999998	Zarasų st.	504.10001	13	Autobusai	13	01-mt
647312	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828.54999	2.0999999	Vilkpėdės žiedas	828.40002	4.3000002	Markučiai	851.5	13	Autobusai	13	01-mt
