RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724388	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055.05	9.3000002	Kalvarijų turgus	1073.7	12.4	„Sparta“	1059.3	10	Troleibusai	10	05
724388	3-2616	1636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1129.26	9.1000004	Lizdeikos st.	1137.9	12.8	Prūsų st.	1174.5	10	Troleibusai	10	05
724388	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180.72	8.3000002	Giedraičių st.	1202.7	11	„Sparta“	1185	10	Troleibusai	10	05
724463	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1376.87	-5.3000002	Pramogų arena	1400.2	-2.5	„Sparta“	1380.5	10	Troleibusai	10	05
724457	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.59998	3.5999999	Gedimino technikos universitetas	603.79999	7.9000001	Mikalojaus Konstantino Čiurlionio st.	643.59998	10	Troleibusai	10	06
724457	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.21002	3.7	Kalvarijų turgus	675	7.3000002	Saulėtekis	694.90002	10	Troleibusai	10	06
724457	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.15997	1.1	Nemenčinės plentas	709.79999	6.1999998	Mikalojaus Konstantino Čiurlionio st.	746.90002	10	Troleibusai	10	06
724457	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	764.34998	7	Naujininkai	764.09998	14.8	Saulėtekis	808.40002	10	Troleibusai	10	06
724457	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.19	15.2	Senoji plytinė	850.29999	20	Tauragnų st.	874.29999	10	Troleibusai	10	06
724457	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	907.71997	19.6	Naujininkai	907.70001	25.1	Saulėtekis	949.79999	10	Troleibusai	10	06
724457	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.73999	17.4	Senoji plytinė	957.59998	23.1	Mikalojaus Konstantino Čiurlionio st.	999.90002	10	Troleibusai	10	06
724457	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1009.42	19	Naujininkai	1009.1	24.4	Saulėtekis	1051	10	Troleibusai	10	06
724457	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.08	26.5	Gedimino technikos universitetas	1066.7	32.200001	Prūsų st.	1112.8	10	Troleibusai	10	06
724457	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.48	28.299999	Naujininkai	1119.4	31.1	Saulėtekis	1158.8	10	Troleibusai	10	06
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.45001	-33.299999	Taraso Ševčenkos st.	415.89999	-31.299999	Kalvarijų turgus	403.5	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.14999	-34.400002	Kareivių st.	455.89999	-32.700001	Broniaus Laurinavičiaus skveras	449	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	474.73001	-34	Pramogų arena	492	-32.200001	Mikalojaus Konstantino Čiurlionio st.	511.89999	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.17999	-27.200001	Naujininkai	530.90002	-24	Lizdeikos st.	566	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.79999	-20.200001	Gedimino technikos universitetas	614	-16.6	Prūsų st.	659.20001	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.46997	-12.6	Naujininkai	670.40002	-3.3	Nemenčinės plentas	714.5	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	719.14001	-19.9	Pramogų arena	736	-18.5	Senoji plytinė	720.5	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.28003	-14.9	Naujininkai	775.20001	-9.8000002	Lizdeikos st.	812.20001	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.42999	-24.6	Gedimino technikos universitetas	824.59998	-21.1	Kalvarijų turgus	850.79999	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.52002	-29.5	Naujininkai	874.59998	-23.6	Nemenčinės plentas	915.20001	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927.34998	-27.700001	Lizdeikos st.	937	-24	Prūsų st.	974.79999	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.21997	-26.799999	Naujininkai	981.20001	-24.9	Juozo Tumo-Vaižganto st.	993	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.1899	-26.700001	Gedimino technikos universitetas	1031.4	-22.299999	Mikalojaus Konstantino Čiurlionio st.	1070.3	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.52	-23	Naujininkai	1083.2	-19.200001	Saulėtekis	1122.8	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.77	-20.5	Senoji plytinė	1158.6	-14.2	Prūsų st.	1206.5	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1209.1	-21.5	Tauragnų st.	1232.7	-18.299999	Saulėtekis	1246.3	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1257.73	-17.9	Pramogų arena	1275.2	-16.6	Mikalojaus Konstantino Čiurlionio st.	1294.5	10	Troleibusai	10	07
724398	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.35	-17.799999	Tauragnų st.	1329.4	-14.4	Saulėtekis	1343.2	10	Troleibusai	10	07
724398	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351.42	-18.5	Pramogų arena	1368.6	8.8000002	Mikalojaus Konstantino Čiurlionio st.	1413.9	10	Troleibusai	10	07
724378	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	448.89001	1.9	Vingis	480.89999	4.5	„Žalgirio“ stadionas	465	12	Troleibusai	12	01
724378	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.07999	2.8	Žaliasis tiltas	531	5.4000001	Kareivių st.	545.79999	12	Troleibusai	12	01
724378	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587.06	1.9	Tuskulėnų rimties parkas	599.5	5	Vilkpėdės st.	630.20001	12	Troleibusai	12	01
724378	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.63	2.3	Žirmūnų seniūnija	713.09998	5.6999998	Žaliasis tiltas	731.5	12	Troleibusai	12	01
724378	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762.34003	-0.89999998	Pakalniškių st.	768.40002	6	Žirmūnų seniūnija	813.59998	12	Troleibusai	12	01
724378	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	816.91998	1.5	Žirmūnų seniūnija	820.29999	7.6999998	Riovonys	864	12	Troleibusai	12	01
724378	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	878.23999	5.3000002	Baldai	883	6.1999998	Kareivių st.	921.59998	12	Troleibusai	12	01
724378	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.38	5.0999999	Žirmūnų seniūnija	934.90002	8.1000004	Vinco Kudirkos aikštė	955.90002	12	Troleibusai	12	01
724378	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	988.28998	1.2	Gerosios Vilties st.	998.70001	5.4000001	„Žalgirio“ stadionas	1023.5	12	Troleibusai	12	01
724378	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1049.28	-3.2	Žirmūnų seniūnija	1052.5	0.60000002	Centro poliklinika	1077	12	Troleibusai	12	01
724378	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1106.53	-3.3	Šaltinėlio st.	1149.9	1.5	Ūmėdžių st.	1107.5	12	Troleibusai	12	01
724378	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1191.1	2	Šiaurės miestelis	1199.2	5.6999998	Vilkpėdės st.	1233.9	12	Troleibusai	12	01
724378	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1245.24	-3.7	Trakų st.	1264.4	1.2	Ūmėdžių st.	1246.2	12	Troleibusai	12	01
724378	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.09	-9.1999998	Vaduvos st.	1340.5	-6.5999999	Vingis	1330.4	12	Troleibusai	12	01
724378	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1352.16	-15.6	Minties st.	1384.5	-7.8000002	Ūmėdžių st.	1353.1	12	Troleibusai	12	01
724406	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	402.89001	-5.9000001	Vaduvos st.	448.70001	-4.3000002	Vilkpėdės st.	443.89999	12	Troleibusai	12	02
724406	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	454.66	-9.5	Gerosios Vilties st.	465.89999	-7.0999999	Žirmūnų seniūnija	500.60001	12	Troleibusai	12	02
724406	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.63	1.2	Pakalniškių st.	576.59998	4.5999999	Žirmūnų seniūnija	618.20001	12	Troleibusai	12	02
724406	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.77002	-3.5999999	Žirmūnų seniūnija	656.20001	-0.40000001	Reformatų st.	681.5	12	Troleibusai	12	02
724406	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	706.19	-2.7	Pakalniškių st.	712.59998	3.8	Žirmūnų seniūnija	757.40002	12	Troleibusai	12	02
724406	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.53998	3.0999999	Žirmūnų seniūnija	773	5.0999999	Šeimyniškių st.	785.20001	12	Troleibusai	12	02
724406	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.47998	3.8	Valkininkų st.	827	11	Žirmūnų seniūnija	878.59998	12	Troleibusai	12	02
724406	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	887.89001	7.3000002	Žirmūnų seniūnija	891	11.1	Riovonys	932.40002	12	Troleibusai	12	02
724406	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.84003	6.6999998	Riovonys	954.90002	10.4	Žirmūnų seniūnija	995	12	Troleibusai	12	02
724406	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1006.04	0.80000001	Žirmūnų seniūnija	1009.6	4.0999999	Riovonys	1050.4	12	Troleibusai	12	02
724406	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1144.46	4.4000001	Šaltinėlio st.	1145.6	9.1999998	Riovonys	1190.5	12	Troleibusai	12	02
724406	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1196.99	0.80000001	Šeimyniškių st.	1229.4	3.3	Sausupio st.	1200.7	12	Troleibusai	12	02
724406	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1253.73	-5.9000001	Kareivių st.	1258.6	-0.89999998	Riovonys	1298.4	12	Troleibusai	12	02
724406	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1305.54	-10.1	Vinco Kudirkos aikštė	1328.4	-5.0999999	Sausupio st.	1309.3	12	Troleibusai	12	02
724406	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.12	-7.9000001	Vaduvos st.	1400.7	-6.4000001	Savanorių prospektas	1391.6	12	Troleibusai	12	02
724389	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	360.56	-3.7	Vingis	392.29999	-2.4000001	Žemieji Paneriai	405.29999	12	Troleibusai	12	03
724389	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.85999	-3.3	Vinco Kudirkos aikštė	439.29999	-1	Riovonys	422.10001	12	Troleibusai	12	03
724389	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469.42999	1.7	Šiaurės miestelis	477.10001	4.4000001	Pakalniškių st.	514.29999	12	Troleibusai	12	03
724389	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.58002	2.3	Vinco Kudirkos aikštė	549.90002	5.5999999	Žirmūnų seniūnija	570.29999	12	Troleibusai	12	03
724389	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.83002	4.5	Žirmūnų seniūnija	613.29999	9.8000002	Riovonys	656.09998	12	Troleibusai	12	03
724389	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.59003	4.6999998	Baldai	668.40002	9.3000002	Žirmūnų seniūnija	712.90002	12	Troleibusai	12	03
724389	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.70001	3.8	Algirdo st.	757.40002	5.3000002	Žaliasis tiltas	748.09998	12	Troleibusai	12	03
724389	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.47998	2.5999999	Riovonys	796.79999	10.8	Žirmūnų seniūnija	841.40002	12	Troleibusai	12	03
724389	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.53003	7.4000001	Simono Konarskio st.	882.09998	10.7	Riovonys	894	12	Troleibusai	12	03
724389	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.63	11.5	Gerosios Vilties st.	924	14.4	Kareivių st.	956.79999	12	Troleibusai	12	03
724389	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.53003	1.2	Žirmūnų seniūnija	968.90002	6.6999998	Riovonys	1012	12	Troleibusai	12	03
724389	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.68	1.7	Pakalniškių st.	1025	4.0999999	Kareivių st.	1063.5	12	Troleibusai	12	03
724389	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1131.61	1.5	Gerosios Vilties st.	1143.9	4.5999999	Žirmūnų seniūnija	1179.2	12	Troleibusai	12	03
724389	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.5601	-9.1000004	Vaduvos st.	1366.5	-7	Reformatų st.	1348.9	12	Troleibusai	12	03
724389	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1372.96	-10.7	Vinco Kudirkos aikštė	1399.9	-9.3999996	Savanorių prospektas	1387.3	12	Troleibusai	12	03
724416	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	481.98001	2.3	Vinco Kudirkos aikštė	507.89999	4.5	Vilkpėdės st.	492.10001	12	Troleibusai	12	04Ž
724416	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	538.73999	0.80000001	Algirdo st.	565.40002	3.0999999	Žirmūnai	544.5	12	Troleibusai	12	04Ž
724416	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	590.01001	1.4	Gerosios Vilties st.	601.79999	4	Žirmūnų seniūnija	636.59998	12	Troleibusai	12	04Ž
724416	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	676.78998	6	Vingis	710	8.1000004	Vinco Kudirkos aikštė	699.90002	12	Troleibusai	12	04Ž
724416	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.94	3.8	Vinco Kudirkos aikštė	756.40002	6.0999999	Vilkpėdės st.	740.59998	12	Troleibusai	12	04Ž
724416	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907.60999	1.6	Šaltinėlio st.	908.79999	6.0999999	Reformatų st.	938	12	Troleibusai	12	04Ž
724416	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.19	1	Vinco Kudirkos aikštė	991.59998	4.1999998	Kareivių st.	1009.6	12	Troleibusai	12	04Ž
724416	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1025.3199	-3.7	Šaltinėlio st.	1026.5	-0.80000001	Šeimyniškių st.	1042.3	12	Troleibusai	12	04Ž
724416	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1078.24	-4.5999999	Riovonys	1086.5	-1.2	Kareivių st.	1124.2	12	Troleibusai	12	04Ž
724416	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1276.52	-1.2	„Žalgirio“ stadionas	1290.3	4.5	Reformatų st.	1306.4	12	Troleibusai	12	04Ž
724416	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1326.52	-10.5	Šiaurės miestelis	1364.3	-7.5	Ūmėdžių st.	1327.5	12	Troleibusai	12	04Ž
724399	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.66	-6.4000001	Vaduvos st.	427.29999	-4.5999999	Šaltinėlio st.	384.39999	12	Troleibusai	12	05
724399	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.82999	-3.9000001	Vinco Kudirkos aikštė	463.70001	-1.5	Pakalniškių st.	444.70001	12	Troleibusai	12	05
724399	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.79001	-4.3000002	Simono Konarskio st.	523.40002	-2.5	Vinco Kudirkos aikštė	514.29999	12	Troleibusai	12	05
724399	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.96997	2.8	Žirmūnų seniūnija	755.5	4.9000001	Vilkpėdės st.	794.09998	12	Troleibusai	12	05
724399	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.39001	-0.2	Gerosios Vilties st.	817.20001	10.3	Žirmūnų seniūnija	859.90002	12	Troleibusai	12	05
724399	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867.91998	0.89999998	Šaltinėlio st.	869.09998	5.6999998	Riovonys	914	12	Troleibusai	12	05
724399	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.81	5	Valkininkų st.	928	8.8000002	Žirmūnų seniūnija	976.40002	12	Troleibusai	12	05
724399	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.45001	3.4000001	Žirmūnų seniūnija	988.09998	9.8999996	Pakalniškių st.	1033.8	12	Troleibusai	12	05
724399	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1038.16	5.3000002	Pakalniškių st.	1044.6	11.3	Kareivių st.	1086.7	12	Troleibusai	12	05
724399	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1121.76	7.5	Žirmūnų seniūnija	1125.4	15.5	Algirdo st.	1159	12	Troleibusai	12	05
724399	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1175.3	5.5999999	Vinco Kudirkos aikštė	1200.1	8.5	Valkininkų st.	1175.5	12	Troleibusai	12	05
724399	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233.7	2	Kareivių st.	1238.5	4.5	Vingis	1268.5	12	Troleibusai	12	05
724399	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1285.16	-6.0999999	Pakalniškių st.	1291.2	-3	Žirmūnų seniūnija	1332.6	12	Troleibusai	12	05
724445	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	556.5	-3.0999999	Baldai	599.29999	-1.8	Vinco Kudirkos aikštė	578	12	Troleibusai	12	06
724445	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.91998	1.2	Vaduvos st.	739.90002	4.3000002	Žaliasis tiltas	715.09998	12	Troleibusai	12	06
724445	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	750.15997	4	Gerosios Vilties st.	761.40002	7.3000002	Žirmūnų seniūnija	796.90002	12	Troleibusai	12	06
724445	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	831.01001	4.5	Žirmūnų seniūnija	834.29999	7.4000001	Reformatų st.	859.29999	12	Troleibusai	12	06
724445	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	892.46002	6.8000002	Minties st.	929.90002	9.1999998	Algirdo st.	913.09998	12	Troleibusai	12	06
724445	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.19	-3.7	Valkininkų st.	1001.4	-0.60000002	Algirdo st.	1023.3	12	Troleibusai	12	06
724371	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	370.31	-4.6999998	Gedimino technikos universitetas	407.39999	-1.7	Gerosios Vilties st.	372.89999	14	Troleibusai	14	01
724371	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	424.35999	-4.1999998	Vingis	460.89999	-1.2	Tverečiaus st.	432.60001	14	Troleibusai	14	01
724371	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	466.28	-3.3	Trakų st.	478.89999	-1	Saulėtekis	506	14	Troleibusai	14	01
724371	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.33002	-6.3000002	Nemenčinės plentas	526.20001	-5.4000001	Savanorių prospektas	562.59998	14	Troleibusai	14	01
724371	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	565.15997	-6.1999998	Šeimyniškių st.	588.59998	-4.8000002	Gerosios Vilties st.	567.79999	14	Troleibusai	14	01
724371	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.51001	-10.7	Simono Konarskio st.	675.09998	-7.5999999	Tverečiaus st.	648.20001	14	Troleibusai	14	01
724371	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	682.25	-9.8000002	Vingis	688.29999	-4.4000001	Tverečiaus st.	720.5	14	Troleibusai	14	01
724371	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.29999	-4.9000001	Gedimino technikos universitetas	744.09998	-0.89999998	Savanorių prospektas	787	14	Troleibusai	14	01
724371	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	840.71002	-8.1999998	Šilo tiltas	852.70001	-4.4000001	Savanorių prospektas	884.5	14	Troleibusai	14	01
724371	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	886.42999	-6.0999999	Trakų st.	898.20001	-2.0999999	Antakalnis	924.09998	14	Troleibusai	14	01
