RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
699553	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	773.41998	-1.1	Bistryčios st.	794.70001	3.0999999	Žemoji Veržuva	775.79999	114	Autobusai	114	03-mt
699553	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	810.87	0.30000001	Žemoji Veržuva	839.40002	4.6999998	Klinikų st.	820.09998	114	Autobusai	114	03-mt
699553	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850.25	-1.3	Bistryčios st.	871.29999	3.2	Žemoji Veržuva	853	114	Autobusai	114	03-mt
699553	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1020.26	0.40000001	Bistryčios st.	1043.1	3.9000001	Žemoji Veržuva	1023.6	114	Autobusai	114	03-mt
699553	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1197.34	-0.40000001	Klinikų st.	1222.5	3.5999999	Žemoji Veržuva	1200.3	114	Autobusai	114	03-mt
699553	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1270.77	-0.1	Moliakalnio st.	1286.6	3.0999999	Žemoji Veržuva	1273.8	114	Autobusai	114	03-mt
699188	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	405	405.25	-0.5	Genių st.	440.5	3.5	Klinikų st.	413.89999	115	Autobusai	115	01
699188	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	489	490.66	0.30000001	Tremtinių st.	523	5.0999999	Klinikų st.	499.5	115	Autobusai	115	01
699188	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	910	910.72998	0.89999998	Genių st.	914.79999	5.0999999	Antakalnis	948.40002	115	Autobusai	115	01
699188	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	996	997.32001	1.4	Naujosios Vilnios žiedas	997.40002	4.8000002	Mileišiškių sodai	1025	115	Autobusai	115	01
699188	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.8199	-0.89999998	Antakalnis	1046.4	3.0999999	Parko st.	1085.1	115	Autobusai	115	01
699188	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1217.98	0.80000001	Antakalnis	1251.2	3.3	Mileišiškės	1245.1	115	Autobusai	115	01
699452	2-143	186	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.44	-0.89999998	Kalno st.	432.79999	3.7	Antakalnis	457	115	Autobusai	115	02
699452	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	459	460.35999	1.4	Antakalnis	463.79999	9.6000004	Klinikų st.	474.10001	115	Autobusai	115	02
699452	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	543	544.90002	-2.2	Parko st.	578.79999	3.5	Klinikų st.	552	115	Autobusai	115	02
699452	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	749	748.60999	-3.0999999	Klonio st.	765.29999	1.1	Antakalnio žiedas	750.20001	115	Autobusai	115	02
699452	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	836	837.62	-1.2	Tremtinių st.	868.59998	3.4000001	Anapilio st.	854.29999	115	Autobusai	115	02
699452	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	924	924.37	-3.5	Tremtinių st.	954.29999	2.2	Klinikų st.	931.59998	115	Autobusai	115	02
699452	2-143	186	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1058.0699	-1.5	Klinikų st.	1084.8	4.0999999	Tremtinių st.	1064.3	115	Autobusai	115	02
699452	2-143	186	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1361.9301	-2.5	Klinikų st.	1386.8	4	Naujosios Vilnios žiedas	1362	115	Autobusai	115	02
699069	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	364	363.78	-0.30000001	Kalno st.	363.70001	3.7	Mileišiškės	379	115	Autobusai	115	03
699069	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.09998	-4.5	Antakalnio žiedas	989.5	6.6999998	Klinikų st.	1006.1	115	Autobusai	115	03
699244	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	448.70001	1.2	Kalno st.	448.29999	3.5	Mileišiškės	461.79999	115	Autobusai	115	04
699244	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	798	797.53003	-1.5	Tremtinių st.	830.29999	4	Klinikų st.	807.40002	115	Autobusai	115	04
699244	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	908.79999	-23.200001	Antakalnio žiedas	886.79999	0.30000001	Klinikų st.	915.70001	115	Autobusai	115	04
699244	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1361.72	-5	Antakalnio žiedas	1357.7	-0.30000001	Tverečiaus st.	1365.5	115	Autobusai	115	04
699349	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	392	393.35999	1.1	Kalno st.	407.79999	3.0999999	Mileišiškių sodai	419.29999	115	Autobusai	115	05
699349	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	476	477.57001	1.7	Genių st.	481.60001	3.9000001	Mileišiškių sodai	504.10001	115	Autobusai	115	05
699349	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	941	942.10999	0.89999998	Kalno st.	956.20001	3.0999999	Mileišiškių sodai	967.59998	115	Autobusai	115	05
699349	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025.46	1.7	Naujosios Vilnios žiedas	1025.8	3.7	Mileišiškių sodai	1051.9	115	Autobusai	115	05
699425	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.16	-0.30000001	Teodoro Narbuto st.	462.10001	6	Užutekio st.	491.89999	116	Autobusai	116	01
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.79001	0.30000001	Karoliniškės	432.39999	7.5999999	Užutekio st.	458.5	116	Autobusai	116	02
699331	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.60001	3.5	Ungurių st.	460.60001	10.9	Teodoro Narbuto st.	495.60001	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.35001	4.3000002	Teodoro Narbuto st.	501.89999	6.3000002	Užutekio st.	527.20001	116	Autobusai	116	02
699331	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	529.14001	1.6	Riešutų st.	539.90002	3.3	Pasakų parkas	550.90002	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.97998	1.4	Laisvės prospektas	604.90002	6.8000002	Užutekio st.	630.70001	116	Autobusai	116	02
699331	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	632.94	2	Lazdynų seniūnija	640.59998	3.8	Pakalnučių st.	636.5	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.59003	0.69999999	Karoliniškės	675.79999	4.4000001	Užutekio st.	698.29999	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.02002	1.2	Teodoro Narbuto st.	741.70001	6.8000002	Užutekio st.	770.70001	116	Autobusai	116	02
699331	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.56	2.4000001	Žėručio st.	781.79999	4.1999998	Pakalnučių st.	776.90002	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.23999	0.30000001	Teodoro Narbuto st.	882.79999	3.3	Užutekio st.	909.09998	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.58002	1	Laisvės prospektas	956.5	5	Užutekio st.	980.90002	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.94	0.2	Karoliniškės	1027.2	9.3000002	Užutekio st.	1055.1	116	Autobusai	116	02
699331	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.79	3.7	Monikos Mironaitės st.	1074.3	6.4000001	Pakalnučių st.	1061.1	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.1801	-0.2	Teodoro Narbuto st.	1117.2	3.2	Užutekio st.	1144	116	Autobusai	116	02
699331	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.24	0.60000002	Televizijos bokštas	1197.4	3.0999999	Užutekio st.	1218	116	Autobusai	116	02
699137	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	390	392.26999	1.6	Stotis	391.60001	3.3	Kelininkų st.	402.39999	12	Autobusai	12	01
699137	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	433	432.69	-0.5	Draugystės st.	438.10001	4.5999999	Pelesos st.	466.60001	12	Autobusai	12	01
699137	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	834	833.71002	-1.2	Draugystės st.	838.40002	4.4000001	Pelesos st.	867.40002	12	Autobusai	12	01
699137	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	883	884.64001	1.1	Stotis	884.20001	6.1999998	Draugystės st.	915.20001	12	Autobusai	12	01
699137	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	979	980.28998	0.60000002	Stotis	979.59998	10.3	Draugystės st.	1015.4	12	Autobusai	12	01
699137	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	1017	1019.51	1.8	Draugystės st.	1024.4	4.3000002	Pelesos st.	1050.3	12	Autobusai	12	01
699137	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.8101	-0.1	Stotis	1065.9	3.0999999	Draugystės st.	1095.1	12	Autobusai	12	01
699099	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	394	393.06	-0.80000001	Skaidiškės	395.29999	3.3	Pelesos st.	426.29999	12	Autobusai	12	02
699099	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	444	444.13	-0.30000001	Stotis	443.70001	4.0999999	Draugystės st.	474.10001	12	Autobusai	12	02
699099	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	834	835.73999	1.5	Stotis	835.5	7.3000002	Draugystės st.	867.29999	12	Autobusai	12	02
699099	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	883	883.60999	0.1	Draugystės st.	888.59998	4	Pelesos st.	916	12	Autobusai	12	02
699099	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	930	931.32001	0.2	Stotis	930.29999	8.8000002	Draugystės st.	964.90002	12	Autobusai	12	02
699099	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	968	969.67999	2	Draugystės st.	975.59998	9.8999996	Pelesos st.	1006.9	12	Autobusai	12	02
699099	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.52	1	Stotis	1012.1	9.6999998	Draugystės st.	1046.8	12	Autobusai	12	02
699099	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1050	1052.36	2.3	Draugystės st.	1057.9	6.0999999	Pelesos st.	1085.1	12	Autobusai	12	02
699099	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1126	1126.87	0.80000001	Pelesos st.	1130	6.5999999	Draugystės st.	1158.6	12	Autobusai	12	02
699099	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1168	1168.67	0.60000002	Skaidiškės	1170.6	6.3000002	Pelesos st.	1203.3	12	Autobusai	12	02
699099	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1212	1212.34	0.1	Stotis	1212.1	3.9000001	Draugystės st.	1241.9	12	Autobusai	12	02
699099	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1250	1249.8101	0.1	Skaidiškių žiedas	1250.3	6.3000002	Pelesos st.	1285.3	12	Autobusai	12	02
699099	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1298	1299.02	0.30000001	Stotis	1298.3	3.2	Draugystės st.	1327.2	12	Autobusai	12	02
699099	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1335	1334.88	-0.1	Skaidiškės	1336.9	3.5	Kelininkų st.	1360.7	12	Autobusai	12	02
699239	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.17001	0.1	Markučiai	451.10001	8.8999996	Burbiškės	478.29999	13	Autobusai	13	01-mt
699239	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480.35999	1.3	Vilkpėdės žiedas	480.5	5.6999998	Subačiaus st.	502.29999	13	Autobusai	13	01-mt
699239	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.14001	-0.1	Zarasų st.	671.5	3.2	„Sparta“	686.20001	13	Autobusai	13	01-mt
699239	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	764.06	2.9000001	Burbiškės	765.79999	4.4000001	Zarasų st.	784.20001	13	Autobusai	13	01-mt
699239	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.96997	0.60000002	Markučiai	921.59998	4.8000002	Burbiškės	944.20001	13	Autobusai	13	01-mt
699239	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.52002	1.2	Burbiškės	950.29999	6.9000001	Markučiai	975.09998	13	Autobusai	13	01-mt
699239	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.56	1.3	Vilkpėdės žiedas	1009.7	11.1	Subačiaus st.	1036.7	13	Autobusai	13	01-mt
699239	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1043.5601	4.4000001	Subačiaus st.	1051.3	5.5999999	Aušros vartai	1054.3	13	Autobusai	13	01-mt
699239	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.11	1.8	Bazilijonų st.	1109.5	4.6999998	Zarasų st.	1116.5	13	Autobusai	13	01-mt
699239	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1124.2	0.89999998	Žemasis Pavilnys	1123.9	3.3	„Sparta“	1145.3	13	Autobusai	13	01-mt
699494	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	429.79001	0.69999999	Vilkpėdės žiedas	430.10001	3.7	Žiedų st.	457.29999	13	Autobusai	13	02-mt
699494	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.92999	0.5	Markučiai	464.5	7	Stotis	479.60001	13	Autobusai	13	02-mt
699494	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494.04999	0.89999998	Vilkpėdės žiedas	494.10001	3.5	Subačiaus st.	514.09998	13	Autobusai	13	02-mt
699494	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	934.45001	-1.2	Subačiaus st.	942.70001	3.8	Aguonų st.	955.59998	13	Autobusai	13	02-mt
699494	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	994.45001	-0.69999999	Aguonų st.	1011.2	4.4000001	„Sparta“	1018.4	13	Autobusai	13	02-mt
699494	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027.45	0.5	Vilkpėdės žiedas	1026.8	10.1	Subačiaus st.	1053.7	13	Autobusai	13	02-mt
699494	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059.95	0.5	Burbiškės	1080	4	Žiedų st.	1060.7	13	Autobusai	13	02-mt
699494	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293.74	-3.2	Burbiškės	1313.3	1.7	Žiedų st.	1294.4	13	Autobusai	13	02-mt
699350	2-2547	653	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	949.95001	-0.69999999	Subačiaus st.	958.29999	6.4000001	Burbiškės	980.90002	13	Autobusai	13	03
699350	2-2547	653	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982.98999	-0.30000001	„Lelija“	989.20001	5.8000002	Subačiaus st.	1007.4	13	Autobusai	13	03
699350	2-2547	653	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047.02	-1.8	„Lelija“	1052.7	9.1000004	Misionierių st.	1074.9	13	Autobusai	13	03
699588	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.39001	0.30000001	Žemasis Pavilnys	415.29999	5	Burbiškės	443.39999	13	Autobusai	13	04-mt
699588	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445.64999	1.5	Bazilijonų st.	460.20001	4.5	Žiedų st.	473.20001	13	Autobusai	13	04-mt
699588	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.26001	0.2	Žemasis Pavilnys	477.20001	5.8000002	Stotis	496.39999	13	Autobusai	13	04-mt
699588	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540.23999	1.2	Žemasis Pavilnys	540.29999	5.8000002	Stotis	558.40002	13	Autobusai	13	04-mt
699588	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868.79999	1.6	Vilkpėdės žiedas	868.90002	3.7	Markučiai	891.90002	13	Autobusai	13	04-mt
699588	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	899.09998	0.89999998	Zarasų st.	905.5	6.5	„Sparta“	922.5	13	Autobusai	13	04-mt
699588	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	932.26001	0.30000001	Vilkpėdės žiedas	932.59998	4.6999998	Subačiaus st.	954.29999	13	Autobusai	13	04-mt
699588	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.53998	-0.1	Markučiai	967	3.4000001	„Sparta“	984.40002	13	Autobusai	13	04-mt
699588	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.71997	0.80000001	Vilkpėdės žiedas	998	8.6000004	Zarasų st.	1024.4	13	Autobusai	13	04-mt
699588	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030.51	0.60000002	Smolensko st.	1049.5	3.5	Žiedų st.	1031.2	13	Autobusai	13	04-mt
699588	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067.3199	0.2	Vilkpėdės žiedas	1067.5	3.2	Subačiaus st.	1087.8	13	Autobusai	13	04-mt
699083	2-247	728	A>B	Grigaičiai–Parko–Arimų g.	531	531.20001	-3.0999999	Užkiemio st.	557	0.30000001	Naujosios Vilnios žiedas	541.40002	14	Autobusai	14	01
699175	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	351	350.10999	-1.6	Meškeriotojų st.	352.70001	3.5999999	Klinikų st.	375.60001	15	Autobusai	15	01-Ž
699175	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.38	-1.3	Meškeriotojų st.	413	4.9000001	Klinikų st.	438.10001	15	Autobusai	15	01-Ž
699175	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.01001	-0.60000002	Klinikų st.	452.39999	6.9000001	Meškeriotojų st.	468.79999	15	Autobusai	15	01-Ž
699175	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	469	470.07999	0.2	Meškeriotojų st.	472.5	7.5999999	Klinikų st.	498.20001	15	Autobusai	15	01-Ž
699628	2-10393	941	A>B	Žolyno g.–Antakalnis–Turniškės	503	509.13	5.1999998	Klinikų st.	514.20001	10.2	Meškeriotojų st.	528.09998	15	Autobusai	15	01-Ž
699628	2-10393	941	B>A	Turniškės–Antakalnis–Žolyno g.	525	529.56	3.5	Meškeriotojų st.	531.79999	6.0999999	Klinikų st.	552.09998	15	Autobusai	15	01-Ž
699628	2-10393	941	B>A	Turniškės–Antakalnis–Žolyno g.	685	683.81	-1.5	Meškeriotojų st.	686.79999	3.7	Klinikų st.	709.70001	15	Autobusai	15	01-Ž
699628	2-10393	941	B>A	Turniškės–Antakalnis–Žolyno g.	797	795.64001	-1.8	Meškeriotojų st.	798.5	3.2	Klinikų st.	821.20001	15	Autobusai	15	01-Ž
699628	2-10393	941	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.82001	-1.3	Meškeriotojų st.	860	3.0999999	Klinikų st.	882	15	Autobusai	15	01-Ž
699628	2-10393	941	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.33002	-1.7	Meškeriotojų st.	915.59998	3.0999999	Klinikų st.	938	15	Autobusai	15	01-Ž
699628	2-10393	941	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.77002	-1.3	Meškeriotojų st.	974	5.8000002	Klinikų st.	998.79999	15	Autobusai	15	01-Ž
699167	2-11475	991	B>A	Skaidiškės–Nemėžis–Stotis	427	426.97	0	Skaistės st.	427.10001	9	Pelesos st.	460.39999	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	459	467.64001	7.4000001	Posūkis	486.79999	9.3999996	Kinologijos centras	479.79999	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	668	668.60999	0.1	Stotis	668.20001	4.8000002	Sodžiaus st.	696	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	742	742.34998	0.1	Stotis	742.20001	4.5	Kinologijos centras	758	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	818	820.94	2.5	Stotis	820.5	6.4000001	Skaidiškės	849.79999	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	892	893.10999	0.5	Stotis	892.59998	8.8000002	Skaidiškės	926.20001	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	966	967.5	0.30000001	Stotis	966.40002	19.1	Skaidiškės	1010.5	16	Autobusai	16	01
699167	2-11475	991	B>A	Skaidiškės–Nemėžis–Stotis	1008	1012.4	3.5999999	Kinologijos centras	1029.3	6	Stankutiškės	1019.4	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048.34	0.30000001	Stotis	1047.4	12.3	Skaidiškės	1084.7	16	Autobusai	16	01
699167	2-11475	991	B>A	Skaidiškės–Nemėžis–Stotis	1082	1086.51	1.8	Liepkalnis	1106.6	5.5999999	Stankutiškės	1093	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1145	1148.15	2.8	Stotis	1147.9	4.9000001	Skaidiškės	1175.3	16	Autobusai	16	01
699167	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242.33	1.1	Stotis	1242.4	3.5999999	Skaidiškės	1270	16	Autobusai	16	01
699337	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	419	420.66	1.3	Stotis	420.39999	3.7	Skaidiškės	448.10001	16	Autobusai	16	02
699337	2-2310	471	B>A	Skaidiškės–Nemėžis–Stotis	455	455.44	0.60000002	Skaistės st.	455.70001	3.5	Pelesos st.	483	16	Autobusai	16	02
699337	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	502	502.97	0.5	Stotis	502.60001	4.3000002	Skaidiškės	531.79999	16	Autobusai	16	02
699337	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	949	951.41998	1.5	Stotis	950.79999	8.3000002	Skaidiškės	982.70001	16	Autobusai	16	02
699337	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.87	0.1	Stotis	1026.1	4.0999999	Skaidiškės	1055.5	16	Autobusai	16	02
699337	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096.95	0.5	Stotis	1096.6	5.3000002	Sodžiaus st.	1124.5	16	Autobusai	16	02
699130	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	542	541.53003	-0.5	Stotis	542	4.5	Kinologijos centras	557.90002	16	Autobusai	16	03
699130	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	610	611.90997	1.4	Pelesos st.	614.59998	3.9000001	Kinologijos centras	625.29999	16	Autobusai	16	03
699130	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	697	698.59998	1.4	Stotis	698.5	5.5	Kinologijos centras	714	16	Autobusai	16	03
699130	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	768	769.70001	1.3	Stotis	769.29999	6.5999999	Daržininkai	791.59998	16	Autobusai	16	03
699130	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	848	849.23999	0.89999998	Stotis	849	4.1999998	Daržininkai	869.29999	16	Autobusai	16	03
699130	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	922	923.13	0.80000001	Stotis	922.90002	4.1999998	Daržininkai	943.20001	16	Autobusai	16	03
699130	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	957	956.87	-0.40000001	Skaidiškės	959.70001	6.0999999	Pelesos st.	987.5	16	Autobusai	16	03
699130	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	998	999.95001	0.89999998	Stotis	999	9.5	Daržininkai	1024.5	16	Autobusai	16	03
