RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679786	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	570.76001	-5.8000002	Antakalnis	594.20001	1.6	Žemoji Veržuva	573.29999	114	Autobusai	114	02-mt
679786	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	706.88	-3.3	Žemoji Veržuva	731.90002	2.4000001	Klinikų st.	713.79999	114	Autobusai	114	02-mt
679786	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	748.59003	-4.3000002	Bistryčios st.	768.29999	1.5	Žemoji Veržuva	751.20001	114	Autobusai	114	02-mt
679786	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	785.09003	-0.30000001	Žemoji Veržuva	811.90002	3.5999999	Klinikų st.	792	114	Autobusai	114	02-mt
679786	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	822.47998	-5	Antakalnis	846.09998	2.4000001	Žemoji Veržuva	825.09998	114	Autobusai	114	02-mt
679786	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.26	0.40000001	Žemoji Veržuva	1060.6	5.5999999	Klinikų st.	1042	114	Autobusai	114	02-mt
679786	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1104.92	-0.2	Antakalnis	1108.2	6.5	Klinikų st.	1116.9	114	Autobusai	114	02-mt
679786	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1391.41	-3.7	Antakalnis	1417.3	1.4	Žemoji Veržuva	1394.1	114	Autobusai	114	02-mt
679805	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	433.26999	0.1	Vinciūniškės	433.10001	5.5	Antakalnis	469.5	114	Autobusai	114	03-mt
679805	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475.17999	-1.3	Antakalnis	479.10001	6.5999999	Klinikų st.	489.10001	114	Autobusai	114	03-mt
679805	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	592.48999	-4.5999999	Klinikų st.	616.40002	0.89999998	Kairėnai	598.79999	114	Autobusai	114	03-mt
679805	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	659.44	1.2	Žemoji Veržuva	686.40002	4.5999999	Antakalnio žiedas	660.59998	114	Autobusai	114	03-mt
679805	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	848.69	-3.7	Antakalnis	874.29999	1.6	Kairėnai	854.5	114	Autobusai	114	03-mt
679805	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	937.09003	-1.6	Bistryčios st.	958.29999	3.2	Žemoji Veržuva	939.90002	114	Autobusai	114	03-mt
679805	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	975.84998	0.5	Žemoji Veržuva	1004.7	3.7	Klinikų st.	984.09998	114	Autobusai	114	03-mt
679805	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1020.08	-1.6	Klinikų st.	1044.2	3.4000001	Žemoji Veržuva	1023.1	114	Autobusai	114	03-mt
679805	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1054.21	0.5	Antakalnis	1057.9	4.4000001	Tverečiaus st.	1063.4	114	Autobusai	114	03-mt
679805	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1161.52	3	Antakalnis	1165.4	5.5	Klinikų st.	1169.9	114	Autobusai	114	03-mt
679805	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1196.71	-2	Antakalnis	1223	4.1999998	Baniškės	1205.8	114	Autobusai	114	03-mt
679805	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1271.08	-1.4	Bistryčios st.	1292.2	3.5999999	Žemoji Veržuva	1274.3	114	Autobusai	114	03-mt
679805	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1307.64	-0.30000001	Gvazdikų st.	1332.4	4.4000001	Klinikų st.	1314.8	114	Autobusai	114	03-mt
679805	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1345.03	-2.2	Antakalnis	1369.8	3.9000001	Žemoji Veržuva	1347.6	114	Autobusai	114	03-mt
679371	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	365	364.62	-0.40000001	Kalno st.	379.39999	4.1999998	Antakalnis	403.5	115	Autobusai	115	01
679371	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	489.92999	1.8	Antakalnis	494.20001	3.7	Klinikų st.	498.10001	115	Autobusai	115	01
679371	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	996	995.76001	0	Naujosios Vilnios žiedas	996	4.0999999	Antakalnis	1034.5	115	Autobusai	115	01
679371	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.96	-0.60000002	Antakalnis	1046.8	7.0999999	Uosių sodai	1073.3	115	Autobusai	115	01
679371	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1089.92	1	Paparčių st.	1102	5.3000002	Antakalnis	1127.6	115	Autobusai	115	01
679371	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1172.39	0	Antakalnis	1176.4	5.1999998	Klinikų st.	1183.7	115	Autobusai	115	01
679713	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.51999	0.2	Genių st.	423.10001	6.5999999	Antakalnis	459.89999	115	Autobusai	115	02
679713	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	459	460.14001	2.4000001	Antakalnio žiedas	461.39999	13.1	Klinikų st.	477.5	115	Autobusai	115	02
679713	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	503	506.34	0.30000001	Bistryčios st.	532.5	3.4000001	Naujosios Vilnios žiedas	506.39999	115	Autobusai	115	02
679918	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.8	-0.2	Genių st.	1045.8	4.5999999	Klinikų st.	1020	115	Autobusai	115	02
679927	2-2503	602	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1122.99	-0.69999999	Tremtinių st.	1154.2	3.3	Klinikų st.	1129.8	115	Autobusai	115	02
679927	2-2503	602	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1222.15	-9.8999996	Antakalnio žiedas	1213.1	-0.60000002	Klinikų st.	1227.8	115	Autobusai	115	02
679845	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	390	406.5	6	Uosių sodai	418.5	13.5	Tverečiaus st.	407.5	115	Autobusai	115	03
679845	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	442.19	2.2	Kalno st.	421.29999	23.4	Kalno st.	442.5	115	Autobusai	115	03
679845	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	458.34	14.9	Antakalnio žiedas	460.10001	21.5	Klinikų st.	471.89999	115	Autobusai	115	03
679845	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	474	484	5.8000002	Antakalnis	500.29999	9.8000002	Kalno st.	484	115	Autobusai	115	03
679845	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	711.40002	0.1	Uosių sodai	732.20001	3.2	Klinikų st.	718.59998	115	Autobusai	115	03
679845	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.66998	-0.1	Antakalnis	997.20001	6.5	Klinikų st.	1006	115	Autobusai	115	03
679845	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.04	0.60000002	Antakalnis	1062	7.0999999	Rokantiškių sodai	1085.3	115	Autobusai	115	03
679845	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1091.59	2.7	Klinikų st.	1108.1	5.0999999	Žilvičių st.	1094.5	115	Autobusai	115	03
679928	2-2054	920	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1146.25	7	Antakalnis	1150.3	8.8999996	Anapilio st.	1163.8	115	Autobusai	115	03
679556	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	446.88	-0.40000001	Kalno st.	446.70001	3.9000001	Antakalnis	471.39999	115	Autobusai	115	04
679556	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472.28	0.30000001	Antakalnis	476.70001	8.8000002	Klinikų st.	487.29999	115	Autobusai	115	04
679556	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	702	702.25	-0.2	Kalno st.	701.79999	4.4000001	Antakalnis	726.79999	115	Autobusai	115	04
679556	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	912.08002	2.0999999	Antakalnis	915.5	4.5	Klinikų st.	919.90002	115	Autobusai	115	04
679556	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939.66998	0.5	Uosių sodai	941	5.1999998	Antakalnis	964.59998	115	Autobusai	115	04
679556	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.46	-0.1	Antakalnis	1028.2	4	Klonio st.	1048.4	115	Autobusai	115	04
679556	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.0699	-0.40000001	Antakalnis	1090	3.7	Klinikų st.	1096.2	115	Autobusai	115	04
679620	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	432	433.17999	-0.30000001	Genių st.	467.70001	6.3000002	Klinikų st.	443.79999	115	Autobusai	115	05
679620	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	476	478.89001	0	Klinikų st.	508.29999	4.1999998	Alberto Kojelavičiaus st.	489.70001	115	Autobusai	115	05
679620	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	980	980.40002	-0.30000001	Tremtinių st.	1013.6	4.5999999	Klinikų st.	990	115	Autobusai	115	05
679709	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	420.82001	-0.30000001	Ungurių st.	420.79999	4.9000001	Teodoro Narbuto st.	453.60001	116	Autobusai	116	01
679709	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.31	0.2	Televizijos bokštas	468	3.7	Užutekio st.	489.60001	116	Autobusai	116	01
679709	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	846.08002	1.2	Teodoro Narbuto st.	849.59998	5.8000002	Užutekio st.	877.90002	116	Autobusai	116	01
679709	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	880.08002	2.0999999	Monikos Mironaitės st.	896.59998	4.6999998	Bijūnų st.	882.59998	116	Autobusai	116	01
679709	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	916.83002	1.7	Televizijos bokštas	925.79999	4	Užutekio st.	946.20001	116	Autobusai	116	01
679709	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	951.28003	0.5	Monikos Mironaitės st.	967.09998	3.5999999	Bijūnų st.	953.59998	116	Autobusai	116	01
679709	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	985.01001	-0.1	Televizijos bokštas	994	4.6999998	Užutekio st.	1016.9	116	Autobusai	116	01
679709	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020.2	1.2	Lazdynai	1029.2	4.0999999	Televizijos bokštas	1045.4	116	Autobusai	116	01
679709	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.76	0.1	Žvėryno žiedas	1060.6	4.6999998	Užutekio st.	1092.9	116	Autobusai	116	01
679709	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1096.6899	1.2	Monikos Mironaitės st.	1113.8	4.0999999	Oslo st.	1103.1	116	Autobusai	116	01
679709	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192.1801	1.2	Monikos Mironaitės st.	1208.7	5	Bijūnų st.	1196	116	Autobusai	116	01
679709	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1228.5	2.2	Televizijos bokštas	1237.3	4.4000001	Užutekio st.	1257.6	116	Autobusai	116	01
679709	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1262.51	0.89999998	Monikos Mironaitės st.	1278.4	4.1999998	Bijūnų st.	1265.2	116	Autobusai	116	01
679709	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1333.03	1.7	Gudeliai	1347.1	5.8000002	Pakalnučių st.	1337.5	116	Autobusai	116	01
679541	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	328	-0.40000001	Lazdynai	327.60001	3.4000001	Televizijos bokštas	344.29999	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.28	0.80000001	Teodoro Narbuto st.	428.29999	9.8999996	Užutekio st.	460.79999	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	462.95001	5.8000002	Ungurių st.	462.79999	13.7	Teodoro Narbuto st.	498.29999	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	500.78	7.1999998	Karoliniškės	509.20001	9.8000002	Užutekio st.	530.70001	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	533.78998	4.3000002	Laisvės prospektas	557.29999	7.3000002	Bijūnų st.	536.20001	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.53003	1.3	Teodoro Narbuto st.	601.79999	7.5	Užutekio st.	631.29999	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634	3.7	Ungurių st.	633.70001	6.8000002	Teodoro Narbuto st.	664.40002	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.83002	1.7	Laisvės prospektas	675.09998	4.3000002	Užutekio st.	698.09998	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	706.21002	2.7	Monikos Mironaitės st.	721.20001	6.5	Pakalnučių st.	709.20001	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.25	1.4	Teodoro Narbuto st.	741.79999	5.9000001	Užutekio st.	769.79999	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	772.85999	2.8	Lazdynų seniūnija	781.29999	9.1000004	Teodoro Narbuto st.	806.70001	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	813.21002	4.4000001	Teodoro Narbuto st.	816.90002	7.1999998	Užutekio st.	843.09998	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.51001	1.7	Lazdynų seniūnija	852.20001	3.5999999	Pasakų parkas	866.09998	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.12	0.89999998	Teodoro Narbuto st.	883.40002	7	Užutekio st.	912.90002	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	914.88	1.4	Žėručio st.	922.79999	3.8	Teodoro Narbuto st.	943.5	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.13	-1.2	Sietyno st.	953.40002	5.6999998	Užutekio st.	981.59998	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	987.17999	4.6999998	Lazdynų seniūnija	995.40002	12	Teodoro Narbuto st.	1021.6	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1023.58	6.1999998	Teodoro Narbuto st.	1028.7	17	Užutekio st.	1062.8	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1064.97	11	Monikos Mironaitės st.	1081.6	13.6	Bijūnų st.	1067.5	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.53	0.1	Žvėryno žiedas	1113	8.8999996	Užutekio st.	1149.8	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151.22	4.0999999	Ungurių st.	1151.1	7	Teodoro Narbuto st.	1181.7	116	Autobusai	116	02
679541	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.86	0.5	Teodoro Narbuto st.	1191.9	10.3	Užutekio st.	1225.2	116	Autobusai	116	02
679541	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1227.51	3.4000001	Monikos Mironaitės st.	1243	7.1999998	Bijūnų st.	1230.2	116	Autobusai	116	02
679418	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	352	353.64999	1.9	Skaidiškės	355.89999	4.3000002	Basiukai	370.89999	12	Autobusai	12	01
679418	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	390	391.81	1.5	Stotis	391.60001	4.3000002	Draugystės st.	420.39999	12	Autobusai	12	01
679418	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	433	432.79999	-0.1	Skaidiškių žiedas	433	10.9	Pelesos st.	472.89999	12	Autobusai	12	01
679418	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	522	522.72998	0.80000001	Draugystės st.	528.29999	3.8	Pelesos st.	554.79999	12	Autobusai	12	01
679418	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	598	600.70001	1.1	Kineliai	619	3.9000001	Kelininkų st.	611	12	Autobusai	12	01
679418	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	637	636.60999	-0.80000001	Draugystės st.	641.79999	3.2	Katiliškės	653.70001	12	Autobusai	12	01
679418	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	713	715.33002	1.1	Kineliai	734	3.3	Kelininkų st.	725.40002	12	Autobusai	12	01
679418	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	752	751.78998	-0.60000002	Draugystės st.	757	6.8000002	Pelesos st.	787.79999	12	Autobusai	12	01
679418	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	796	797.34998	1	Stotis	797	4.4000001	Draugystės st.	826.40002	12	Autobusai	12	01
679418	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	883	884.03998	0.80000001	Stotis	883.90002	5.5999999	Šalčininkų kryptis	898.79999	12	Autobusai	12	01
679418	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	934	934.94	0.40000001	Draugystės st.	940	9.8000002	Pelesos st.	972.79999	12	Autobusai	12	01
679418	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	979	979.97998	0.40000001	Stotis	979.5	7.9000001	Draugystės st.	1012.9	12	Autobusai	12	01
679418	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.73	1.2	Stotis	1067.3	4.5999999	Draugystės st.	1096.7	12	Autobusai	12	01
679418	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1177	1178.14	0.89999998	Stotis	1178.1	3.4000001	Draugystės st.	1206.5	12	Autobusai	12	01
679376	2-477	993	B1>A	Rudamina - Stotis	323	326.14001	1.1	Liepkalnis	343.29999	3.9000001	Katiliškės	332.39999	12	Autobusai	12	02
679376	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	353	355.91	0	Katiliškės	371.29999	3.2	Liepkalnis	361.10001	12	Autobusai	12	02
679376	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	394	394.04001	0	Draugystės st.	399.60001	3.2	Lydos st.	414.29999	12	Autobusai	12	02
679376	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	444	446.26001	1.9	Stotis	446	5.4000001	Draugystės st.	475.5	12	Autobusai	12	02
679376	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	548	551.37	-0.5	Skaidiškės	577.79999	3.5	Kelininkų st.	560.59998	12	Autobusai	12	02
679376	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	586	586.26001	-0.2	Draugystės st.	591.40002	3.4000001	Katiliškės	602.90002	12	Autobusai	12	02
679376	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	658	660.47998	1.8	Skaidiškės	689.90002	4.6999998	Kelininkų st.	671.90002	12	Autobusai	12	02
679376	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	785	785.48999	-3.0999999	Liepkalnis	809.09998	0.80000001	Rudaminos paukštynas	796	12	Autobusai	12	02
679376	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	834	834.82001	0.30000001	Stotis	834.59998	5.5	Kelininkų st.	848.59998	12	Autobusai	12	02
679376	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	930	931.25	0.69999999	Stotis	930.79999	3.8	Kelininkų st.	942.90002	12	Autobusai	12	02
679376	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	968	968.15997	-0.40000001	Draugystės st.	973.20001	11.2	Pelesos st.	1008.2	12	Autobusai	12	02
679376	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	1011	1013.59	2	Stotis	1013.1	6.0999999	Draugystės st.	1043.2	12	Autobusai	12	02
679376	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1050	1050.28	0.1	Draugystės st.	1055.7	5.5999999	Pelesos st.	1084.6	12	Autobusai	12	02
679376	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	1126	1128.88	1.6	Pelesos st.	1130.8	5.8000002	Draugystės st.	1157.8	12	Autobusai	12	02
679516	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	342.51001	0.2	Misionierių st.	359	6.9000001	Žiedų st.	373.60001	13	Autobusai	13	01-mt
679516	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.22	0.1	Markučiai	451.10001	7.1999998	Burbiškės	476.60001	13	Autobusai	13	01-mt
679516	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	857.14001	-0.2	Subačiaus st.	864.70001	4.1999998	Burbiškės	883.59998	13	Autobusai	13	01-mt
679516	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	886.87	0.69999999	Vilkpėdės žiedas	887	6.0999999	Zarasų st.	910.90002	13	Autobusai	13	01-mt
679516	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	918.52002	1.6	Subačiaus st.	926.5	4.9000001	Burbiškės	944.29999	13	Autobusai	13	01-mt
679516	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	946.78003	-0.30000001	Vilkpėdės žiedas	946.90002	4.5	Markučiai	972.70001	13	Autobusai	13	01-mt
679516	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978.62	1	Zarasų st.	985.5	5.4000001	Burbiškės	1005.8	13	Autobusai	13	01-mt
679516	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1007.94	-0.1	Vilkpėdės žiedas	1008.2	12.4	Subačiaus st.	1038	13	Autobusai	13	01-mt
679516	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1045.28	4.0999999	Burbiškės	1065.6	7.3000002	Žemoji st.	1046.5	13	Autobusai	13	01-mt
679516	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.78	2.0999999	Vilkpėdės žiedas	1095.4	6.3000002	Zarasų st.	1118.1	13	Autobusai	13	01-mt
679516	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1126.13	1.6	Subačiaus st.	1133.5	3.5999999	Žemoji st.	1127.8	13	Autobusai	13	01-mt
679712	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.20999	-0.2	Zarasų st.	406.39999	3.5	Burbiškės	425.89999	13	Autobusai	13	02-mt
679712	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.75	0.80000001	Žemasis Pavilnys	459.79999	7.6999998	Burbiškės	490.10001	13	Autobusai	13	02-mt
679712	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	658.84998	1.6	Vilkpėdės žiedas	658.79999	4	Žemoji st.	685.09998	13	Autobusai	13	02-mt
