RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781697	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	594.60999	-3.7	Kražių st.	627.5	-2.4000001	Verkių st.	611.70001	10	Troleibusai	10	06
781697	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.28003	3.2	Operos ir baleto teatras	667.59998	5	Lizdeikos st.	688	10	Troleibusai	10	06
781697	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763.29999	3.9000001	Kalvarijų turgus	781.20001	6.1999998	Prūsų st.	763.90002	10	Troleibusai	10	06
781697	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.56	13.6	Pramogų arena	865.70001	15.4	Žalgirio st.	872.90002	10	Troleibusai	10	06
781697	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.07001	17.5	Kalvarijų turgus	925.90002	19.9	Taraso Ševčenkos st.	913.29999	10	Troleibusai	10	06
781697	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.53998	17.4	Saulėtekis	960.79999	23	Operos ir baleto teatras	992.70001	10	Troleibusai	10	06
781697	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1009.83	16.700001	Kalvarijų turgus	1027	20.200001	Kražių st.	1021.6	10	Troleibusai	10	06
781697	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1067.08	29	Gedimino technikos universitetas	1069	31.200001	Žaliasis tiltas	1096.2	10	Troleibusai	10	06
781697	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1121.37	29.299999	Kalvarijų turgus	1140.7	30.4	Nemenčinės plentas	1156.2	10	Troleibusai	10	06
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	377.79999	-34	Lizdeikos st.	386.70001	-32.299999	Prūsų st.	420.89999	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.66	-35.799999	Tauragnų st.	449.39999	-33	„Sparta“	430.89999	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.25	-34.599998	Pramogų arena	491.60001	-29.299999	Mikalojaus Konstantino Čiurlionio st.	514.79999	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.38	-27.1	Juozo Tumo-Vaižganto st.	540.90002	-25.4	Lizdeikos st.	564.59998	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.28998	-20.9	Pramogų arena	629.20001	-17.9	Prūsų st.	657.90002	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.54999	-14	Kražių st.	680.79999	-12.4	Prūsų st.	671.20001	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.73999	-21	Prūsų st.	760.90002	-19	Senoji plytinė	720.09998	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	774.88	-15.4	Naujininkai	774.59998	-13.1	Saulėtekis	813.5	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	824.21002	-23.799999	Valakampių tiltas	835.70001	-20.799999	Operos ir baleto teatras	857	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.57001	-31.4	Kalvarijų turgus	892.90002	-26.799999	Saulėtekis	913.79999	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	926.04999	-29.4	Pramogų arena	943.59998	-28.4	Prūsų st.	970.40002	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	984.19	-24.700001	Kalvarijų turgus	1003.7	-21.799999	Saulėtekis	1022.8	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1032.39	-24.6	Lizdeikos st.	1041.2	-20.9	Prūsų st.	1077.8	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1084	-22.9	Kalvarijų turgus	1103.5	-17.9	Gedimino technikos universitetas	1126	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1156.22	-23.200001	Pramogų arena	1173	-19.799999	Prūsų st.	1200.9	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1206.1801	-23.5	Kražių st.	1217.2	-19.799999	Saulėtekis	1244.8	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255.25	-21.1	Pramogų arena	1272	-17.1	Prūsų st.	1300	10	Troleibusai	10	07
781624	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1304.5	-18.700001	Naujininkai	1304.3	-16.9	Nemenčinės plentas	1339	10	Troleibusai	10	07
781624	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.4399	-19.4	Pramogų arena	1367.6	-17.6	Operos ir baleto teatras	1380.5	10	Troleibusai	10	07
781612	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	500.85999	2.7	Pakalniškių st.	507.10001	4.4000001	Žirmūnų seniūnija	547	12	Troleibusai	12	01
781612	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	643.71002	3.9000001	Baldai	648.70001	6.4000001	Žirmūnų seniūnija	691	12	Troleibusai	12	01
781612	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	701.59998	-6.5	Šiaurės miestelis	708.70001	-4.5	Reformatų st.	728.40002	12	Troleibusai	12	01
781612	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	754.85999	-9	Žaliasis tiltas	784.20001	-4.5999999	Žirmūnų seniūnija	803	12	Troleibusai	12	01
781612	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	809.09003	-6.3000002	Žirmūnų seniūnija	812.40002	-4	Šeimyniškių st.	825.09998	12	Troleibusai	12	01
781612	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	874.53003	1.6	Baldai	879.40002	4.9000001	Žirmūnų seniūnija	922.5	12	Troleibusai	12	01
781612	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.39001	4.8000002	Žirmūnų seniūnija	934.70001	7.3000002	Pakalniškių st.	976.20001	12	Troleibusai	12	01
781612	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048.8	-3.9000001	Savanorių prospektas	1084.1	-1.6	Vinco Kudirkos aikštė	1072.3	12	Troleibusai	12	01
781612	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1102.14	-5.5999999	Vinco Kudirkos aikštė	1128.9	-2.0999999	Žirmūnų seniūnija	1149.5	12	Troleibusai	12	01
781612	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.67	-6.6999998	Žirmūnų seniūnija	1301.2	-4.5999999	Riovonys	1339.7	12	Troleibusai	12	01
781612	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.71	-13.3	Šiaurės miestelis	1389.5	-10.3	Ūmėdžių st.	1350.7	12	Troleibusai	12	01
781644	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	406.85999	-3.8	Žemieji Paneriai	449.79999	-1.2	Vinco Kudirkos aikštė	428.60001	12	Troleibusai	12	02
781644	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.71002	1.8	Gerosios Vilties st.	583.20001	4.4000001	Kareivių st.	615.79999	12	Troleibusai	12	02
781644	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	772.77002	6.6999998	Žirmūnų seniūnija	776.40002	9.3999996	Vinco Kudirkos aikštė	797.20001	12	Troleibusai	12	02
781644	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.97998	2.5999999	Vilkpėdės st.	835.20001	10.6	Šaltinėlio st.	879.70001	12	Troleibusai	12	02
781644	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	886.38	4.0999999	Vaduvos st.	930.79999	8.3999996	Minties st.	899.09998	12	Troleibusai	12	02
781644	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.89001	6.1999998	Gerosios Vilties st.	958.70001	9.6000004	Kareivių st.	992	12	Troleibusai	12	02
781644	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1003.19	-4	Savanorių prospektas	1037.1	-2.0999999	Minties st.	1013.6	12	Troleibusai	12	02
781644	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1191.04	-3.5999999	Gerosios Vilties st.	1202.8	-1.6	Reformatų st.	1215.4	12	Troleibusai	12	02
781644	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.02	-8.5	Žirmūnai	1257	-6	Gerosios Vilties st.	1289.1	12	Troleibusai	12	02
781644	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1304.16	-7.6999998	Riovonys	1311.5	-5.3000002	Reformatų st.	1328.7	12	Troleibusai	12	02
781644	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1357.37	-6.5999999	Šiaurės miestelis	1364.7	-3.5	Centro poliklinika	1384	12	Troleibusai	12	02
781608	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	468.94	1.1	Vaduvos st.	514.79999	3.0999999	Vinco Kudirkos aikštė	491.89999	12	Troleibusai	12	03
781608	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.69	2.5	Gerosios Vilties st.	534.90002	4.8000002	Jogailos st.	549.59998	12	Troleibusai	12	03
781608	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.59998	2.8	Žemieji Paneriai	653.59998	5.5999999	Žaliasis tiltas	629.40002	12	Troleibusai	12	03
781608	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.53003	4.6999998	Valkininkų st.	663.79999	9.8000002	Kareivių st.	711.20001	12	Troleibusai	12	03
781608	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.06	3.3	Žirmūnų seniūnija	731.29999	5.0999999	Centro poliklinika	753.59998	12	Troleibusai	12	03
781608	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	784.39001	-1.5	Valkininkų st.	784.59998	6.4000001	Žirmūnų seniūnija	837	12	Troleibusai	12	03
781608	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.77002	8.6999998	Žirmūnai	857.20001	11	Riovonys	894.29999	12	Troleibusai	12	03
781608	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.63	10.1	Šeimyniškių st.	944.5	11.8	Sausupio st.	915.20001	12	Troleibusai	12	03
781608	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	967.57001	2.5	Šiaurės miestelis	974.79999	5.1999998	Gerosios Vilties st.	1006.3	12	Troleibusai	12	03
781608	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1020.84	2.2	Vinco Kudirkos aikštė	1046.8	5	Žirmūnų seniūnija	1066.6	12	Troleibusai	12	03
781608	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.54	1.6	Vinco Kudirkos aikštė	1159.1	4.1999998	Sausupio st.	1137.6	12	Troleibusai	12	03
781608	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.48	-9	Minties st.	1331.7	-7.4000001	Algirdo st.	1352.2	12	Troleibusai	12	03
781608	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.63	-11.7	Minties st.	1409.3	-9.3000002	Žirmūnų seniūnija	1418.3	12	Troleibusai	12	03
781652	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.53	-1.8	Vaduvos st.	468.79999	3.9000001	Vinco Kudirkos aikštė	449.70001	12	Troleibusai	12	04Ž
781652	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	535.51001	-0.1	Žirmūnų seniūnija	538.79999	3.2	Vinco Kudirkos aikštė	560	12	Troleibusai	12	04Ž
781652	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	591.65997	3.9000001	Valkininkų st.	592.09998	7.1999998	Kareivių st.	637.59998	12	Troleibusai	12	04Ž
781652	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726.72998	1.4	Gerosios Vilties st.	738.79999	5.6999998	Kareivių st.	773	12	Troleibusai	12	04Ž
781652	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	789.58002	-3.8	Žirmūnų seniūnija	793	1.8	Riovonys	836.09998	12	Troleibusai	12	04Ž
781652	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	847.21002	-1.5	Valkininkų st.	847.59998	4.6999998	Šaltinėlio st.	900.09998	12	Troleibusai	12	04Ž
781652	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907.09003	1.1	Šaltinėlio st.	908.29999	3.9000001	Riovonys	951.20001	12	Troleibusai	12	04Ž
781652	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	959.46002	-3.7	Baldai	964.09998	-1.2	Šaltinėlio st.	1007.9	12	Troleibusai	12	04Ž
781652	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.34	-7.6999998	„Žalgirio“ stadionas	1036.9	-4.3000002	Riovonys	1066	12	Troleibusai	12	04Ž
781652	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1078.4399	-5.6999998	Gerosios Vilties st.	1089.7	-2.8	Žirmūnų seniūnija	1124.8	12	Troleibusai	12	04Ž
781652	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1213.63	-5.4000001	Minties st.	1249.7	-3.4000001	Ūmėdžių st.	1214.6	12	Troleibusai	12	04Ž
781652	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1271.61	-4.5999999	Šaltinėlio st.	1272.5	-2.2	Riovonys	1314.2	12	Troleibusai	12	04Ž
781652	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1324.88	-10.7	Šiaurės miestelis	1364.2	-7.9000001	Jogailos st.	1350.9	12	Troleibusai	12	04Ž
781627	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.79999	-3.8	Žirmūnai	390.79999	-1.9	Riovonys	426.39999	12	Troleibusai	12	05
781627	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	436.48001	-4.6999998	Minties st.	473.39999	-2.4000001	Reformatų st.	460.60001	12	Troleibusai	12	05
781627	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687.31	2.5999999	Valkininkų st.	687.79999	5.3000002	Žirmūnų seniūnija	735	12	Troleibusai	12	05
781627	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.42999	1.6	Kareivių st.	756.09998	4.0999999	Pakalniškių st.	796	12	Troleibusai	12	05
781627	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	804.28998	-1.1	Baldai	808.70001	4.4000001	Kareivių st.	851.79999	12	Troleibusai	12	05
781627	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.03003	3.4000001	Pakalniškių st.	932.70001	7.3000002	Žirmūnų seniūnija	975	12	Troleibusai	12	05
781627	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.46997	2	Žirmūnų seniūnija	986.70001	5.3000002	Centro poliklinika	1010.8	12	Troleibusai	12	05
781627	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.98	2.0999999	Riovonys	1043.2	8.3999996	Žirmūnų seniūnija	1086	12	Troleibusai	12	05
781627	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.37	6.4000001	Žirmūnų seniūnija	1124.1	9.6000004	Vinco Kudirkos aikštė	1145.4	12	Troleibusai	12	05
781627	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.1801	5.4000001	Vinco Kudirkos aikštė	1200	7.3000002	Kareivių st.	1216.7	12	Troleibusai	12	05
781627	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1287.1899	-5.0999999	Vinco Kudirkos aikštė	1313.5	-3	Kareivių st.	1330.4	12	Troleibusai	12	05
781691	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	566.79999	7.8000002	Vaduvos st.	612.40002	10.5	Minties st.	579.20001	12	Troleibusai	12	06
781691	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	618.46002	3.8	Minties st.	654.90002	6.8000002	Reformatų st.	642.79999	12	Troleibusai	12	06
781691	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	687.28003	-4.9000001	Žirmūnų seniūnija	690.90002	-1.9	Centro poliklinika	714.5	12	Troleibusai	12	06
781691	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	741.26001	-3.5999999	Valkininkų st.	741.5	0.30000001	Žirmūnų seniūnija	789.90002	12	Troleibusai	12	06
781691	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	831.02002	4.0999999	Simono Konarskio st.	862.90002	5.9000001	Kareivių st.	837.29999	12	Troleibusai	12	06
781691	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.23999	4.1999998	Gerosios Vilties st.	901.59998	7.3000002	Žirmūnų seniūnija	936.90002	12	Troleibusai	12	06
781691	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	948.98999	-0.2	Žirmūnų seniūnija	952.5	4	Riovonys	994.29999	12	Troleibusai	12	06
781691	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1002.44	-3.5	Vinco Kudirkos aikštė	1028.9	-1.4	Kareivių st.	1046	12	Troleibusai	12	06
781654	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	424.97	-3.8	Vingis	461.29999	-0.89999998	Senoji plytinė	426.20001	14	Troleibusai	14	01
781654	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	465.10999	-4.5999999	Jogailos st.	480.5	-3	Tverečiaus st.	499.89999	14	Troleibusai	14	01
781654	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.92999	-6.3000002	Simono Konarskio st.	558.40002	-4.4000001	Šilo tiltas	535.5	14	Troleibusai	14	01
781654	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	563.71002	-7.0999999	Trakų st.	576.09998	-6.0999999	Saulėtekis	602	14	Troleibusai	14	01
781654	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	641.78998	-9.1999998	Savanorių prospektas	679.70001	-5.3000002	Nemenčinės plentas	648.20001	14	Troleibusai	14	01
781654	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	681.40997	-9.1999998	Savanorių prospektas	686.79999	-5.6999998	Šilo tiltas	715.40002	14	Troleibusai	14	01
781654	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	739.56	-8.1999998	Vingis	778	-4.4000001	Šeimyniškių st.	761.79999	14	Troleibusai	14	01
781654	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	783.42999	-8.3999996	Trakų st.	794.90002	-4.4000001	Antakalnis	820.79999	14	Troleibusai	14	01
781654	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	836.21997	-11.9	Gedimino technikos universitetas	838.20001	-10.8	Petro Vileišio st.	851	14	Troleibusai	14	01
781654	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	879.53003	-11.2	Šeimyniškių st.	904.59998	-9.8000002	Gedimino technikos universitetas	921.20001	14	Troleibusai	14	01
781654	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.70001	-11.1	Simono Konarskio st.	974.59998	-9.6000004	Centro poliklinika	968	14	Troleibusai	14	01
781654	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	981.63	-10.8	Jogailos st.	996.29999	-8.6999998	Šilo tiltas	1012.4	14	Troleibusai	14	01
781654	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.15	-8.1999998	Simono Konarskio st.	1073.5	-6.1999998	Vinco Kudirkos aikštė	1064.7	14	Troleibusai	14	01
781654	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.55	-8.5	Vinco Kudirkos aikštė	1096.2	-4.5	Šilo tiltas	1111.6	14	Troleibusai	14	01
781592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	404.10999	-4.3000002	Žaliasis tiltas	422.20001	-1.9	Gerosios Vilties st.	406.70001	14	Troleibusai	14	02
781592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	555.63	-29.299999	Simono Konarskio st.	589.5	-25.5	Senoji plytinė	556.5	14	Troleibusai	14	02
781592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	595.76001	-28.299999	Savanorių prospektas	600.70001	-26.700001	Antakalnis	632.5	14	Troleibusai	14	02
781592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	678.48999	-4	Algirdo st.	710.70001	-1.2	Tverečiaus st.	686.5	14	Troleibusai	14	02
781592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.65002	-7.3000002	Algirdo st.	810.5	-5.8000002	Saulėtekis	781.5	14	Troleibusai	14	02
781592	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	818.81	-8.1999998	Trakų st.	831	-4.9000001	Saulėtekis	859.09998	14	Troleibusai	14	02
781592	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	873.25	-10.2	Simono Konarskio st.	910.5	-7.5	Petro Vileišio st.	889.29999	14	Troleibusai	14	02
