RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.04999	33.700001	Kalvarijų turgus	1020	36.799999	Antakalnio žiedas	1001.9	10	Troleibusai	10	05
761260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051.45	30.9	Broniaus Laurinavičiaus skveras	1074.1	35.299999	„Sparta“	1056.1	10	Troleibusai	10	05
761260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.2	37.299999	Pramogų arena	1165.1	39.200001	Giedraičių st.	1171.7	10	Troleibusai	10	05
761260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.25	35.700001	Kareivių st.	1231.5	39.200001	Prūsų st.	1204.3	10	Troleibusai	10	05
761260	3-11	1556	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1259.33	41.900002	Pramogų arena	1275.7	44.700001	Senoji plytinė	1260.8	10	Troleibusai	10	05
761260	3-11	1556	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1316.26	46.599998	Žaliasis tiltas	1332	49.299999	Prūsų st.	1317.3	10	Troleibusai	10	05
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	352.64001	-3.2	Pramogų arena	370.5	-1.1	Žaliasis tiltas	381.5	10	Troleibusai	10	06
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465.29999	1.1	Gedimino technikos universitetas	467.39999	4.6999998	Verkių st.	486.39999	10	Troleibusai	10	06
761308	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	530.65002	7.8000002	Pramogų arena	558.90002	11.1	Saulėtekis	573.29999	10	Troleibusai	10	06
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	611.13	11.5	Pramogų arena	629.29999	13.8	Oskaro Milašiaus st.	623.09998	10	Troleibusai	10	06
761308	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	669.34003	13.1	Tauragnų st.	696.79999	16.799999	Lizdeikos st.	708.29999	10	Troleibusai	10	06
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	721.34003	10.7	Pramogų arena	740.5	13.1	Prūsų st.	770.79999	10	Troleibusai	10	06
761308	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	778.04999	12.5	Naujininkai	777.59998	15.3	Lizdeikos st.	815.79999	10	Troleibusai	10	06
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	834.53003	15.3	Pramogų arena	853.20001	19.299999	Žalgirio st.	862.40002	10	Troleibusai	10	06
761308	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	896.53003	12.9	Taraso Ševčenkos st.	902.40002	17.200001	Lizdeikos st.	936.79999	10	Troleibusai	10	06
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	951.98999	12.9	Senoji plytinė	953	17.4	„Sparta“	1002.9	10	Troleibusai	10	06
761308	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1014.68	16.1	Žaliasis tiltas	1033.5	28.200001	Pramogų arena	1058.2	10	Troleibusai	10	06
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1079.41	22.1	Verkių st.	1098.3	24.6	Žalgirio st.	1108.8	10	Troleibusai	10	06
761308	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1141.51	17.1	Žaliasis tiltas	1158.6	22.6	Nemenčinės plentas	1181.8	10	Troleibusai	10	06
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1221.6801	18.6	Prūsų st.	1266.5	20.200001	Žalgirio st.	1247.3	10	Troleibusai	10	06
761308	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1274.9	18.299999	Žaliasis tiltas	1291.8	20.4	Nemenčinės plentas	1311.6	10	Troleibusai	10	06
761308	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1326.48	18.4	Gedimino technikos universitetas	1328.7	20.9	Žaliasis tiltas	1356.2	10	Troleibusai	10	06
761308	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1382.41	20.4	Tauragnų st.	1408.1	22.1	Saulėtekis	1421.3	10	Troleibusai	10	06
761313	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	366.64999	-23.299999	Gedimino technikos universitetas	369	-20.9	Kražių st.	402.29999	10	Troleibusai	10	07
761313	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	423.03	-21.1	Broniaus Laurinavičiaus skveras	446.10001	-17.700001	Lizdeikos st.	460.79999	10	Troleibusai	10	07
761313	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	482.38	-45.5	Pramogų arena	500.39999	-40.299999	„Sparta“	530.79999	10	Troleibusai	10	07
761313	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	548.78003	-34.099998	Broniaus Laurinavičiaus skveras	571.09998	-31.6	„Sparta“	553.20001	10	Troleibusai	10	07
761313	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	741.54999	-0.2	Pramogų arena	759.70001	3.8	Žalgirio st.	768.79999	10	Troleibusai	10	07
761313	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	849.15997	-7.8000002	Senoji plytinė	850.40002	-3	Prūsų st.	901.70001	10	Troleibusai	10	07
761313	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	912.78003	-2.7	Žaliasis tiltas	930.79999	4.3000002	Saulėtekis	960.5	10	Troleibusai	10	07
761313	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	966.15002	-15.9	Operos ir baleto teatras	1003.1	-13.9	„Sparta“	1015	10	Troleibusai	10	07
761313	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.75	-15.4	Žaliasis tiltas	1044.1	-7	Tauragnų st.	1061.6	10	Troleibusai	10	07
761313	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1121.33	-3.5999999	Senoji plytinė	1122.5	-1.7	Verkių st.	1140.1	10	Troleibusai	10	07
761313	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.12	14.8	Lizdeikos st.	1253	16.5	„Sparta“	1286.6	10	Troleibusai	10	07
761313	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1300.25	17.700001	Verkių st.	1327.7	20.5	Nemenčinės plentas	1336.7	10	Troleibusai	10	07
761284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	410.23001	11	Juozo Tumo-Vaižganto st.	447.39999	13	Tauragnų st.	432.89999	10	Troleibusai	10	08
761284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.47	13.7	Žaliasis tiltas	485.20001	15.6	„Sparta“	472.39999	10	Troleibusai	10	08
761284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	552.17999	42.299999	Pramogų arena	570	45.700001	Prūsų st.	602.40002	10	Troleibusai	10	08
761284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	611.75	47.599998	Taraso Ševčenkos st.	618	49.799999	Lizdeikos st.	649.29999	10	Troleibusai	10	08
761284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	888.09003	-41.5	Lizdeikos st.	897.70001	-36.700001	Giedraičių st.	915.79999	10	Troleibusai	10	08
761284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	949.58002	-38.700001	Verkių st.	982.20001	-35.400002	Prūsų st.	950.59998	10	Troleibusai	10	08
761284	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1010.67	-35.200001	Valakampių tiltas	1022.9	-31.799999	Juozo Tumo-Vaižganto st.	1053	10	Troleibusai	10	08
761284	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1072.51	-41.400002	Žaliasis tiltas	1089.1	-33	Saulėtekis	1118.2	10	Troleibusai	10	08
761233	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	408.84	1.8	Žirmūnų seniūnija	412.5	4.4000001	Žemieji Paneriai	461.89999	12	Troleibusai	12	01
761233	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.89001	1	Baldai	619.70001	6.6999998	Šaltinėlio st.	672.09998	12	Troleibusai	12	01
761233	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.21002	0.30000001	Tuskulėnų rimties parkas	770.70001	4.0999999	Šaltinėlio st.	785.5	12	Troleibusai	12	01
761233	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	797.48999	3.8	Simono Konarskio st.	833	6.3000002	Žemieji Paneriai	848.90002	12	Troleibusai	12	01
761233	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	859.33002	9.3999996	Valkininkų st.	859.5	13.7	Žirmūnų seniūnija	913.90002	12	Troleibusai	12	01
761355	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	477.04001	-1.8	Žirmūnų seniūnija	527.5	4.0999999	Jogailos st.	507.79999	12	Troleibusai	12	02
761355	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.21002	1.2	„Žalgirio“ stadionas	829.5	3.9000001	Pakalniškių st.	861.70001	12	Troleibusai	12	02
761355	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.94	-3.3	Šeimyniškių st.	907.90002	-0.60000002	Sausupio st.	874.79999	12	Troleibusai	12	02
761355	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.51001	-4.1999998	Simono Konarskio st.	969.59998	-1.6	Žemieji Paneriai	985.59998	12	Troleibusai	12	02
761355	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.56	-2.9000001	„Žalgirio“ stadionas	1034.8	9.1000004	Kareivių st.	1059.5	12	Troleibusai	12	02
761355	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1065.5	-0.5	Šaltinėlio st.	1066.6	7.5	Gerosios Vilties st.	1117	12	Troleibusai	12	02
761355	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1127.12	-4.4000001	Savanorių prospektas	1141.1	-2.2	Lvovo st.	1160.6	12	Troleibusai	12	02
761355	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220.3199	-0.30000001	Žirmūnų seniūnija	1223.5	3.0999999	Vingis	1257.3	12	Troleibusai	12	02
761355	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1386.34	-3.3	Žaliasis tiltas	1413.2	0.30000001	Ūmėdžių st.	1387.3	12	Troleibusai	12	02
761367	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.07999	3.0999999	Algirdo st.	474.10001	5.9000001	Riovonys	488.89999	12	Troleibusai	12	03
761367	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	503.44	2	Minties st.	546.40002	4.8000002	Žaliasis tiltas	537.20001	12	Troleibusai	12	03
761367	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.31	2.4000001	Simono Konarskio st.	607.5	4.9000001	Riovonys	619	12	Troleibusai	12	03
761367	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.71002	5.9000001	Trakų st.	655.5	12.7	Šaltinėlio st.	689.09998	12	Troleibusai	12	03
761367	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.17999	5.6999998	Reformatų st.	992.5	13	Gerosios Vilties st.	1011.5	12	Troleibusai	12	03
761367	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1026.86	9.1000004	Valkininkų st.	1027.2	20.200001	Vilkpėdės st.	1048.1	12	Troleibusai	12	03
761367	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.77	10.7	Šaltinėlio st.	1099.9	13.6	Tuskulėnų rimties parkas	1115.4	12	Troleibusai	12	03
761367	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.64	8.5	Savanorių prospektas	1174.2	11.2	Reformatų st.	1185.8	12	Troleibusai	12	03
761261	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	429.39001	2.2	Vingis	465.60001	5	Šaltinėlio st.	430.10001	12	Troleibusai	12	04
761261	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.53	-1.8	Šiaurės miestelis	535.20001	3.8	Vilkpėdės st.	502.20001	12	Troleibusai	12	04
761261	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	590.44	2.5	Vaduvos st.	641.20001	4.4000001	Minties st.	603.09998	12	Troleibusai	12	04
761261	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.76001	2.8	Savanorių prospektas	663.40002	5.0999999	Šaltinėlio st.	701.5	12	Troleibusai	12	04
761261	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	832.57001	2.4000001	Baldai	879.79999	5	Minties st.	844.79999	12	Troleibusai	12	04
761261	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	892.08002	3.4000001	Savanorių prospektas	906.90002	5.0999999	„Žalgirio“ stadionas	929.90002	12	Troleibusai	12	04
761261	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	951.51001	3.8	Kareivių st.	957.20001	16.200001	Vilkpėdės st.	1009	12	Troleibusai	12	04
761261	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1015.83	8.1999998	Valkininkų st.	1016.3	22.1	Žirmūnų seniūnija	1089.1	12	Troleibusai	12	04
761261	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1119	8.3999996	„Žalgirio“ stadionas	1136.7	11.6	Vingis	1160.1	12	Troleibusai	12	04
761261	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1179.53	8	Savanorių prospektas	1193.5	12.1	Šaltinėlio st.	1230.4	12	Troleibusai	12	04
761261	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1241.39	7	Žirmūnų seniūnija	1244.8	9.8999996	Vingis	1278	12	Troleibusai	12	04
761261	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1300.49	8.5	Valkininkų st.	1300.6	10.1	Šaltinėlio st.	1349.1	12	Troleibusai	12	04
761244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	385.64001	2.0999999	Simono Konarskio st.	403.89999	3.8	Sausupio st.	390.20001	12	Troleibusai	12	05
761244	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	453.41	1.8	Vingis	489.29999	4.8000002	Šaltinėlio st.	453.89999	12	Troleibusai	12	05
761244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	516.23999	4.0999999	Tuskulėnų rimties parkas	553.59998	7.9000001	Sausupio st.	520.29999	12	Troleibusai	12	05
761244	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	608.40002	4.0999999	Savanorių prospektas	646.59998	7	Minties st.	620.70001	12	Troleibusai	12	05
761244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	666.88	6.3000002	Minties st.	707.70001	9.8000002	Žirmūnų seniūnija	719	12	Troleibusai	12	05
761244	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	731.16998	5.8000002	Žaliasis tiltas	750	11.4	Pakalniškių st.	780.20001	12	Troleibusai	12	05
761244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.53003	8	Tuskulėnų rimties parkas	828.40002	11.7	Vilkpėdės st.	801	12	Troleibusai	12	05
761244	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	852.72998	8.3000002	Simono Konarskio st.	888.5	11.5	Žemieji Paneriai	905.09998	12	Troleibusai	12	05
761244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	912.21002	4.9000001	Tuskulėnų rimties parkas	950	9.3000002	Vaduvos st.	914.59998	12	Troleibusai	12	05
761244	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	978.57001	9.1000004	„Žalgirio“ stadionas	995.5	18.200001	Žemieji Paneriai	1037.8	12	Troleibusai	12	05
761244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1045.89	6.9000001	„Žalgirio“ stadionas	1085.4	16	Vilkpėdės st.	1061.9	12	Troleibusai	12	05
761244	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1142.98	8.8999996	„Žalgirio“ stadionas	1159.2	11.7	Gerosios Vilties st.	1184	12	Troleibusai	12	05
761244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1197.98	5.0999999	Gerosios Vilties st.	1211.3	7.5999999	Tuskulėnų rimties parkas	1236.9	12	Troleibusai	12	05
761244	3-10631	1681	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1258.9399	9.8999996	Šaltinėlio st.	1260.2	12.1	Vingis	1295.3	12	Troleibusai	12	05
761244	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1314.33	6.4000001	Gerosios Vilties st.	1325.6	9.5	Šaltinėlio st.	1362.5	12	Troleibusai	12	05
761305	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	353.26001	11.7	Vinco Kudirkos aikštė	376	15	Žemieji Paneriai	402.29999	12	Troleibusai	12	06Ž
761305	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.94	13.1	Žirmūnai	457.79999	16	Lvovo st.	444.79999	12	Troleibusai	12	06Ž
761305	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.72	10.7	Šaltinėlio st.	475.89999	14.3	Žemieji Paneriai	529.79999	12	Troleibusai	12	06Ž
761305	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.60999	9.3000002	Tuskulėnų rimties parkas	573.70001	12.2	Vilkpėdės st.	545.59998	12	Troleibusai	12	06Ž
761305	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	908.22998	48.599998	Žaliasis tiltas	930.79999	53.299999	Žemieji Paneriai	962.90002	12	Troleibusai	12	06Ž
761305	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.78003	47.900002	Valkininkų st.	968	51.099998	Šaltinėlio st.	1026	12	Troleibusai	12	06Ž
761305	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1043.84	57.799999	Šaltinėlio st.	1045	57.200001	Šaltinėlio st.	1044.3	12	Troleibusai	12	06Ž
761324	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	373.63	18.299999	Vinco Kudirkos aikštė	395.60001	21.6	Riovonys	417.39999	12	Troleibusai	12	07
761324	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.66	17.9	Tuskulėnų rimties parkas	470.39999	20.700001	Lvovo st.	464.60001	12	Troleibusai	12	07
761324	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.42001	16.200001	Žirmūnų seniūnija	498	22.5	Riovonys	547.5	12	Troleibusai	12	07
761324	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	554.26001	14.1	Žirmūnų seniūnija	603.40002	17.299999	„Žalgirio“ stadionas	592	12	Troleibusai	12	07
761324	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	876.96002	-24.9	Vingis	913.59998	-23.5	Riovonys	922.59998	12	Troleibusai	12	07
761324	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	934.03998	-32.5	Žirmūnų seniūnija	986.5	-25.5	Vilkpėdės st.	944.40002	12	Troleibusai	12	07
761324	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	998.38	-36	Vinco Kudirkos aikštė	1024.5	-17.299999	Vilkpėdės st.	1062.5	12	Troleibusai	12	07
761324	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1070.54	-31.700001	Tuskulėnų rimties parkas	1112	-23.6	Vilkpėdės st.	1083.8	12	Troleibusai	12	07
761333	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	391.47	21.700001	Šiaurės miestelis	399	26.6	Riovonys	437.39999	12	Troleibusai	12	08
761333	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	446.79001	24.9	Valkininkų st.	447	30	Lvovo st.	485.89999	12	Troleibusai	12	08
761333	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	519.66998	28.9	Vingis	558.29999	31.799999	Minties st.	533.5	12	Troleibusai	12	08
761333	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	577.65997	25.299999	Minties st.	617.70001	28.299999	Riovonys	586.29999	12	Troleibusai	12	08
761333	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	662.35999	22.799999	Vinco Kudirkos aikštė	686.09998	26.9	Riovonys	710	12	Troleibusai	12	08
761333	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	719.23999	22.5	Trakų st.	743.09998	25.5	Riovonys	729.40002	12	Troleibusai	12	08
761333	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	778.47998	23.5	Kareivių st.	783.90002	30.200001	Žemieji Paneriai	834.79999	12	Troleibusai	12	08
761333	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	837.59998	23.1	Tuskulėnų rimties parkas	877.59998	26.1	Šiaurės miestelis	885.09998	12	Troleibusai	12	08
761333	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	901.17999	25.200001	Šaltinėlio st.	902.40002	33.5	Žemieji Paneriai	960.09998	12	Troleibusai	12	08
761333	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	962.69	26.9	Valkininkų st.	963	29.799999	Jogailos st.	994.09998	12	Troleibusai	12	08
761333	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1026.89	22.9	Šaltinėlio st.	1028.1	44	Pakalniškių st.	1096.7	12	Troleibusai	12	08
761333	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1102.73	29.5	Žirmūnai	1149.7	37.599998	Pakalniškių st.	1110	12	Troleibusai	12	08
761333	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1193.53	24	Vaduvos st.	1237.4	28.1	Šaltinėlio st.	1194.2	12	Troleibusai	12	08
