RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
642293	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	1297	1297	-4.6999998	Keramikų st.	1320.5	0.30000001	Aukštagiris	1329.1	18	Autobusai	18	02
642293	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1390	-5.1999998	Kairėnai	1407.1	1.3	Aukštagiris	1422.1	18	Autobusai	18	02
642146	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	848	851	-0.89999998	Parko st.	887.59998	3.4000001	Keramikų st.	865.09998	18	Autobusai	18	03
642146	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	900	905	0.40000001	Keramikų st.	928.5	4.5	Parko st.	905.29999	18	Autobusai	18	03
642146	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1209	1210	1	Palydovo st.	1222.7	3.2	Aukštagiris	1244	18	Autobusai	18	03
642223	2-1970	780	A>B	Stotis–Lydos pl.–Salininkai	977	978	1	Stotis	978.09998	3.5	Kelininkų st.	989.59998	19	Autobusai	19	01-Ž
642223	2-1970	780	A>B	Stotis–Lydos pl.–Salininkai	1144	1145	0.89999998	Stotis	1145	4.8000002	Salininkai	1170.9	19	Autobusai	19	01-Ž
642223	2-1970	780	B>A	Salininkai–Lydos pl.–Stotis	1180	1180	0.40000001	Mechanikų st.	1182.1	3.0999999	Lydos st.	1194.2	19	Autobusai	19	01-Ž
642223	2-1970	780	A>B	Stotis–Lydos pl.–Salininkai	1219	1220	0.60000002	Stotis	1219.8	3.3	Salininkai	1244.4	19	Autobusai	19	01-Ž
642223	2-1970	780	B>A	Salininkai–Lydos pl.–Stotis	1255	1256	0.1	Salininkų žiedas	1255.2	3.2	Kelininkų st.	1274.4	19	Autobusai	19	01-Ž
642427	2-83	757	A>B	Stotis–Lydos pl.–Salininkai	823	825	2	Stotis	825.09998	4.5999999	Salininkai	849.70001	19	Autobusai	19	02
642300	2-823	830	A>B	Stotis–Lydos pl.–Salininkai	469	472	-0.5	Mechanikų st.	493.29999	3.2	Žirnių st.	480.5	19	Autobusai	19	03
642300	2-823	830	A>B	Stotis–Lydos pl.–Salininkai	535	539	-0.80000001	Mechanikų st.	558.90002	4.1999998	Liepkalnis	544.09998	19	Autobusai	19	03
642300	2-823	830	A>B	Stotis–Lydos pl.–Salininkai	636	640	-0.60000002	Mechanikų st.	660	3.5	Liepkalnis	644.40002	19	Autobusai	19	03
642300	2-823	830	A>B	Stotis–Lydos pl.–Salininkai	733	737	0	Mechanikų st.	757.59998	4.4000001	Kelininkų st.	746.5	19	Autobusai	19	03
642300	2-823	830	B>A	Salininkai–Lydos pl.–Stotis	1056	1056	-3.7	Liepkalnis	1074.5	0.69999999	Sakalaičių st.	1064.3	19	Autobusai	19	03
642300	2-823	830	B>A	Salininkai–Lydos pl.–Stotis	1293	1293	-3.3	Liepkalnis	1311.9	0.40000001	Sakalaičių st.	1300.9	19	Autobusai	19	03
642362	2-494	726	A>B	Stotis–Kalvarijų g.–Santariškės	575	576	0.69999999	Stotis	576.5	4.6999998	Jeruzalė	604.90002	1G	Autobusai	1G	02
642139	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135	0.60000002	Santariškės	1139	3.3	Pramogų arena	1151	1G	Autobusai	1G	03-ž
642126	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	343	343	-3.0999999	Trakų st.	365.79999	1.3	Kalvarijos	350.60001	1G	Autobusai	1G	05-ž
642126	2-2568	952	A>B	Stotis–Kalvarijų g.–Santariškės	538	537	-3.9000001	Broniaus Laurinavičiaus skveras	550.59998	-0.69999999	Stotis	538.09998	1G	Autobusai	1G	05-ž
642317	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	387	390	1.5	Vinco Kudirkos aikštė	410.5	3.8	Kalvarijos	397.20001	1G	Autobusai	1G	06
642317	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	819	822	1.6	Vinco Kudirkos aikštė	832.20001	3.5999999	Vaikų ligoninė	855.79999	1G	Autobusai	1G	06
642317	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150	0.30000001	Santariškių žiedas	1151.4	3.2	Vinco Kudirkos aikštė	1175.6	1G	Autobusai	1G	06
642317	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1188	0.80000001	Rūdninkų st.	1192	3.8	Kalvarijos	1214.8	1G	Autobusai	1G	06
642317	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232	-0.2	Santariškių žiedas	1232.9	3.0999999	Vinco Kudirkos aikštė	1257.5	1G	Autobusai	1G	06
642155	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1002	1000	-3.9000001	Baltupiai	1024.6	-1.6	Trakų st.	1007.1	1G	Autobusai	1G	07
642155	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1043	-3.3	Centro poliklinika	1072.2	-1.3	Pramogų arena	1060	1G	Autobusai	1G	07
642185	2-861	721	B>A	Santariškės–Kalvarijų g.–Stotis	485	487	1.3	Vinco Kudirkos aikštė	510.39999	3.5999999	Žalgirio st.	504.70001	1G	Autobusai	1G	08
642185	2-861	721	B>A	Santariškės–Kalvarijų g.–Stotis	563	566	2.2	Jeruzalė	571.29999	5.0999999	Žalgirio st.	584.29999	1G	Autobusai	1G	08
642185	2-861	721	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1209	-0.69999999	Rūdninkų st.	1212.5	4	Kalvarijos	1236.9	1G	Autobusai	1G	08
642183	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	865	867	-0.69999999	Vinco Kudirkos aikštė	875.90002	5.1999998	Vaikų ligoninė	903.40002	1G	Autobusai	1G	09
642298	2-188	764	B>A	Santariškės–Kalvarijų g.–Stotis	602	602	-5.3000002	Trakų st.	629.29999	0.5	Santariškių žiedas	603.70001	1G	Autobusai	1G	10
642298	2-188	764	B>A	Santariškės–Kalvarijų g.–Stotis	721	722	-3.0999999	Žaliasis tiltas	742.5	1.3	Santariškių žiedas	723.5	1G	Autobusai	1G	10
642298	2-188	764	B>A	Santariškės–Kalvarijų g.–Stotis	842	842	-3.7	Centro poliklinika	868.90002	0.2	Santariškių žiedas	843.29999	1G	Autobusai	1G	10
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	433	-15.8	Stotis	418.29999	0.1	Liepkalnis	440.39999	2	Autobusai	2	01-ž
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	620	2.2	Stotis	620.29999	5.0999999	Vikingų st.	635.59998	2	Autobusai	2	01-ž
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	664	1.1	Tyzenhauzų st.	674.5	3.5999999	Vikingų st.	679.5	2	Autobusai	2	01-ž
642212	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	776	3.0999999	Vikingų st.	779.29999	4.6999998	Pelesos st.	791.70001	2	Autobusai	2	01-ž
642212	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	830	2.5999999	Vikingų st.	832.59998	4.3000002	Pelesos st.	845.29999	2	Autobusai	2	01-ž
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	900	-3.9000001	Stotis	896.09998	1.9	Vikingų st.	915.79999	2	Autobusai	2	01-ž
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	943	-3.2	Stotis	940.09998	1.7	Vikingų st.	958.59998	2	Autobusai	2	01-ž
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	985	-3.7	Stotis	981.29999	0.80000001	Vikingų st.	999.70001	2	Autobusai	2	01-ž
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1073	1073	-3.8	Stotis	1069.2	1.3	Vikingų st.	1088.2	2	Autobusai	2	01-ž
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	1186	-5.6999998	Stotis	1180.3	-0.1	Vikingų st.	1199.8	2	Autobusai	2	01-ž
642212	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1323	-4.0999999	Stotis	1318.9	3.3	Vikingų st.	1340.3	2	Autobusai	2	01-ž
642212	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1350	1351	-3.5	Liepkalnis	1358.7	0.40000001	Vikingų st.	1353.5	2	Autobusai	2	01-ž
642213	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	462	0.2	Lentvario st.	485.39999	3.9000001	Kulokiškės	472	20	Autobusai	20	01-mt
642213	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536	0.1	Vilijos st.	558.59998	4.4000001	Kulokiškės	546.59998	20	Autobusai	20	01-mt
642213	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	595	-0.1	Mūrinė Vokė	614.90002	3.4000001	Riešutų st.	630.79999	20	Autobusai	20	01-mt
642213	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	633	0.30000001	Lentvario st.	654.5	6.6999998	Kulokiškės	643.90002	20	Autobusai	20	01-mt
642213	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	704	0.69999999	Žėručio st.	704.70001	6.4000001	Liudvinava	722.20001	20	Autobusai	20	01-mt
642213	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780	0.69999999	Lentvario st.	803.90002	4.5999999	Kulokiškės	790.79999	20	Autobusai	20	01-mt
642468	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	1224	-0.30000001	Liudvinava	1239.6	4	Fizikos institutas	1226.6	20	Autobusai	20	01-mt
642318	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	661	1.1	Žėručio st.	662	9.5	Kulokiškės	678.20001	20	Autobusai	20	02-mt
642318	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	-1	Vilijos st.	759	3.3	Kulokiškės	747	20	Autobusai	20	02-mt
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	593	594	-0.1	Žaros st.	620.79999	3.0999999	Vingis	605.40002	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	665	667	0.69999999	Akacijų st.	689.79999	4.5999999	Savanorių prospektas	680.90002	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	813	815	1.3	Centro poliklinika	817.29999	4.8000002	Savanorių prospektas	829.09998	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	884	888	5.0999999	Algirdo st.	896.20001	8.8999996	Savanorių prospektas	904.20001	21	Autobusai	21	01-Ž
642237	2-10393	941	A>B	Lazdynėliai–Lazdynai–Centras	929	932	1.7	Savanorių prospektas	950.70001	3.3	Mikalojaus Konstantino Čiurlionio st.	957.40002	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	955	959	3.3	Reformatų st.	962.59998	5.6999998	Savanorių prospektas	972	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	1026	1027	1.5	Pamėnkalnio st.	1027.6	5.1999998	Vingis	1040.5	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129	1.9	Centro poliklinika	1132.1	6.8000002	Savanorių prospektas	1145	21	Autobusai	21	01-Ž
642237	2-10393	941	A>B	Lazdynėliai–Lazdynai–Centras	1172	1176	1.6	Gerosios Vilties st.	1191.7	3.4000001	Žaros st.	1176.9	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	1198	1201	2.3	Ąžuolo st.	1221.6	5.3000002	Savanorių prospektas	1214.5	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	1269	1271	2.0999999	Centro poliklinika	1274.2	5.1999998	Savanorių prospektas	1285.5	21	Autobusai	21	01-Ž
642237	2-10393	941	B>A	Centras–Lazdynai–Lazdynėliai	1340	1342	0.40000001	Ąžuolo st.	1361.7	3.8	Savanorių prospektas	1355	21	Autobusai	21	01-Ž
642237	2-10393	941	A>B	Lazdynėliai–Lazdynai–Centras	1380	1384	-0.89999998	Savanorių prospektas	1399.2	4.0999999	Žaros st.	1385.6	21	Autobusai	21	01-Ž
642351	2-724	943	B>A	Centras–Oslo g.–Lazdynai	716	718	-0.30000001	Eigulių st.	731.5	7.9000001	Lazdynų ligoninė	743.29999	22	Autobusai	22	02
642351	2-724	943	A>B	Lazdynai–Oslo g.–Centras	740	747	5.0999999	Vingis	763.40002	7.3000002	Architektų st.	747.29999	22	Autobusai	22	02
642140	2-2499	960	B>A	Centras–Oslo g.–Lazdynai	455	460	-0.69999999	Erfurto st.	475.79999	4.5999999	Lukiškės	460.60001	22	Autobusai	22	03
642140	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	931	932	0.1	Lazdynų seniūnija	936.79999	3.3	Juozo Tumo-Vaižganto st.	957.59998	22	Autobusai	22	03
642140	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	1125	1126	0.1	Žėručio st.	1129.5	4	Juozo Tumo-Vaižganto st.	1152.3	22	Autobusai	22	03
642140	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	1193	1193	-0.40000001	Žėručio st.	1197	3.0999999	Juozo Tumo-Vaižganto st.	1218.4	22	Autobusai	22	03
642201	2-848	796	A>B	Stotis–Švitrigailos g.–Lazdynai	388	390	2	Taraso Ševčenkos st.	397.5	3.5	Savanorių prospektas	404.5	23	Autobusai	23	01-Ž
642201	2-848	796	B>A	Lazdynai–Švitrigailos g.–Stotis	663	663	-0.1	Lazdynai	663.09998	5.0999999	Eigulių st.	686.09998	23	Autobusai	23	01-Ž
642201	2-848	796	A>B	Stotis–Švitrigailos g.–Lazdynai	707	709	1.6	Aguonų st.	712.79999	3.9000001	Savanorių prospektas	724.79999	23	Autobusai	23	01-Ž
642201	2-848	796	B>A	Lazdynai–Švitrigailos g.–Stotis	734	735	1.2	Riešutų st.	743.90002	4.0999999	Taraso Ševčenkos st.	766.59998	23	Autobusai	23	01-Ž
642297	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	443	3.0999999	Vingio parkas	454.29999	5	Stasio Lozoraičio st.	468.39999	24	Autobusai	24	01-ž
642297	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	521	0.30000001	Ukmergės st.	540.70001	3.2	Vaduvos st.	523.20001	24	Autobusai	24	01-ž
642297	2-2598	788	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	754	1.3	Fabijoniškių žiedas	754.79999	4.5	Vilkpėdės st.	782	24	Autobusai	24	01-ž
642297	2-2598	788	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	0.2	Valkininkų st.	798.29999	3.5999999	Gedvydžių st.	830.59998	24	Autobusai	24	01-ž
642176	2-1874	791	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1151	0.2	Vaduvos st.	1180.1	3.3	Jurgio Baltrušaičio st.	1157.1	24	Autobusai	24	03
642254	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1155	2.8	Fermentų st.	1166	4.4000001	Slėnis	1173.1	25	Autobusai	25	01
642181	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	617	617	0	Mokyklos st.	622.59998	3.2	Licėjus	636.59998	26	Autobusai	26	01
642181	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	851	0	Ozo žiedas	852	4.1999998	Akademijos st.	872.70001	26	Autobusai	26	01
642250	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	948	-1.7	Mildos st.	961.40002	3.5999999	Trimitų st.	948.70001	27	Autobusai	27	01
642250	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1019	-3.0999999	Mildos st.	1034	0.30000001	Trimitų st.	1019.3	27	Autobusai	27	01
642250	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1061	0.2	Šeimyniškių st.	1087.8	3.2	Viadukas	1076.5	27	Autobusai	27	01
642250	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1157	0.1	Šeimyniškių st.	1183.8	3.3	Viadukas	1172.5	27	Autobusai	27	01
642250	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1192	0.1	Mildos st.	1206.2	4	Rugiagėlių st.	1221.3	27	Autobusai	27	01
642250	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1284	-3.0999999	Belmontas	1293.3	1.4	Trimitų st.	1284.5	27	Autobusai	27	01
642250	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327	-3.4000001	Šeimyniškių st.	1350.3	0.40000001	Viadukas	1340.7	27	Autobusai	27	01
642250	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1358	-3.3	Belmontas	1369.1	0.80000001	Alberto Kojelavičiaus st.	1383.1	27	Autobusai	27	01
642250	2-496	753	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1402	-3.0999999	Šeimyniškių st.	1424.5	1.7	Viadukas	1416	27	Autobusai	27	01
642202	2-2853	510	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	529	532	1.4	Lazdynų ligoninė	546.40002	4	Neravų st.	558.5	29	Autobusai	29	01-Ž
642202	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	562	5	Šviesos st.	562.20001	6	Žemaitės st.	588	29	Autobusai	29	01-Ž
642202	2-2853	510	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	619	0.30000001	Šiltnamių st.	632	4.8000002	Salos	648.90002	29	Autobusai	29	01-Ž
642202	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	650	4.9000001	Lazdynų ligoninė	667.5	5.4000001	Grigiškės	653.09998	29	Autobusai	29	01-Ž
642202	2-2853	510	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	691	0.89999998	Vandenvala	707.5	6.3000002	Salos	721.40002	29	Autobusai	29	01-Ž
642202	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	722	6.0999999	Savanorių prospektas	746.09998	6.8000002	Gariūnai	734.59998	29	Autobusai	29	01-Ž
642202	2-2853	510	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	852	855	0.80000001	Lazdynų ligoninė	868.5	3.2	Vilkpėdės žiedas	855.5	29	Autobusai	29	01-Ž
642202	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	881	1.4	Kunigiškių st.	882.90002	3.0999999	Burbiškės	911.70001	29	Autobusai	29	01-Ž
642202	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	961	2.9000001	Kunigiškių st.	962.40002	4.4000001	Burbiškės	992	29	Autobusai	29	01-Ž
642202	2-2853	510	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1028	1030	2	Gerosios Vilties st.	1053.1	4.5	Migracijos valdyba	1060.6	29	Autobusai	29	01-Ž
642426	2-1803	743	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	649	-0.30000001	Migracijos valdyba	651.90002	4.0999999	Neravų st.	678.29999	29	Autobusai	29	02
642426	2-1803	743	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	681	1	Statybininkų st.	704.5	4.5999999	Šviesos st.	681.59998	29	Autobusai	29	02
642164	2-467	979	B>A	Stotis–Laisvės pr.–Santariškės	371	373	1.3	Santariškės	412	3.8	Savanorių prospektas	382.5	2G	Autobusai	2G	01-ž
642164	2-467	979	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	565	564	-0.5	Stotis	565.40002	4.4000001	Sietyno st.	589.20001	2G	Autobusai	2G	01-ž
642164	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	864	863	-0.69999999	Vaikų ligoninė	863.5	6	Sietyno st.	891.70001	2G	Autobusai	2G	01-ž
642164	2-467	979	B>A	Stotis–Laisvės pr.–Santariškės	915	915	-0.5	Naujamiestis	922.59998	3.2	Ateities st.	956.90002	2G	Autobusai	2G	01-ž
642164	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	969	968	-0.60000002	Vaikų ligoninė	968.90002	7.0999999	Vaivorykštės st.	1001.1	2G	Autobusai	2G	01-ž
642164	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	1075	1074	-0.30000001	Vaikų ligoninė	1074.8	5.5999999	Vaivorykštės st.	1105	2G	Autobusai	2G	01-ž
642164	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	1209	1210	0.69999999	Santariškės	1211.6	4.5	Rygos st.	1228.2	2G	Autobusai	2G	01-ž
642385	2-10632	813	A>B	Santariškės–Laisvės pr.–Stotis	557	559	2.3	Santariškės	561.20001	11.1	Naujamiestis	605.29999	2G	Autobusai	2G	02
642447	2-3103	980	A>B	Santariškės–Laisvės pr.–Stotis	664	665	-0.80000001	Naujamiestis	700.5	4	Vilniaus rajono poliklinika	681.20001	2G	Autobusai	2G	02
642447	2-3103	980	A>B	Santariškės–Laisvės pr.–Stotis	792	791	-0.5	Santariškės	793.29999	6.3000002	Vaivorykštės st.	823.29999	2G	Autobusai	2G	02
642447	2-3103	980	B>A	Stotis–Laisvės pr.–Santariškės	839	839	-3.4000001	Kaimelio st.	871.09998	3.0999999	Santariškės	886.90002	2G	Autobusai	2G	02
642447	2-3103	980	A>B	Santariškės–Laisvės pr.–Stotis	898	899	1.2	Santariškės	901.09998	9.1000004	Vaivorykštės st.	932.09998	2G	Autobusai	2G	02
642447	2-3103	980	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	945	949	0.2	Sietyno st.	968.20001	3.5	Ateities st.	987.29999	2G	Autobusai	2G	02
642447	2-3103	980	A>B	Santariškės–Laisvės pr.–Stotis	1026	1025	-1.1	Santariškės	1026.8	4.4000001	Vaivorykštės st.	1055.3	2G	Autobusai	2G	02
642447	2-3103	980	B>A	Stotis–Laisvės pr.–Santariškės	1072	1073	0.30000001	Naujamiestis	1080.3	3.7	Rygos st.	1104.9	2G	Autobusai	2G	02
642251	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	383	383	-2.0999999	„Sparta“	419.5	3.2	Žemynos st.	398.29999	2G	Autobusai	2G	03
642251	2-500	799	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	526	526	0.2	Stotis	526.40002	4.6999998	Lazdynai	543.59998	2G	Autobusai	2G	03
642251	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	730	730	-0.89999998	„Sparta“	768.59998	3.9000001	Žemynos st.	746.29999	2G	Autobusai	2G	03
642251	2-500	799	B>A	Stotis–Laisvės pr.–Santariškės	886	886	-0.30000001	Stotis	885.79999	5.3000002	Ateities st.	930.09998	2G	Autobusai	2G	03
642251	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	941	940	-0.40000001	Santariškės	942.70001	3.9000001	Vaivorykštės st.	969.90002	2G	Autobusai	2G	03
642251	2-500	799	B>A	Stotis–Laisvės pr.–Santariškės	988	988	-0.89999998	Kaimelio st.	1022.6	3.5999999	Jeruzalė	1034	2G	Autobusai	2G	03
642251	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	1044	1044	0.2	Vaikų ligoninė	1044.4	6.0999999	Vaivorykštės st.	1075.1	2G	Autobusai	2G	03
642251	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	1172	1173	1	Vaikų ligoninė	1173	5.0999999	Vaivorykštės st.	1201	2G	Autobusai	2G	03
642251	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	1278	1278	0.1	Santariškės	1279.9	3.0999999	Vaivorykštės st.	1304.9	2G	Autobusai	2G	03
642387	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	578	579	0.5	Jeruzalė	582.70001	4	Vaivorykštės st.	607	2G	Autobusai	2G	04
642387	2-10634	814	B>A	Stotis–Laisvės pr.–Santariškės	627	627	-0.69999999	Naujamiestis	634.5	5.1999998	Jeruzalė	674.5	2G	Autobusai	2G	04
642387	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	688	687	-0.30000001	Santariškės	689.5	3.0999999	Rygos st.	706.40002	2G	Autobusai	2G	04
642387	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	816	816	0.2	Santariškės	818	5.5	Gerosios Vilties st.	851.5	2G	Autobusai	2G	04
642387	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	951	950	-1	Vaikų ligoninė	950.20001	3.9000001	Rygos st.	970.20001	2G	Autobusai	2G	04
642387	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	1053	1055	1.3	Jeruzalė	1058.5	4.8000002	Viršuliškės	1076.2	2G	Autobusai	2G	04
642387	2-10634	814	B>A	Stotis–Laisvės pr.–Santariškės	1101	1101	-0.1	Stotis	1101	4.5999999	Jeruzalė	1148	2G	Autobusai	2G	04
642145	2-10681	949	A>B	Santariškės–Laisvės pr.–Stotis	346	347	0.2	Jeruzalė	350.60001	4.0999999	Sietyno st.	369.89999	2G	Autobusai	2G	05-ž
642145	2-10681	949	A>B	Santariškės–Laisvės pr.–Stotis	780	780	-0.5	Jeruzalė	783.79999	3.5999999	Vilniaus rajono poliklinika	796.79999	2G	Autobusai	2G	05-ž
642145	2-10681	949	B>A	Stotis–Laisvės pr.–Santariškės	828	830	1.2	„Sparta“	835.29999	6.0999999	Ateities st.	872.90002	2G	Autobusai	2G	05-ž
642145	2-10681	949	A>B	Santariškės–Laisvės pr.–Stotis	887	888	0.69999999	Santariškės	889.70001	6.4000001	Vaivorykštės st.	918.40002	2G	Autobusai	2G	05-ž
