RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632467	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	775	3.7	Teodoro Narbuto st.	801.40002	5.9000001	Pakalnučių st.	778.5	116	Autobusai	116	02
632467	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	1.3	Karoliniškės	818.29999	3.4000001	Užutekio st.	839.29999	116	Autobusai	116	02
632467	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	847	1.3	Laisvės prospektas	869.40002	5.5	Pakalnučių st.	850.20001	116	Autobusai	116	02
632467	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	881	1.3	Sietyno st.	885.90002	4.1999998	Užutekio st.	910	116	Autobusai	116	02
632467	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915	2.3	Teodoro Narbuto st.	941.90002	4	Pakalnučių st.	918.59998	116	Autobusai	116	02
632467	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	0.40000001	Sietyno st.	955	4	Užutekio st.	979.90002	116	Autobusai	116	02
632467	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	986	2.0999999	Laisvės prospektas	1010	4.1999998	Pakalnučių st.	988.90002	116	Autobusai	116	02
632467	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1.4	Teodoro Narbuto st.	1023.8	7.5999999	Užutekio st.	1053.5	116	Autobusai	116	02
632467	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057	1.5	Laisvės prospektas	1079.5	5	Bijūnų st.	1059	116	Autobusai	116	02
632467	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114	0.80000001	Karoliniškės	1122.9	5.0999999	Užutekio st.	1145.9	116	Autobusai	116	02
632467	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151	0.40000001	Monikos Mironaitės st.	1165.9	4.3000002	Bijūnų st.	1153.3	116	Autobusai	116	02
632467	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189	0.89999998	Karoliniškės	1196.9	5	Užutekio st.	1219.8	116	Autobusai	116	02
632467	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1226	0.80000001	Teodoro Narbuto st.	1249.6	6.0999999	Pakalnučių st.	1229.8	116	Autobusai	116	02
632299	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	390	392	1.6	Kineliai	411.5	4.0999999	Kelininkų st.	403.20001	12	Autobusai	12	01
632299	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.89999998	Draugystės st.	437.70001	8	Pelesos st.	469.89999	12	Autobusai	12	01
632299	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.5	Stotis	484.5	5.5999999	Kelininkų st.	498.70001	12	Autobusai	12	01
632299	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	598	600	0	Katiliškės	616.29999	3.0999999	Kelininkų st.	610.20001	12	Autobusai	12	01
632299	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.5	Stotis	883.59998	4.6999998	Kelininkų st.	896.79999	12	Autobusai	12	01
632299	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.1	Stotis	979.20001	6.6999998	Draugystės st.	1011.8	12	Autobusai	12	01
632299	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	-0.5	Draugystės st.	1022.1	8.8000002	Pelesos st.	1054.8	12	Autobusai	12	01
632299	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.30000001	Stotis	1066.3	4.4000001	Kelininkų st.	1079.5	12	Autobusai	12	01
632333	2-395	741	B1>A	Rudamina - Stotis	323	328	3.5	Liepkalnis	345.79999	5.4000001	Katiliškės	333.89999	12	Autobusai	12	02
632333	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.80000001	Stotis	444.89999	5.6999998	Kelininkų st.	458.79999	12	Autobusai	12	02
632333	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	548	550	2.3	Pelesos st.	553.5	4.3000002	Šalčininkų kryptis	562.5	12	Autobusai	12	02
632333	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	658	662	3.2	Katiliškės	679.5	5.4000001	Kelininkų st.	672.5	12	Autobusai	12	02
632333	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	748	749	0.89999998	Skaidiškės	779	3.9000001	Kelininkų st.	761	12	Autobusai	12	02
632333	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	785	786	0.69999999	Draugystės st.	791.29999	3.5999999	Pelesos st.	817.5	12	Autobusai	12	02
632333	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	834	836	2	Stotis	836.09998	4.8000002	Kelininkų st.	847.90002	12	Autobusai	12	02
632333	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.40000001	Draugystės st.	888.20001	4.8000002	Pelesos st.	916.79999	12	Autobusai	12	02
632333	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	930	930	0.1	Stotis	930.09998	5.0999999	Draugystės st.	961.09998	12	Autobusai	12	02
632333	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.69999999	Draugystės st.	972.90002	5.8000002	Pelesos st.	1002.8	12	Autobusai	12	02
632333	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0	Stotis	1011.1	5.6999998	Šalčininkų kryptis	1026.9	12	Autobusai	12	02
632333	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-1.3	Draugystės st.	1054.3	4.3000002	Pelesos st.	1083.3	12	Autobusai	12	02
632333	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	0.5	Stotis	1127	5	Kelininkų st.	1140.1	12	Autobusai	12	02
632405	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.2	Žemasis Pavilnys	446.20001	14	Burbiškės	483.39999	13	Autobusai	13	01-mt
632405	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	486	6.3000002	Vilkpėdės žiedas	485.60001	11.6	Aušros vartai	506.29999	13	Autobusai	13	01-mt
632405	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	515	4.1999998	Zarasų st.	520.79999	8.6999998	„Sparta“	536.70001	13	Autobusai	13	01-mt
632405	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763	1.4	Vilkpėdės žiedas	762.70001	4.5999999	Subačiaus st.	783.20001	13	Autobusai	13	01-mt
632405	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	976	-0.89999998	Subačiaus st.	985	4.3000002	„Sparta“	1000.3	13	Autobusai	13	01-mt
632405	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	-0.1	Vilkpėdės žiedas	1008.3	3.2	Aušros vartai	1027	13	Autobusai	13	01-mt
632521	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.69999999	Žemasis Pavilnys	459.70001	8.6000004	„Sparta“	486.60001	13	Autobusai	13	02-mt
632521	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.30000001	Tuputiškės	877.79999	3.7	Aguonų st.	895.5	13	Autobusai	13	02-mt
632521	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	937	-0.5	Zarasų st.	942	5.0999999	„Sparta“	959.09998	13	Autobusai	13	02-mt
632521	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	-0.1	Aguonų st.	1011.7	6.1999998	Burbiškės	1024.6	13	Autobusai	13	02-mt
632521	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.5	Vilkpėdės žiedas	1026.8	7.5	Zarasų st.	1052.3	13	Autobusai	13	02-mt
632521	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	-0.1	Zarasų st.	1063.4	7.3000002	„Sparta“	1082.3	13	Autobusai	13	02-mt
632521	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	1.6	Bazilijonų st.	1150.4	3.3	Žiedų st.	1162	13	Autobusai	13	02-mt
632494	2-1747	846	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	364	-0.69999999	Žemasis Pavilnys	364.39999	4.0999999	Smolensko st.	391.60001	13	Autobusai	13	03
632494	2-1747	846	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.60000002	Žemasis Pavilnys	432.5	5.4000001	„Sparta“	457.39999	13	Autobusai	13	03
632494	2-1747	846	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466	-0.30000001	„Lelija“	472.20001	5.3000002	Žemoji st.	497.20001	13	Autobusai	13	03
632494	2-1747	846	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499	1.2	Žemasis Pavilnys	499.29999	5.8000002	„Sparta“	522.79999	13	Autobusai	13	03
632494	2-1747	846	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.2	Žemasis Pavilnys	949.90002	5.4000001	„Sparta“	974.40002	13	Autobusai	13	03
632494	2-1747	846	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	-0.1	„Lelija“	989.40002	5.9000001	Žiedų st.	1015.4	13	Autobusai	13	03
632494	2-1747	846	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017	2.0999999	Žemasis Pavilnys	1017.1	8.8000002	Burbiškės	1048.2	13	Autobusai	13	03
632494	2-1747	846	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1051	2.8	„Lelija“	1057.3	8.8000002	Žiedų st.	1083.3	13	Autobusai	13	03
632494	2-1747	846	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1085	4.9000001	Žemasis Pavilnys	1084.9	11.4	„Sparta“	1110.4	13	Autobusai	13	03
632494	2-1747	846	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1116	0.60000002	„Sparta“	1122.2	4.1999998	Vilkpėdės žiedas	1116.5	13	Autobusai	13	03
632735	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.80000001	Vilkpėdės žiedas	510.10001	4.4000001	Subačiaus st.	531	13	Autobusai	13	04-mt
632735	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	541	2	Zarasų st.	548.59998	3.5999999	Stotis	556.20001	13	Autobusai	13	04-mt
632735	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	0.80000001	Subačiaus st.	607.70001	4.0999999	„Sparta“	621.09998	13	Autobusai	13	04-mt
632735	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	0.60000002	Markučiai	775.59998	7.4000001	„Sparta“	796.40002	13	Autobusai	13	04-mt
632735	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869	1.5	Vilkpėdės žiedas	868.79999	3.5	Zarasų st.	889.29999	13	Autobusai	13	04-mt
632735	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	899	-0.1	Subačiaus st.	905.79999	4.1999998	„Sparta“	920.29999	13	Autobusai	13	04-mt
632735	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.7	Vilkpėdės žiedas	933.90002	4.5	Zarasų st.	955.29999	13	Autobusai	13	04-mt
632735	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0	Žemasis Pavilnys	962	10	Burbiškės	995.40002	13	Autobusai	13	04-mt
632735	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	1.1	Burbiškės	1000.1	5.5999999	Zarasų st.	1021.4	13	Autobusai	13	04-mt
632735	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	1.4	Žemasis Pavilnys	1028.5	8.3999996	Burbiškės	1058.8	13	Autobusai	13	04-mt
632735	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1327	-1.4	Burbiškės	1346	3.0999999	Žemoji st.	1328.4	13	Autobusai	13	04-mt
632269	2-227	956	B>A	Arimų–Parko g.–Grigaičiai	637	637	-3.2	Jaunimo st.	663.40002	0.30000001	Jankos Kupalos st.	643.5	14	Autobusai	14	01
632269	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	974	974	0.2	Grigaičių žiedas	974.29999	3.5999999	Jankos Kupalos st.	1000.1	14	Autobusai	14	01
632269	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	1141	1142	0.30000001	Jaunimo st.	1143	4.1999998	Karklėnai	1148.6	14	Autobusai	14	01
632512	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.40000001	Klinikų st.	453.29999	5.5	Mėlynių st.	466.20001	15	Autobusai	15	01-Ž
632512	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-1.1	Meškeriotojų st.	471.20001	3.9000001	Klinikų st.	494.5	15	Autobusai	15	01-Ž
632512	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	-0.40000001	Klinikų st.	508.60001	3.5999999	Meškeriotojų st.	521.5	15	Autobusai	15	01-Ž
632512	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	525	524	-1.1	Meškeriotojų st.	527.20001	4	Klinikų st.	550	15	Autobusai	15	01-Ž
632512	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	773	774	0.30000001	Bistryčios st.	776.09998	3.4000001	Meškeriotojų st.	792.70001	15	Autobusai	15	01-Ž
632512	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1	Meškeriotojų st.	799.40002	4.4000001	Klinikų st.	822.40002	15	Autobusai	15	01-Ž
632512	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	834	836	0.40000001	Klinikų st.	840.29999	3.5999999	Mėlynių st.	852.5	15	Autobusai	15	01-Ž
632512	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	0.1	Meškeriotojų st.	861.40002	4.9000001	Klinikų st.	883.90002	15	Autobusai	15	01-Ž
632512	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	890	892	0	Klinikų st.	896	3.2	Mėlynių st.	908.09998	15	Autobusai	15	01-Ž
632512	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.5	Meškeriotojų st.	916.79999	5.0999999	Klinikų st.	940.09998	15	Autobusai	15	01-Ž
632512	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	948	950	1.3	Bistryčios st.	952.09998	6	Mėlynių st.	968.90002	15	Autobusai	15	01-Ž
632512	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	972	974	1	Meškeriotojų st.	976.29999	5.4000001	Klinikų st.	998.40002	15	Autobusai	15	01-Ž
632512	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1006	0.40000001	Klinikų st.	1010.3	8.6999998	Mėlynių st.	1027.6	15	Autobusai	15	01-Ž
632512	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	0	Meškeriotojų st.	1119.3	3.9000001	Klinikų st.	1140.9	15	Autobusai	15	01-Ž
632512	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.2	Rato st.	1181.5	4.9000001	Klinikų st.	1195.9	15	Autobusai	15	01-Ž
632220	2-2198	516	B>A	Skaidiškės–Nemėžis–Stotis	427	428	0.60000002	Skaidiškės	430.70001	5.9000001	Pelesos st.	457.39999	16	Autobusai	16	01
632220	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	459	463	4	Stotis	463.10001	8.1000004	Žirnių st.	476.39999	16	Autobusai	16	01
632220	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	668	669	1.5	Pelesos st.	672.70001	4.3000002	Kinologijos centras	683.79999	16	Autobusai	16	01
632220	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.2	Stotis	818.20001	4.3000002	Sodžiaus st.	845.5	16	Autobusai	16	01
632220	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.89999998	Stotis	967	6.5	Daržininkai	989.5	16	Autobusai	16	01
632220	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.2	Stotis	1047.2	5.8000002	Daržininkai	1069.8	16	Autobusai	16	01
632220	2-2198	516	B>A	Skaidiškės–Nemėžis–Stotis	1178	1185	1.5	Stadionas	1203.3	6.9000001	Sodžiaus st.	1188.8	16	Autobusai	16	01
632485	2-2310	471	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.30000001	Skaidiškės	457.79999	5.0999999	Pelesos st.	484.60001	16	Autobusai	16	02
632485	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.40000001	Stotis	502.5	3.8	Sodžiaus st.	529	16	Autobusai	16	02
632485	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	0.5	Stotis	1026.5	8.8000002	Sodžiaus st.	1058	16	Autobusai	16	02
632485	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.69999999	Stotis	1096.8	5.3000002	Daržininkai	1118.4	16	Autobusai	16	02
632279	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	330	333	2	Skaidiškės	335	3.3	Posūkis	341.10001	16	Autobusai	16	03
632279	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.7	Pelesos st.	614.90002	3.8	Skaidiškės	639.20001	16	Autobusai	16	03
632279	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	848	848	0.1	Stotis	848.20001	4.6999998	Kinologijos centras	864.09998	16	Autobusai	16	03
632279	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.69999999	Stotis	922.79999	4.4000001	Kinologijos centras	937.90002	16	Autobusai	16	03
632279	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.1	Stotis	998	6.4000001	Sodžiaus st.	1027.6	16	Autobusai	16	03
632279	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	-0.2	Stotis	1072.8	4.0999999	Žirnių st.	1086.4	16	Autobusai	16	03
632279	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1186	1186	0.2	Stotis	1186.5	3.5	Sodžiaus st.	1212.7	16	Autobusai	16	03
632217	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	317	-3.4000001	Nemenčinės plentas	336.79999	0.60000002	Antaviliai	317.39999	17	Autobusai	17	01
632217	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	352	-4.0999999	Antaviliai	375.60001	-0.80000001	Saulėtekis	357.39999	17	Autobusai	17	01
632217	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	381	-3.7	Antavilių žiedas	376.29999	1	Antaviliai	381.79999	17	Autobusai	17	01
632217	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	417	-3.8	Antaviliai	439.79999	0.1	Saulėtekis	422.39999	17	Autobusai	17	01
632217	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	481	-4.5	Antaviliai	503.10001	-0.1	Antakalnio žiedas	481	17	Autobusai	17	01
632217	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	571	-4.4000001	Antaviliai	593.20001	0.1	Saulėtekis	576.40002	17	Autobusai	17	01
632217	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	598	-4.0999999	Antavilių žiedas	594	0.40000001	Antaviliai	599.20001	17	Autobusai	17	01
632217	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	637	-4.1999998	Antaviliai	659.40002	-0.2	Nemenčinės plentas	639.90002	17	Autobusai	17	01
632217	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	664	-3.5999999	Saulėtekis	683.59998	0.30000001	Antaviliai	665.09998	17	Autobusai	17	01
632217	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	705	-3.8	Antaviliai	727.79999	0.60000002	Saulėtekis	710.90002	17	Autobusai	17	01
632217	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	780	-3.5	Antaviliai	803.09998	1	Saulėtekis	786.29999	17	Autobusai	17	01
632217	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	808	-3.7	Saulėtekis	826.5	0.5	Antaviliai	808.29999	17	Autobusai	17	01
632217	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1201	1.5	Nemenčinės plentas	1204.5	4.0999999	Karačiūnai	1220.8	17	Autobusai	17	01
632217	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1227	3.4000001	Saulėtekis	1243.7	6.3000002	Karačiūnai	1234.8	17	Autobusai	17	01
632276	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	1.6	Vilniaus universitetas	970.90002	3.5	Keramikų st.	980.20001	18	Autobusai	18	01-Ž
632276	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	1010	1011	0.80000001	Naujosios Vilnios žiedas	1011	3.0999999	Vilniaus universitetas	1047.8	18	Autobusai	18	01-Ž
632276	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	1056	1058	1.1	Respublikinė psichiatrijos ligoninė	1096.1	3.9000001	Keramikų st.	1073.6	18	Autobusai	18	01-Ž
632276	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	1186	1186	0.1	Antakalnio žiedas	1186.9	3.9000001	Uosių st.	1219	18	Autobusai	18	01-Ž
632531	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	353	356	0.89999998	Kairėnai	372.5	3.8	Uosių st.	383.89999	18	Autobusai	18	02
632531	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	399	401	1.8	Naujosios Vilnios žiedas	400.79999	5.3000002	Alberto Kojelavičiaus st.	414.10001	18	Autobusai	18	02
632531	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1029	2.9000001	Genių st.	1033	6.0999999	Pupojų st.	1045	18	Autobusai	18	02
632253	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	903	903	0.1	Saulėtekis	908.5	3.0999999	Keramikų st.	919.79999	18	Autobusai	18	03
632253	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	996	996	-0.2	Nemenčinės plentas	998.90002	4.3000002	Genių st.	1037.7	18	Autobusai	18	03
632253	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1126	1127	1.3	Antakalnio žiedas	1130	5.1999998	Keramikų st.	1144.9	18	Autobusai	18	03
632253	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1247	0.80000001	Antakalnio žiedas	1247	6.4000001	Uosių st.	1279.5	18	Autobusai	18	03
632253	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1292	1294	1.8	Dūmų st.	1302.1	3.9000001	Aukštagiris	1325	18	Autobusai	18	03
632741	2-422	203	A>B	Antakalnis–Dvarčionys–Parko g.	408	417	7.6999998	Parko st.	456.20001	10.1	Keramikų st.	431.79999	18	Autobusai	18	04
632741	2-422	203	B>A	Parko g.–Dvarčionys–Antakalnis	455	458	2.8	Uosių st.	469.10001	6.0999999	Saulėtekis	497.39999	18	Autobusai	18	04
632741	2-422	203	A>B	Antakalnis–Dvarčionys–Parko g.	502	504	2.5999999	Saulėtekis	510.10001	5.5	Keramikų st.	521.20001	18	Autobusai	18	04
632741	2-422	203	B>A	Parko g.–Dvarčionys–Antakalnis	549	550	0.89999998	Naujosios Vilnios žiedas	550	4.6999998	Saulėtekis	589.90002	18	Autobusai	18	04
632741	2-422	203	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1009	-0.2	Nemenčinės plentas	1011.8	6.0999999	Uosių st.	1044.2	18	Autobusai	18	04
632741	2-422	203	B>A	Parko g.–Dvarčionys–Antakalnis	1056	1060	3.0999999	Keramikų st.	1086.3	6.1999998	Saulėtekis	1098.5	18	Autobusai	18	04
632347	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	332	333	0	Gedimino technikos universitetas	339.20001	3.2	Uosių st.	362.29999	18	Autobusai	18	05
632347	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	378	379	0.1	Dūmų st.	386.39999	5	Saulėtekis	417.5	18	Autobusai	18	05
632347	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	475	476	0.89999998	Genių st.	480	7.9000001	Nemenčinės plentas	520.59998	18	Autobusai	18	05
632347	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	524	527	3	Vilniaus universitetas	533.40002	5.4000001	Alberto Kojelavičiaus st.	560.5	18	Autobusai	18	05
632347	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	570	573	3.7	Naujosios Vilnios žiedas	573.79999	7.6999998	Saulėtekis	614	18	Autobusai	18	05
632347	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	646	647	1.5	Antakalnio žiedas	647.70001	3.2	Uosių st.	678.29999	18	Autobusai	18	05
632347	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	693	694	1.5	Naujosios Vilnios žiedas	694.5	5.5999999	Vilniaus universitetas	733.29999	18	Autobusai	18	05
