RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742710	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010.43	28.200001	Stotis	1010.4	32.900002	Sėlių st.	1034.6	7	Troleibusai	7	15
742710	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1066.6801	31.1	Justiniškės	1073.4	37	Pamėnkalnio st.	1099.7	7	Troleibusai	7	15
742710	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1111.91	31.700001	Spaudos rūmai	1139.5	37.299999	Jokūbo Jasinskio st.	1125.3	7	Troleibusai	7	15
742715	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.48999	5.3000002	Skalvių st.	383.29999	7.5	Pamėnkalnio st.	412.20001	7	Troleibusai	7	16
742715	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.45001	8.6999998	Rūdninkų st.	429.29999	10.5	Teodoro Narbuto st.	449.79999	7	Troleibusai	7	16
742715	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.64001	3.4000001	Kaukaro st.	489	8.6000004	Medeinos st.	479.89999	7	Troleibusai	7	16
742715	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.5	7	Islandijos st.	534.29999	10	Jokūbo Jasinskio st.	539	7	Troleibusai	7	16
742715	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.34003	23.1	Justiniškės	907.40002	25.799999	Liubarto tiltas	927.20001	7	Troleibusai	7	16
742715	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.27002	24.799999	Taikos st.	977	28.299999	Jokūbo Jasinskio st.	957.29999	7	Troleibusai	7	16
742715	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.91998	27.9	Skalvių st.	997.90002	30.6	Pamėnkalnio st.	1027.3	7	Troleibusai	7	16
742715	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1040.16	30.700001	Stotis	1039.8	35	Sėlių st.	1063.8	7	Troleibusai	7	16
742715	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1097.15	34.099998	Skalvių st.	1098.2	36.799999	Sėlių st.	1120.3	7	Troleibusai	7	16
742715	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.96	31.5	Spaudos rūmai	1167.4	38.299999	Jokūbo Jasinskio st.	1154.3	7	Troleibusai	7	16
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.26001	-57.799999	Kaukaro st.	312.10001	-55.299999	Gėlių st.	339.39999	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.64999	-55.400002	Trakų st.	349.70001	-53.599998	Latvių st.	361.89999	7	Troleibusai	7	17Ž
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.51001	35	Kaukaro st.	405	37.599998	Žvėrynas	415.89999	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.56	37.900002	Islandijos st.	447.29999	44.400002	Medeinos st.	479.60001	7	Troleibusai	7	17Ž
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.35999	30.799999	Kaukaro st.	500.5	35.299999	Medeinos st.	490.60001	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537.47998	33	Islandijos st.	546.29999	35.799999	Jokūbo Jasinskio st.	550.90002	7	Troleibusai	7	17Ž
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.76001	30.6	Skalvių st.	611.59998	33.299999	Taikos st.	619	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.23999	31.4	Islandijos st.	661.70001	33.5	Medeinos st.	689.70001	7	Troleibusai	7	17Ž
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.63	23.5	Skalvių st.	703.5	25	Teodoro Narbuto st.	720.79999	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.59998	25.200001	Spaudos rūmai	771.5	28.4	Medeinos st.	783.59998	7	Troleibusai	7	17Ž
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.40002	24.4	Skalvių st.	794.5	26.799999	Teodoro Narbuto st.	812.59998	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	835.91998	26.799999	Stotis	835.90002	30.4	Latvių st.	855.90002	7	Troleibusai	7	17Ž
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	884.84003	27.799999	Skalvių st.	885.90002	29.5	Pamėnkalnio st.	914.20001	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.42999	30.1	Stotis	927.20001	33.799999	Jokūbo Jasinskio st.	942.90002	7	Troleibusai	7	17Ž
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	980.40002	34.099998	Justiniškės	987.40002	39.099998	Pamėnkalnio st.	1012.8	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1025.53	39	Stotis	1025.1	44.099998	Medeinos st.	1071.3	7	Troleibusai	7	17Ž
742601	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1199.98	39.400002	Sėlių st.	1220	40.5	Gėlių st.	1236.2	7	Troleibusai	7	17Ž
742601	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1241.34	41.200001	Rūdninkų st.	1244.8	44.299999	Jokūbo Jasinskio st.	1256.3	7	Troleibusai	7	17Ž
742724	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384.47	3.3	Skalvių st.	385.39999	8.1999998	Gėlių st.	424.89999	7	Troleibusai	7	18
742724	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.53	6.4000001	Trakų st.	434.60001	13.3	Medeinos st.	471.5	7	Troleibusai	7	18
742724	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.35001	2.8	Kaukaro st.	492.29999	7	Sūduvių st.	483.29999	7	Troleibusai	7	18
742724	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527.28003	6	Islandijos st.	537.40002	8.3999996	Latvių st.	545.90002	7	Troleibusai	7	18
742724	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913.28003	27.1	Skalvių st.	914.09998	28.9	Liubarto tiltas	939.29999	7	Troleibusai	7	18
742724	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	955.45001	28.799999	Islandijos st.	965.20001	35.599998	Medeinos st.	998.90002	7	Troleibusai	7	18
742724	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1008.41	28.200001	Justiniškės	1015.5	31.4	Pamėnkalnio st.	1039.1	7	Troleibusai	7	18
742724	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1054.41	32.099998	Stotis	1052.2	40.099998	Medeinos st.	1101.8	7	Troleibusai	7	18
742724	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1110.86	39.700001	Skalvių st.	1111.7	44.900002	Liubarto tiltas	1140.3	7	Troleibusai	7	18
742724	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1155.22	42.599998	Spaudos rūmai	1185.5	46.900002	Latvių st.	1175.4	7	Troleibusai	7	18
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.34	6	Spaudos rūmai	377.39999	7.9000001	Medeinos st.	388.10001	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.01999	12.7	Taikos st.	408.29999	15.4	Sėlių st.	425.89999	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.45999	13.2	Trakų st.	450.39999	17.799999	Medeinos st.	485	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	499.62	12.8	Spaudos rūmai	514.09998	19.700001	Sūduvių st.	504	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.04999	13.1	Islandijos st.	552.40002	15.9	Jokūbo Jasinskio st.	556.90002	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.76001	14.4	Lūžiai	626.5	15.7	Gėlių st.	654.40002	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	659.90002	16	Islandijos st.	669.29999	18.299999	Latvių st.	677.79999	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.87	16.9	Skalvių st.	712	19.1	Kęstučio st.	736.40002	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751.65997	17.4	Stotis	751.59998	21	Jokūbo Jasinskio st.	767.09998	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	802.03003	19	Skalvių st.	803	22.700001	Teodoro Narbuto st.	822.5	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	846.20001	21.299999	Spaudos rūmai	871.59998	24.9	Medeinos st.	884.09998	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.5	23.4	Skalvių st.	895.40002	25.9	Liubarto tiltas	921.29999	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.09003	25.700001	Islandijos st.	947	29.9	Medeinos st.	978.09998	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.15997	29.299999	Kaukaro st.	1002.2	33.599998	Pamėnkalnio st.	1023.3	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1036.65	34.400002	Stotis	1036.6	40.200001	Sėlių st.	1062	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.24	11.2	Skalvių st.	1092.2	13.2	Liubarto tiltas	1117.6	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.04	13.5	Spaudos rūmai	1163.4	15.8	Medeinos st.	1174.5	7	Troleibusai	7	19
742643	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	41	Skalvių st.	1209	44	Centro poliklinika	1241.6	7	Troleibusai	7	19
742643	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1251.3199	44.200001	Stotis	1251.5	46.799999	Jokūbo Jasinskio st.	1265.8	7	Troleibusai	7	19
742718	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	392.32001	7.1999998	Lūžiai	402.39999	8.6000004	Pumpėnų st.	398	7	Troleibusai	7	20
742718	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.89001	5.1999998	Islandijos st.	442.5	9	Justiniškės	468.20001	7	Troleibusai	7	20
742718	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.29001	1.3	Kaukaro st.	494.79999	6.0999999	Sūduvių st.	486.39999	7	Troleibusai	7	20
742718	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	528.97998	3.4000001	Islandijos st.	538.70001	7.6999998	Medeinos st.	568.90002	7	Troleibusai	7	20
742718	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	927.60999	29.299999	Lūžiai	936.5	31.5	Pamėnkalnio st.	957.20001	7	Troleibusai	7	20
742718	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971.08002	32.5	Stotis	970.70001	36.599998	Latvių st.	991.09998	7	Troleibusai	7	20
742718	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1023.79	29.299999	Lūžiai	1032.5	34.299999	Pamėnkalnio st.	1056	7	Troleibusai	7	20
742718	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1070.99	35.799999	Stotis	1069.9	39	Medeinos st.	1114.7	7	Troleibusai	7	20
742718	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.33	32.200001	Skalvių st.	1121.2	48.599998	Liubarto tiltas	1161	7	Troleibusai	7	20
742718	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1176.34	48.099998	Spaudos rūmai	1205.5	50.400002	Jokūbo Jasinskio st.	1191.5	7	Troleibusai	7	20
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.01001	9.8000002	Islandijos st.	376.20001	12	Justiniškės	400.20001	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.67001	15.9	Justiniškės	425.20001	20.5	Latvių st.	444.29999	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.82001	21	Islandijos st.	474.29999	24	Medeinos st.	503.29999	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.54999	17.1	Vingriai	552.59998	24.299999	Medeinos st.	519.59998	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	560.39001	18.799999	Islandijos st.	570.09998	21.799999	Jokūbo Jasinskio st.	574.90002	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640.63	26.700001	Vingriai	674.09998	28.299999	Medeinos st.	643.59998	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	682.89001	28.5	Islandijos st.	691.90002	31.799999	Jokūbo Jasinskio st.	696.90002	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.38	31.200001	Taikos st.	739.90002	33.599998	Pamėnkalnio st.	764.29999	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777.27002	33.200001	Stotis	776.29999	37.900002	Jokūbo Jasinskio st.	793	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826.32001	32.799999	Troleibusų parkas	838.20001	34.099998	Centro poliklinika	857.70001	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	868.46997	34.799999	Islandijos st.	878.09998	37.599998	Medeinos st.	906.79999	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919.09998	36	Pumpėnų st.	923.70001	37.799999	Liubarto tiltas	945.20001	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	961.98999	38.599998	Stotis	961.70001	43.299999	Medeinos st.	1003.5	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1013.58	37.299999	Lūžiai	1022.4	40.299999	Pamėnkalnio st.	1044	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1057.55	40.400002	Stotis	1056.5	46.200001	Medeinos st.	1104	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1138.62	36.400002	Skalvių st.	1139.5	42.400002	Liubarto tiltas	1168.8	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1183.58	41.5	Stotis	1183.7	43.400002	Medeinos st.	1223.6	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1232.55	-37.599998	Skalvių st.	1233.4	-35.400002	Žvėrynas	1253.9	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.73	-34.599998	Islandijos st.	1285.8	-31.799999	Jokūbo Jasinskio st.	1290.3	7	Troleibusai	7	21
742659	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325.11	54.599998	Kaukaro st.	1335.5	56.400002	Trakų st.	1359.4	7	Troleibusai	7	21
742659	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.79	57.200001	Islandijos st.	1377.5	59.900002	Medeinos st.	1406.1	7	Troleibusai	7	21
742734	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.20001	5.0999999	Skalvių st.	399.10001	7	Liubarto tiltas	425.39999	7	Troleibusai	7	22
742734	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442.91	6.8000002	Islandijos st.	452.20001	10.9	Medeinos st.	482.10001	7	Troleibusai	7	22
742734	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.89999	4	Spaudos rūmai	509.29999	8.8999996	Skalvių st.	494.89999	7	Troleibusai	7	22
742734	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539.64001	5.8000002	Islandijos st.	549.09998	9	Medeinos st.	578.29999	7	Troleibusai	7	22
742734	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	957.96997	48.900002	Skalvių st.	958.90002	51.099998	Pamėnkalnio st.	987.79999	7	Troleibusai	7	22
742734	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000.79	-43.799999	Spaudos rūmai	1033	-40.599998	Latvių st.	1020.9	7	Troleibusai	7	22
742734	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1054.98	-43	Skalvių st.	1056	-36.799999	Pamėnkalnio st.	1088.9	7	Troleibusai	7	22
742734	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1102.5	-36.599998	Stotis	1101.6	-34	Latvių st.	1121.5	7	Troleibusai	7	22
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.69	-15.5	Skalvių st.	320.5	-12.9	Pamėnkalnio st.	349.79999	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	363.70001	-13.4	Taikos st.	395.79999	-10.6	Jokūbo Jasinskio st.	376.39999	7	Troleibusai	7	23
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	411.31	-14.9	Spaudos rūmai	426.39999	-8.5	Sūduvių st.	415.79999	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.48999	-14.7	Islandijos st.	465.70001	-11.9	Latvių st.	474.60001	7	Troleibusai	7	23
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.22	-14.9	Kaukaro st.	518.59998	-11.7	Taikos st.	513.90002	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	551.25	-12.1	Taikos st.	585.09998	-9.5	Jokūbo Jasinskio st.	565.59998	7	Troleibusai	7	23
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625.56	-13.6	Skalvių st.	626.40002	-10	Gėlių st.	664.70001	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	669.38	-10.8	Spaudos rūmai	695.5	-8	Jokūbo Jasinskio st.	683.09998	7	Troleibusai	7	23
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	718.57001	-8.5	Skalvių st.	719.59998	-7.1999998	Liubarto tiltas	744.20001	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	760.65002	-6.8000002	Stotis	760.29999	-1	Medeinos st.	802.20001	7	Troleibusai	7	23
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811.45001	-5	Troleibusų parkas	823.5	-3.3	Pamėnkalnio st.	840.40002	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	947.56	3.0999999	Stotis	947.20001	5.1999998	Jokūbo Jasinskio st.	961.20001	7	Troleibusai	7	23
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000.46	0.40000001	Skalvių st.	1001.4	5.3000002	Pamėnkalnio st.	1033	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1045.1	4.5	Islandijos st.	1054.9	7.3000002	Sėlių st.	1067.1	7	Troleibusai	7	23
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1126.83	1.8	Skalvių st.	1127.8	12.6	Centro poliklinika	1168.2	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1177.53	12.3	Stotis	1177.4	14.7	Medeinos st.	1216.9	7	Troleibusai	7	23
742636	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1219.21	8.6000004	Trakų st.	1251.7	9.5	Taikos st.	1225.1	7	Troleibusai	7	23
742636	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259.48	8	Justiniškės	1290.4	11	Jokūbo Jasinskio st.	1273	7	Troleibusai	7	23
742742	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.73001	6.8000002	Troleibusų parkas	417.29999	9	Gėlių st.	442.70001	7	Troleibusai	7	24
742742	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.17999	9.8000002	Stotis	448.89999	14	Lūžiai	483.20001	7	Troleibusai	7	24
742742	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501.60001	7.3000002	Vingriai	538.90002	14.1	Medeinos st.	505.39999	7	Troleibusai	7	24
742742	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546.13	7.4000001	Stotis	544.59998	11.8	Jokūbo Jasinskio st.	560.79999	7	Troleibusai	7	24
742742	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	913.69	11.5	Stotis	912.59998	16.299999	Jokūbo Jasinskio st.	929.40002	7	Troleibusai	7	24
742742	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	964.07001	13.9	Skalvių st.	965	17.6	Gėlių st.	1003.3	7	Troleibusai	7	24
742742	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1009.14	18.5	Islandijos st.	1018.9	22.6	Sėlių st.	1032.4	7	Troleibusai	7	24
742742	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063.13	18.9	Skalvių st.	1064	24.1	Pamėnkalnio st.	1095.8	7	Troleibusai	7	24
742742	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1107.3199	20.6	Spaudos rūmai	1137.5	24.4	Jokūbo Jasinskio st.	1121.5	7	Troleibusai	7	24
742633	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.22	-4.3000002	Panorama	341.5	-2.9000001	Lvovo st.	349.79999	9	Troleibusai	9	01
742633	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.10001	-6	Povilo Lukšio st.	366.10001	-5.3000002	Panorama	384.10001	9	Troleibusai	9	01
742633	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.03	1.3	Ugniagesių st.	491.5	4.6999998	Lietuvos sąjūdžio kelias	479.39999	9	Troleibusai	9	01
742633	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	709.28003	0.69999999	Minties st.	736.90002	3.9000001	Žvėrynas	722.5	9	Troleibusai	9	01
742633	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750.20001	3.0999999	„Žalgirio“ stadionas	760.09998	4.9000001	Žvėrynas	772.20001	9	Troleibusai	9	01
742633	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791.95001	3.5	Minties st.	820.70001	5.5	Lvovo st.	814.20001	9	Troleibusai	9	01
742633	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	833.33002	4	Nacionalinė dailės galerija	847.5	5.5	Žvėrynas	854.79999	9	Troleibusai	9	01
742633	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	878.82001	5.8000002	„Žalgirio“ stadionas	902.29999	7	Lietuvos sąjūdžio kelias	896.40002	9	Troleibusai	9	01
742633	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	919.71002	7.5	Povilo Lukšio st.	920.59998	10.7	Teodoro Narbuto st.	947	9	Troleibusai	9	01
742633	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	964.29999	6.5	„Žalgirio“ stadionas	988	10.4	Šiaurės miestelis	1000.3	9	Troleibusai	9	01
742633	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1011.25	9.8999996	Lvovo st.	1022.7	13.6	Teodoro Narbuto st.	1037.2	9	Troleibusai	9	01
