RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
635101	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	1.8	Žvėryno žiedas	1115	6.5	Užutekio st.	1147.3	116	Autobusai	116	02
635101	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149	-0.1	Monikos Mironaitės st.	1165.5	3.0999999	Oslo st.	1155.1	116	Autobusai	116	02
635101	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	-0.30000001	Televizijos bokštas	1196.5	3.2	Užutekio st.	1218.1	116	Autobusai	116	02
634932	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	314	318	-0.30000001	Katiliškės	332	3.4000001	Stotis	317.39999	12	Autobusai	12	01
634932	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	352	354	1.9	Draugystės st.	359.5	4.1999998	Stadionas	384.5	12	Autobusai	12	01
634932	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.2	Draugystės st.	438.39999	11	Pelesos st.	473	12	Autobusai	12	01
634932	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.30000001	Stotis	484.39999	4.4000001	Kelininkų st.	497.5	12	Autobusai	12	01
634932	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.5	Stotis	883.5	3.5999999	Draugystės st.	912.70001	12	Autobusai	12	01
634932	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.5	Stotis	978.59998	5	Draugystės st.	1010.1	12	Autobusai	12	01
634932	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1017	1016	-2	Miško parkas	1034.3	5.5	Pelesos st.	1051.5	12	Autobusai	12	01
634932	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	1066	1066	-0.5	Stotis	1065.6	4.0999999	Kelininkų st.	1079.2	12	Autobusai	12	01
634932	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1376	1375	-3.0999999	Žirnių st.	1397.8	-0.2	Katiliškės	1389.3	12	Autobusai	12	01
634881	2-1347	509	B1>A	Rudamina - Stotis	323	329	4.5999999	Žirnių st.	344.39999	6.3000002	Katiliškės	334.79999	12	Autobusai	12	02
634881	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	394	395	0.30000001	Draugystės st.	399.89999	6.5	Pelesos st.	429.5	12	Autobusai	12	02
634881	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	444	444	0.2	Stotis	444.20001	4.3000002	Šalčininkų kryptis	458.5	12	Autobusai	12	02
634881	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.40000001	Stotis	929.70001	4.3000002	Draugystės st.	960.29999	12	Autobusai	12	02
634881	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.80000001	Draugystės st.	972.79999	7.5999999	Pelesos st.	1004.6	12	Autobusai	12	02
634881	2-1347	509	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	-0.30000001	Stotis	1010.7	5.9000001	Draugystės st.	1042.9	12	Autobusai	12	02
634881	2-1347	509	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.80000001	Draugystės st.	1054.8	4.1999998	Pelesos st.	1083.2	12	Autobusai	12	02
635020	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	-0.30000001	Žemasis Pavilnys	445.70001	3.9000001	„Sparta“	468.89999	13	Autobusai	13	01-mt
635020	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	-0.40000001	Vilkpėdės žiedas	478.89999	3.5	Žemoji st.	506.70001	13	Autobusai	13	01-mt
635020	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.2	Vilkpėdės žiedas	947.5	5.0999999	Subačiaus st.	969.70001	13	Autobusai	13	01-mt
635020	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.40000001	Markučiai	981.70001	10.5	„Sparta“	1006.5	13	Autobusai	13	01-mt
635020	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1013	4.4000001	Vilkpėdės žiedas	1012.8	8.1000004	Subačiaus st.	1033.7	13	Autobusai	13	01-mt
635020	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040	0.1	Zarasų st.	1045.6	10.2	Burbiškės	1071.7	13	Autobusai	13	01-mt
635020	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1.3	Burbiškės	1096.3	4	Zarasų st.	1115.8	13	Autobusai	13	01-mt
635020	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1123	0.1	Žemasis Pavilnys	1123.2	4.3000002	Burbiškės	1150.8	13	Autobusai	13	01-mt
635020	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1157	1.7	Bazilijonų st.	1169.5	3.7	Žemoji st.	1180.9	13	Autobusai	13	01-mt
635167	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-1.1	Markučiai	462.89999	6.9000001	Stotis	479.5	13	Autobusai	13	02-mt
635167	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	1.7	Vilkpėdės žiedas	722.20001	3.5999999	Zarasų st.	742.5	13	Autobusai	13	02-mt
635167	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	0.30000001	Burbiškės	967.29999	4.0999999	Aušros vartai	984.79999	13	Autobusai	13	02-mt
635167	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0	Aguonų st.	1011.8	4.6999998	„Sparta“	1018.7	13	Autobusai	13	02-mt
635167	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.30000001	Vilkpėdės žiedas	1026.6	9.3000002	Subačiaus st.	1052.9	13	Autobusai	13	02-mt
635167	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	-0.2	Aguonų st.	1072.8	5.6999998	„Sparta“	1080.7	13	Autobusai	13	02-mt
635167	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137	0.69999999	Tuputiškės	1158.1	3.0999999	Vilkpėdės žiedas	1137.6	13	Autobusai	13	02-mt
635124	2-10636	807	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.80000001	Subačiaus st.	1023	4.9000001	Burbiškės	1044.3	13	Autobusai	13	03
635361	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	0.60000002	Vilkpėdės žiedas	444.89999	3.3	Žiedų st.	472	13	Autobusai	13	04-mt
635361	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	0.1	Žemasis Pavilnys	539.09998	3.0999999	Tuputiškės	544.5	13	Autobusai	13	04-mt
635361	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.2	Tuputiškės	964.20001	8.3000002	Burbiškės	993.79999	13	Autobusai	13	04-mt
635361	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.89999998	Vilkpėdės žiedas	998.20001	3.4000001	Žiedų st.	1025	13	Autobusai	13	04-mt
635361	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	-0.2	Tuputiškės	1029.2	11.3	Burbiškės	1061.7	13	Autobusai	13	04-mt
635361	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1098	-0.5	Aguonų st.	1113.4	3.5	„Lelija“	1121.8	13	Autobusai	13	04-mt
635169	2-10671	982	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	0.2	Klinikų st.	394.10001	3.0999999	Mėlynių st.	405.39999	15	Autobusai	15	01-Ž
635169	2-10671	982	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.69999999	Bistryčios st.	450.39999	4	Mėlynių st.	464.79999	15	Autobusai	15	01-Ž
635169	2-10671	982	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.89999998	Meškeriotojų st.	471.39999	3.7	Tverečiaus st.	492.29999	15	Autobusai	15	01-Ž
635169	2-10671	982	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.89999998	Meškeriotojų st.	527.40002	3.9000001	Tverečiaus st.	549.5	15	Autobusai	15	01-Ž
635169	2-10671	982	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1.2	Meškeriotojų st.	799.09998	4.3000002	Bistryčios st.	825.20001	15	Autobusai	15	01-Ž
635169	2-10671	982	A>B	Žolyno g.–Antakalnis–Turniškės	834	835	-0.2	Klinikų st.	839.79999	3.4000001	Mėlynių st.	852.29999	15	Autobusai	15	01-Ž
635169	2-10671	982	A>B	Žolyno g.–Antakalnis–Turniškės	890	891	-0.69999999	Klinikų st.	895.20001	3.0999999	Mėlynių st.	908	15	Autobusai	15	01-Ž
635169	2-10671	982	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-2	Meškeriotojų st.	915.40002	5.0999999	Tverečiaus st.	939.59998	15	Autobusai	15	01-Ž
635169	2-10671	982	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.9	Meškeriotojų st.	973.40002	5	Klinikų st.	998	15	Autobusai	15	01-Ž
635169	2-10671	982	B1>A	Antakalnis–Žolyno g.	1078	1076	-1.8	Antakalnis	1079.5	4.5999999	Klinikų st.	1088	15	Autobusai	15	01-Ž
635169	2-10671	982	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-2.0999999	Meškeriotojų st.	1117.2	3.0999999	Klinikų st.	1140.1	15	Autobusai	15	01-Ž
635169	2-10671	982	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	-0.80000001	Klinikų st.	1152.2	3.3	Meškeriotojų st.	1166	15	Autobusai	15	01-Ž
634857	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	427	428	0.5	Kinologijos centras	445.20001	6.9000001	Pelesos st.	458.39999	16	Autobusai	16	01
634857	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	459	464	5.0999999	Stotis	464.10001	9.3000002	Žirnių st.	477.60001	16	Autobusai	16	01
634857	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	572	572	0.2	Stotis	572.5	4	Žirnių st.	585.29999	16	Autobusai	16	01
634857	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.30000001	Stotis	966.40002	5	Žirnių st.	980.29999	16	Autobusai	16	01
635125	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	350	352	1.6	Posūkis	372.10001	3.0999999	Liepkalnis	358	16	Autobusai	16	02
635125	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	383	383	-0.1	Skaidiškės	386	3.4000001	Pelesos st.	410.89999	16	Autobusai	16	02
635125	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	419	421	1.2	Stotis	420.29999	3.0999999	Liepkalnis	427	16	Autobusai	16	02
635125	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.40000001	Skaistės st.	455.60001	4.9000001	Pelesos st.	484.39999	16	Autobusai	16	02
635125	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.40000001	Stotis	502.5	4.5	Sodžiaus st.	529.70001	16	Autobusai	16	02
635125	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.6	Pelesos st.	953.70001	3.5999999	Žirnių st.	961.90002	16	Autobusai	16	02
635125	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	1	Stotis	1027.1	5.0999999	Daržininkai	1048.1	16	Autobusai	16	02
635125	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.80000001	Stotis	1096.8	3.4000001	Žirnių st.	1108.8	16	Autobusai	16	02
634907	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	848	848	-0.1	Stotis	847.90002	6.4000001	Žirnių st.	863.70001	16	Autobusai	16	03
634907	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.30000001	Stotis	922.40002	6.5	Žirnių st.	937.79999	16	Autobusai	16	03
634907	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	1.8	Stotis	999.90002	5.5	Žirnių st.	1012.9	16	Autobusai	16	03
634907	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.60000002	Stotis	1073.7	5.4000001	Žirnių st.	1087.7	16	Autobusai	16	03
634907	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	1284	1288	2.4000001	Posūkis	1306.9	4.4000001	Liepkalnis	1293.3	16	Autobusai	16	03
634942	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	319	-0.69999999	Nemenčinės plentas	339.60001	3.3	Antaviliai	320.10001	17	Autobusai	17	01
634942	2-644	938	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	483	0	Antaviliai	507.60001	3.0999999	Saulėtekis	489.39999	17	Autobusai	17	01
634942	2-644	938	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1201	0.60000002	Lakštingalų st.	1207.7	3.4000001	Antaviliai	1225.1	17	Autobusai	17	01
634942	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1227	3.0999999	Saulėtekis	1243.4	5.5	Šilas	1232.1	17	Autobusai	17	01
634994	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	948	-3.2	Antaviliai	971.40002	0.1	Nugalėtojų st.	959	17	Autobusai	17	02
634994	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1080	-3.0999999	Antaviliai	1099.6	3.5	Antakalnio žiedas	1080.5	17	Autobusai	17	02
634903	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-0.89999998	Dūmų st.	422.39999	3.4000001	Saulėtekis	454.60001	18	Autobusai	18	01-Ž
634903	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	508	509	1	Keramikų st.	536.09998	3.0999999	Nemenčinės plentas	548.79999	18	Autobusai	18	01-Ž
634903	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	819	819	0	Naujosios Vilnios žiedas	819	4.1999998	Nemenčinės plentas	860.90002	18	Autobusai	18	01-Ž
634903	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	869	870	0.69999999	Gedimino technikos universitetas	876.79999	3.7	Uosių st.	901.90002	18	Autobusai	18	01-Ž
634903	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	0.30000001	Nemenčinės plentas	966.29999	5.3000002	Keramikų st.	982	18	Autobusai	18	01-Ž
634903	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1186	1187	1.2	Nemenčinės plentas	1190.4	4.9000001	Uosių st.	1220	18	Autobusai	18	01-Ž
634903	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1307	0.30000001	Vilniaus universitetas	1312.7	4.9000001	Uosių st.	1338	18	Autobusai	18	01-Ž
635081	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	979	979	-0.2	Saulėtekis	984.20001	3.4000001	Keramikų st.	996.09998	18	Autobusai	18	02
635081	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1026	-0.40000001	Tremtinių st.	1032.2	3.5	Nemenčinės plentas	1067.2	18	Autobusai	18	02
634900	2-547	936	A>B	Antakalnis–Dvarčionys–Parko g.	801	801	-0.1	Saulėtekis	806.29999	3.3	Uosių st.	833.40002	18	Autobusai	18	03
634900	2-547	936	A>B	Antakalnis–Dvarčionys–Parko g.	903	903	0.5	Vilniaus universitetas	909.90002	3.8	Uosių st.	935.90002	18	Autobusai	18	03
634900	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	950	952	1.9	Naujosios Vilnios žiedas	951.90002	6.0999999	Saulėtekis	992.29999	18	Autobusai	18	03
634900	2-547	936	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1248	0.60000002	Saulėtekis	1252	5.8000002	Uosių st.	1278.9	18	Autobusai	18	03
635331	2-10384	828	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1010	1	Antakalnio žiedas	1010.9	4.9000001	Keramikų st.	1027.7	18	Autobusai	18	04
635331	2-10384	828	A>B	Antakalnis–Dvarčionys–Parko g.	1102	1102	0	Parko st.	1142.5	3.0999999	Keramikų st.	1118.8	18	Autobusai	18	04
634959	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	0.1	Keramikų st.	814.29999	4	Saulėtekis	827.29999	18	Autobusai	18	05
634959	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	841	841	0.30000001	Saulėtekis	846.70001	4	Palydovo st.	873.09998	18	Autobusai	18	05
634959	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	935	937	0.89999998	Vilniaus universitetas	942.40002	5.0999999	Genių st.	977.59998	18	Autobusai	18	05
634959	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	982	982	0.1	Genių st.	986.20001	3.2	Nemenčinės plentas	1022.9	18	Autobusai	18	05
634959	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1031	1032	1.1	Nemenčinės plentas	1035.2	3.5999999	Uosių st.	1063.7	18	Autobusai	18	05
634959	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1078	1080	1.3	Genių st.	1083.3	4.0999999	Nemenčinės plentas	1119.8	18	Autobusai	18	05
634959	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1155	1155	-0.40000001	Nemenčinės plentas	1157.6	4.5	Uosių st.	1188.6	18	Autobusai	18	05
634959	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1202	1203	0.2	Genių st.	1206.3	3.2	Vilniaus universitetas	1241.1	18	Autobusai	18	05
634959	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1278	1277	-0.80000001	Saulėtekis	1282.6	4.9000001	Uosių st.	1310	18	Autobusai	18	05
634959	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1367	1368	-3.0999999	Parko st.	1402.4	2.5	Keramikų st.	1383.2	18	Autobusai	18	05
634949	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	354	355	0.69999999	Mechanikų st.	356.39999	3.2	Sakalaičių st.	364.70001	19	Autobusai	19	01-Ž
634949	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	427	427	0.5	Mechanikų st.	429.10001	9.6999998	Pelesos st.	462.70001	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	466	471	4.6999998	Pelesos st.	473.89999	6.8000002	Šalčininkų kryptis	482.89999	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	639	639	-0.1	Pelesos st.	642.09998	4	Salininkai	665.09998	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.80000001	Stotis	786.79999	3.0999999	Salininkai	811.20001	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.5	Stotis	861.5	3.4000001	Vilniaus st.	883.90002	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	932	934	1.5	Pelesos st.	936.70001	3.0999999	Salininkai	957.20001	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1008	1010	0	Stotis	1008	5.6999998	Pervaža	1031.8	19	Autobusai	19	01-Ž
634949	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	0	Šalčininkų kryptis	1059.1	4	Pelesos st.	1072	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	1.1	Stotis	1080.2	4	Salininkai	1105.1	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1188	1190	1.4	Pelesos st.	1192.5	3.5999999	Salininkai	1213.7	19	Autobusai	19	01-Ž
634949	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	1264	1265	0.89999998	Stotis	1265	3.2	Salininkai	1289.3	19	Autobusai	19	01-Ž
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	350	352	1.2	Stotis	351.29999	3.0999999	Salininkai	375.20001	19	Autobusai	19	02
635092	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	385	385	0	Mechanikų st.	386.70001	4.5999999	Pelesos st.	415.60001	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	420	425	4	Stotis	424	7.8000002	Salininkai	449.89999	19	Autobusai	19	02
635092	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	453	454	0	Miško parkas	468.29999	7.8000002	Pelesos st.	486.79999	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	488	496	7.4000001	Stotis	495.5	9.8999996	Salininkai	520	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	586	588	1.5	Stotis	587.59998	7	Salininkai	615.09998	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	662	662	-0.30000001	Stotis	661.90002	3.4000001	Salininkai	687.5	19	Autobusai	19	02
635092	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	696	697	1.1	Salininkai	700.20001	3.5	Sakalaičių st.	707	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	731	734	2.8	Stotis	733.79999	6.9000001	Salininkai	760	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	804	806	1.2	Stotis	805.29999	6.9000001	Salininkai	833	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	879	881	0.5	Stotis	879.79999	3.5999999	Kelininkų st.	891.70001	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.40000001	Stotis	950.5	3.9000001	Kelininkų st.	963	19	Autobusai	19	02
635092	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	986	987	0.60000002	Miško parkas	1001.9	6.0999999	Pelesos st.	1018.1	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1025	1027	0.2	Stotis	1025.3	5	Salininkai	1052.1	19	Autobusai	19	02
635092	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	1061	1063	0.30000001	Kelininkų st.	1079.6	3.5999999	Sakalaičių st.	1072.1	19	Autobusai	19	02
635092	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	0.5	Stotis	1107.6	3.0999999	Salininkai	1132.3	19	Autobusai	19	02
635092	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	1329	1329	-5.0999999	Liepkalnis	1348.1	0.2	Sakalaičių st.	1336.7	19	Autobusai	19	02
634859	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	405	405	-0.1	Mechanikų st.	406.60001	3.2	Pelesos st.	434.20001	19	Autobusai	19	03
634859	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	440	441	0.60000002	Stotis	440.70001	7.4000001	Salininkai	469.5	19	Autobusai	19	03
634859	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.5	Stotis	519.5	7.1999998	Salininkai	548.29999	19	Autobusai	19	03
634859	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.1	Pelesos st.	833.29999	4.5	Salininkai	855.59998	19	Autobusai	19	03
634859	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.89999998	Stotis	983	6.9000001	Kelininkų st.	998	19	Autobusai	19	03
634859	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1018	1020	0.69999999	Šalčininkų kryptis	1035.7	7.1999998	Pelesos st.	1051.2	19	Autobusai	19	03
634859	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.5	Stotis	1057.5	5.3000002	Kelininkų st.	1071.4	19	Autobusai	19	03
634859	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1090	1094	-0.30000001	Liepkalnis	1113.9	4.4000001	Sakalaičių st.	1101.9	19	Autobusai	19	03
634859	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1345	1349	-1.1	Šalčininkų kryptis	1361	3.2	Sakalaičių st.	1355.7	19	Autobusai	19	03
634909	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	0.2	Santariškių žiedas	437.29999	3.3	Centro poliklinika	473.70001	1G	Autobusai	1G	01-ž
634909	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	-0.60000002	Jeruzalė	1027.8	14.8	Centro poliklinika	1066.4	1G	Autobusai	1G	01-ž
635112	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	416	417	1.3	Santariškių žiedas	418.39999	8.8000002	Trakų st.	456.29999	1G	Autobusai	1G	02
635112	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	561	562	0.69999999	Vinco Kudirkos aikštė	573.40002	4.5	Vaikų ligoninė	598.90002	1G	Autobusai	1G	02
635112	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1016	0.89999998	Vaikų ligoninė	1018.7	20.4	Trakų st.	1068.1	1G	Autobusai	1G	02
635102	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	378	378	-1.1	Broniaus Laurinavičiaus skveras	395.79999	3.3	Vaikų ligoninė	414.10001	1G	Autobusai	1G	03-ž
635102	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	1.2	Stotis	784	4.5	Vaikų ligoninė	819.79999	1G	Autobusai	1G	03-ž
635102	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	872	873	-0.5	Vinco Kudirkos aikštė	883.09998	3.9000001	Vaikų ligoninė	909.20001	1G	Autobusai	1G	03-ž
635102	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	915	915	-0.2	Santariškių žiedas	915.79999	3.5999999	Centro poliklinika	949.20001	1G	Autobusai	1G	03-ž
