RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
637306	2-10581	817	B>A	Užupis–Senamiestis–Žvėrynas	758	762	2.8	Islandijos st.	777.09998	4.8000002	Džocharo Dudajevo skv.	784.70001	11	Autobusai	11	02
637306	2-10581	817	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.3	Karaliaus Mindaugo tiltas	813.20001	3.5999999	Bernardinų kapinės	826.29999	11	Autobusai	11	02
637306	2-10581	817	B>A	Užupis–Senamiestis–Žvėrynas	825	829	2.5999999	Misionierių st.	833.40002	5.1999998	Rūdninkų st.	838.29999	11	Autobusai	11	02
637306	2-10581	817	A>B	Žvėrynas–Senamiestis–Užupis	934	935	0.2	Karaliaus Mindaugo tiltas	954.70001	3.5	Vilnios st.	962.70001	11	Autobusai	11	02
637306	2-10581	817	B>A	Užupis–Senamiestis–Žvėrynas	965	969	2.4000001	Islandijos st.	983.90002	4.3000002	Sėlių st.	993.90002	11	Autobusai	11	02
637306	2-10581	817	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	0	Žvėryno žiedas	1006.1	3.9000001	Pamėnkalnio st.	1020.3	11	Autobusai	11	02
637306	2-10581	817	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	2.4000001	Bernardinų st.	1196.4	6.1999998	Sėlių st.	1217.8	11	Autobusai	11	02
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	354	-3.5999999	Žemoji Veržuva	362.60001	0.1	Senoji plytinė	354.10001	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	397	-3.8	Žemoji Veržuva	405.39999	0.1	Senoji plytinė	397.10001	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	441	-4.4000001	Žemoji Veržuva	448.70001	0	Senoji plytinė	441	114	Autobusai	114	01-mt
637656	2-2457	9204	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	461	-3.5	Plytinės st.	470	-0.2	Žemoji Veržuva	463.5	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	482	-3.4000001	Žemoji Veržuva	489.79999	0.40000001	Plytinės st.	482.79999	114	Autobusai	114	01-mt
637656	2-2457	9204	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	542	-3.4000001	Plytinės st.	551.09998	-0.2	Žemoji Veržuva	544.5	114	Autobusai	114	01-mt
637656	2-2457	9204	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	582	-3.2	Plytinės st.	591.29999	-0.2	Žemoji Veržuva	584.5	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	668	-3.3	Žemoji Veržuva	675.90002	0.5	Plytinės st.	668.90002	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	748	-3.8	Žemoji Veržuva	755.40002	0.2	Plytinės st.	748.59998	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	796	-3.4000001	Žemoji Veržuva	803.79999	0.30000001	Plytinės st.	796.59998	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	878	0.1	Žemoji Veržuva	887.29999	3.0999999	Plytinės st.	879.40002	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1180	1184	2	Žemoji Veržuva	1194.2	3.4000001	Plytinės st.	1184.8	114	Autobusai	114	01-mt
637656	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1260	1264	1.1	Žemoji Veržuva	1273.3	3.0999999	Aukštagiris	1265.9	114	Autobusai	114	01-mt
637427	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	489	489	-1.4	Tremtinių st.	521.40002	4.4000001	Klinikų st.	498.89999	115	Autobusai	115	01
637427	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	600	603	0.80000001	Parko st.	638.79999	4.4000001	Antakalnio žiedas	604.40002	115	Autobusai	115	01
637427	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	652	654	-1.1	Klinikų st.	682.09998	4.9000001	Tremtinių st.	661	115	Autobusai	115	01
637427	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	739	741	-1.3	Antakalnis	771	4.0999999	Alberto Kojelavičiaus st.	750.59998	115	Autobusai	115	01
637427	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	778	782	-0.1	Respublikinė psichiatrijos ligoninė	814.90002	5.1999998	Anapilio st.	798	115	Autobusai	115	01
637427	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	822	825	-2	Klinikų st.	851.09998	4.1999998	Genių st.	827.90002	115	Autobusai	115	01
637427	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	950	949	-0.1	Antakalnis	953.20001	4.6999998	Parko st.	992.70001	115	Autobusai	115	01
637601	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	459	1.3	Respublikinė psichiatrijos ligoninė	497.29999	7.8000002	Klinikų st.	472.20001	115	Autobusai	115	02
637601	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	750	-0.69999999	Tremtinių st.	782.09998	3.5999999	Klinikų st.	758	115	Autobusai	115	02
637601	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	926	927	-6.0999999	Antakalnio žiedas	919.90002	2.7	Klinikų st.	934.09998	115	Autobusai	115	02
637858	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	767	0.69999999	Uosių sodai	787.90002	3.2	Klinikų st.	773.59998	115	Autobusai	115	03
637858	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1204	1203	-12.6	Antakalnio žiedas	1191.4	2.7	Klinikų st.	1212.1	115	Autobusai	115	03
637858	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271	-6.4000001	Antakalnio žiedas	1265.7	0.30000001	Klinikų st.	1277.7	115	Autobusai	115	03
637858	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1301	-3.7	Klinikų st.	1315.7	-0.1	Rokantiškių sodai	1304.1	115	Autobusai	115	03
637858	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326	-6.3000002	Antakalnio žiedas	1320.7	-0.2	Klinikų st.	1332.2	115	Autobusai	115	03
637472	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472	0	Antakalnio žiedas	473.20001	7.5	Klinikų st.	485.89999	115	Autobusai	115	04
637472	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	678	679	-11.7	Antakalnio žiedas	666.29999	2.0999999	Anapilio st.	695	115	Autobusai	115	04
637568	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	476	477	-0.69999999	Klinikų st.	507.5	3.3	Tremtinių st.	484.39999	115	Autobusai	115	05
637568	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	516	516	-0.30000001	Genių st.	551.70001	4.5	Klinikų st.	525.90002	115	Autobusai	115	05
637568	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	897	893	-3.8	Antakalnis	896.5	-0.1	Paparčių st.	922	115	Autobusai	115	05
637639	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	-0.30000001	Televizijos bokštas	395.5	3.0999999	Užutekio st.	417	116	Autobusai	116	01
637639	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459	0.1	Karoliniškės	467.20001	4.8000002	Užutekio st.	490.70001	116	Autobusai	116	01
637639	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	493	0.80000001	Ungurių st.	492.79999	3.2	Teodoro Narbuto st.	522.90002	116	Autobusai	116	01
637639	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	562	-0.30000001	Karoliniškės	570	3.0999999	Užutekio st.	592.29999	116	Autobusai	116	01
637639	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	986	0.80000001	Žvėryno žiedas	985.20001	5.1999998	Užutekio st.	1017.4	116	Autobusai	116	01
637639	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1261	0.1	Monikos Mironaitės st.	1277.7	3.2	Pakalnučių st.	1264.9	116	Autobusai	116	01
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351	0.60000002	Karoliniškės	360	3.5999999	Užutekio st.	381.70001	116	Autobusai	116	02
637542	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	390	0.5	Laisvės prospektas	413.60001	3.5999999	Bijūnų st.	392.5	116	Autobusai	116	02
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425	1	Laisvės prospektas	431.39999	4.5	Užutekio st.	455.39999	116	Autobusai	116	02
637542	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458	0.60000002	Šalnos st.	470.60001	4.6999998	Teodoro Narbuto st.	489.39999	116	Autobusai	116	02
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	495	2.0999999	Teodoro Narbuto st.	499.60001	5.9000001	Užutekio st.	526.79999	116	Autobusai	116	02
637542	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530	0.2	Monikos Mironaitės st.	545.70001	3.4000001	Pakalnučių st.	533.09998	116	Autobusai	116	02
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597	0.30000001	Sietyno st.	602.90002	4.5	Užutekio st.	628.29999	116	Autobusai	116	02
637542	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633	1.6	Laisvės prospektas	657.59998	4.5	Oslo st.	639.5	116	Autobusai	116	02
637542	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703	1.6	Žėručio st.	710.90002	3.7	Pakalnučių st.	706.29999	116	Autobusai	116	02
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	0.89999998	Karoliniškės	745.90002	3.5999999	Užutekio st.	767.5	116	Autobusai	116	02
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809	-0.1	Karoliniškės	817	4.0999999	Užutekio st.	840	116	Autobusai	116	02
637542	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844	1.6	Lazdynų seniūnija	852.20001	3.2	Pakalnučių st.	847.90002	116	Autobusai	116	02
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880	0.1	Televizijos bokštas	887.90002	3.2	Užutekio st.	909.09998	116	Autobusai	116	02
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	0.1	Žvėryno žiedas	1018.4	5.4000001	Užutekio st.	1051.3	116	Autobusai	116	02
637542	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1112	0.5	Žvėryno žiedas	1113.7	3.9000001	Užutekio st.	1144.8	116	Autobusai	116	02
637366	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	433	433	0.1	Miško parkas	452.5	10.9	Pelesos st.	472.89999	12	Autobusai	12	01
637366	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	522	523	0.5	Draugystės st.	528	4.3000002	Pelesos st.	555.29999	12	Autobusai	12	01
637366	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	598	599	0.40000001	Katiliškės	616.70001	3.7	Draugystės st.	627.79999	12	Autobusai	12	01
637366	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	713	711	-40.200001	Stotis	672.79999	2.5	Draugystės st.	741.5	12	Autobusai	12	01
637366	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	796	796	0.2	Stotis	796.29999	3.9000001	Draugystės st.	826	12	Autobusai	12	01
637366	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	883	880	-15.4	Stotis	867.70001	4.5	Draugystės st.	913.59998	12	Autobusai	12	01
637366	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	934	934	0.1	Skaidiškės	936.20001	8	Pelesos st.	971	12	Autobusai	12	01
637366	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	979	981	0.89999998	Stotis	980	8	Draugystės st.	1013.1	12	Autobusai	12	01
637366	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	0.89999998	Stotis	1067	4.6999998	Draugystės st.	1096.8	12	Autobusai	12	01
637366	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	1177	1179	1.5	Pelesos st.	1181.7	5.1999998	Draugystės st.	1208.2	12	Autobusai	12	01
637366	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	1339	1337	-8.8999996	Stotis	1330.2	0.40000001	Liepkalnis	1344.3	12	Autobusai	12	01
637326	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.2	Skaidiškių žiedas	394.39999	4.9000001	Pelesos st.	427.89999	12	Autobusai	12	02
637326	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	748	746	-20.1	Stotis	728	1.3	Šalčininkų kryptis	759.40002	12	Autobusai	12	02
637326	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	834	835	0	Stotis	834.09998	8.3999996	Draugystės st.	868.5	12	Autobusai	12	02
637326	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	883	883	0.1	Skaidiškės	885.20001	10.5	Pelesos st.	922.5	12	Autobusai	12	02
637326	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.2	Stotis	929.90002	7.3000002	Draugystės st.	963.40002	12	Autobusai	12	02
637326	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	968	969	0.5	Skaidiškės	970.5	10.3	Pelesos st.	1007.3	12	Autobusai	12	02
637326	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1011	1016	4.4000001	Stotis	1015.4	10.1	Draugystės st.	1047.2	12	Autobusai	12	02
637326	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1050	1052	1.5	Draugystės st.	1057	7.0999999	Pelesos st.	1086.1	12	Autobusai	12	02
637326	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1126	1128	1.8	Pelesos st.	1131	6.5999999	Draugystės st.	1158.6	12	Autobusai	12	02
637326	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1168	1168	0.2	Draugystės st.	1173.8	5.5	Pelesos st.	1202.5	12	Autobusai	12	02
637326	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.2	Stotis	1212.2	4.1999998	Draugystės st.	1242.3	12	Autobusai	12	02
637326	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1250	1250	-0.1	Draugystės st.	1255.5	3.8	Pelesos st.	1282.8	12	Autobusai	12	02
637326	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1298	1299	0.40000001	Stotis	1298.5	3.8	Draugystės st.	1327.9	12	Autobusai	12	02
637479	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.2	Žemasis Pavilnys	446.29999	5	Burbiškės	474.39999	13	Autobusai	13	01-mt
637479	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481	1.8	Vilkpėdės žiedas	481.10001	4.6999998	Zarasų st.	502.5	13	Autobusai	13	01-mt
637479	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.89999998	Markučiai	576.90002	6.5	„Sparta“	596.5	13	Autobusai	13	01-mt
637479	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	636	1.3	Vilkpėdės žiedas	635.59998	3.7	Aušros vartai	653.40002	13	Autobusai	13	01-mt
637479	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	668	1.7	Smolensko st.	687.5	3.9000001	Žemoji st.	669.20001	13	Autobusai	13	01-mt
637479	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	733	1.8	Zarasų st.	739.40002	4.0999999	„Sparta“	753.09998	13	Autobusai	13	01-mt
637479	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	764	2.3	Vilkpėdės žiedas	763.59998	5.8000002	Žemoji st.	791	13	Autobusai	13	01-mt
637479	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.4000001	Vilkpėdės žiedas	828.70001	5.3000002	Žemoji st.	855.5	13	Autobusai	13	01-mt
637479	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887	0.40000001	Vilkpėdės žiedas	886.70001	5.1999998	Markučiai	912.40002	13	Autobusai	13	01-mt
637479	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.5	Vilkpėdės žiedas	947.79999	7.5	Subačiaus st.	972.09998	13	Autobusai	13	01-mt
637479	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979	0.60000002	Zarasų st.	985.20001	5.1999998	„Sparta“	1001.2	13	Autobusai	13	01-mt
637479	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1039	0.30000001	Markučiai	1043.3	5.1999998	„Sparta“	1062.2	13	Autobusai	13	01-mt
637479	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1.9	Burbiškės	1097	3.9000001	Subačiaus st.	1114.5	13	Autobusai	13	01-mt
637479	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1155	2.0999999	Vilkpėdės žiedas	1155.5	4.5999999	Subačiaus st.	1175.2	13	Autobusai	13	01-mt
637602	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0	Žemasis Pavilnys	459	12.8	„Sparta“	490.79999	13	Autobusai	13	02-mt
637602	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	496	2.5999999	Tuputiškės	519	3.7	Zarasų st.	515.5	13	Autobusai	13	02-mt
637602	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	-0.2	Zarasų st.	757.5	3.5999999	„Sparta“	772.59998	13	Autobusai	13	02-mt
637602	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026	0.30000001	Vilkpėdės žiedas	1026.7	3.8	Subačiaus st.	1047.4	13	Autobusai	13	02-mt
637602	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	-0.40000001	Markučiai	1060.7	5.6999998	„Sparta“	1080.7	13	Autobusai	13	02-mt
637569	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.30000001	Žemasis Pavilnys	433.39999	5.1999998	„Sparta“	457.20001	13	Autobusai	13	03
637569	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	0.1	Žemasis Pavilnys	498.10001	3.5999999	„Sparta“	520.59998	13	Autobusai	13	03
637569	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952	0.30000001	Žemasis Pavilnys	950.29999	11.5	„Sparta“	980.5	13	Autobusai	13	03
637569	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	987	1.5	„Sparta“	993	6.4000001	Markučiai	1011.6	13	Autobusai	13	03
637569	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049	-0.80000001	„Lelija“	1053.6	8.8000002	Misionierių st.	1074.6	13	Autobusai	13	03
637569	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1.5	Zarasų st.	1089.2	5.0999999	„Sparta“	1104.1	13	Autobusai	13	03
637834	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	446	1.5	„Lelija“	451.79999	4.8000002	Misionierių st.	465.5	13	Autobusai	13	04-mt
637834	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.60000002	Subačiaus st.	485.29999	5.3000002	Burbiškės	505.70001	13	Autobusai	13	04-mt
637834	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	511	2	Vilkpėdės žiedas	511.29999	4.3000002	Misionierių st.	530	13	Autobusai	13	04-mt
637834	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	570	2.0999999	Burbiškės	572.09998	4.5999999	Žiedų st.	597.29999	13	Autobusai	13	04-mt
637834	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	1.6	Vilkpėdės žiedas	679.90002	3.4000001	Aušros vartai	697.09998	13	Autobusai	13	04-mt
637834	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	710	0.5	Subačiaus st.	717.40002	5.5	„Sparta“	732.5	13	Autobusai	13	04-mt
637834	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	743	2	Vilkpėdės žiedas	742.20001	4.1999998	Aušros vartai	759.90002	13	Autobusai	13	04-mt
637834	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	772	0.60000002	Aguonų st.	787.5	3.9000001	„Sparta“	792.90002	13	Autobusai	13	04-mt
637834	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898	0	Subačiaus st.	905.90002	4.3000002	„Sparta“	920.29999	13	Autobusai	13	04-mt
637834	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	937	4.3000002	Vilkpėdės žiedas	936.59998	11.4	Subačiaus st.	961	13	Autobusai	13	04-mt
637834	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	969	5.0999999	Subačiaus st.	976	8.1999998	„Sparta“	989.20001	13	Autobusai	13	04-mt
637834	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1000	3.0999999	Vilkpėdės žiedas	1000.3	5.3000002	Zarasų st.	1021.1	13	Autobusai	13	04-mt
637834	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	1.4	Subačiaus st.	1037.3	6.3000002	„Sparta“	1052.3	13	Autobusai	13	04-mt
637834	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1072	4.4000001	Burbiškės	1073.5	5.5	Aušros vartai	1088.3	13	Autobusai	13	04-mt
637834	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1324	-4.1999998	Burbiškės	1343.3	-0.2	Žiedų st.	1324.5	13	Autobusai	13	04-mt
637333	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	938	939	-1.2	Respublikinė psichiatrijos ligoninė	959.09998	4.0999999	Grigaičiai	968.59998	14	Autobusai	14	01
637333	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	1045	1045	-3.4000001	Užkiemio st.	1070.8	1	Rytų st.	1057.4	14	Autobusai	14	01
637584	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	388	388	-0.40000001	Klinikų st.	393.60001	3.5	Meškeriotojų st.	407	15	Autobusai	15	01-Ž
637584	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	411	410	-1.2	Meškeriotojų st.	413.10001	3.2	Lakštingalų st.	429	15	Autobusai	15	01-Ž
637584	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	-0.80000001	Bistryčios st.	448.89999	5.8000002	Mėlynių st.	466.60001	15	Autobusai	15	01-Ž
637584	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.30000001	Meškeriotojų st.	472	5.9000001	Klinikų st.	496.39999	15	Autobusai	15	01-Ž
637584	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	503	506	1.2	Klinikų st.	510.10001	4.5	Meškeriotojų st.	522.40002	15	Autobusai	15	01-Ž
637584	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.30000001	Meškeriotojų st.	528	4.3000002	Tverečiaus st.	548.59998	15	Autobusai	15	01-Ž
637584	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	557	558	0.69999999	Bistryčios st.	560.40002	3.4000001	Mėlynių st.	575.29999	15	Autobusai	15	01-Ž
637584	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	661	662	0.5	Bistryčios st.	664.20001	3.7	Mėlynių st.	679.59998	15	Autobusai	15	01-Ž
637584	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.69999999	Meškeriotojų st.	687.59998	4	Klinikų st.	710	15	Autobusai	15	01-Ž
637584	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	1	Klinikų st.	724	3.7	Mėlynių st.	735.59998	15	Autobusai	15	01-Ž
637584	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.89999998	Meškeriotojų st.	743.40002	3.9000001	Klinikų st.	765.90002	15	Autobusai	15	01-Ž
637584	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	773	775	1	Klinikų st.	780	4.3000002	Mėlynių st.	792.20001	15	Autobusai	15	01-Ž
