RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753130	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930.23999	14.8	Valakampių tiltas	943	28.299999	Prūsų st.	991.59998	10	Troleibusai	10	03
753130	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	996.06	18.5	Žaliasis tiltas	1014	23.1	„Sparta“	1001.9	10	Troleibusai	10	03
753130	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.89	19.700001	Senoji plytinė	1055.8	26.5	Giedraičių st.	1087.3	10	Troleibusai	10	03
753130	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.35	17.6	Gedimino technikos universitetas	1163.9	22.200001	„Sparta“	1125.1	10	Troleibusai	10	03
753130	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.9399	7.1999998	Pramogų arena	1216	10.5	Juozo Tumo-Vaižganto st.	1235	10	Troleibusai	10	03
753130	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.1801	7.8000002	Tauragnų st.	1276.5	10.9	„Sparta“	1256.7	10	Troleibusai	10	03
753130	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.77	10.5	Pramogų arena	1320.3	12.8	Senoji plytinė	1304.8	10	Troleibusai	10	03
753130	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.05	10.4	Tauragnų st.	1383	15.1	„Sparta“	1364.9	10	Troleibusai	10	03
753234	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.85999	-59.299999	Operos ir baleto teatras	428.89999	-55.099998	Senoji plytinė	399	10	Troleibusai	10	04
753234	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.5	-56.5	Gedimino technikos universitetas	499.89999	-54.099998	Lizdeikos st.	494.39999	10	Troleibusai	10	04
753234	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.75	51.900002	Prūsų st.	556.29999	54.799999	Kareivių st.	522.40002	10	Troleibusai	10	04
753234	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.60999	52.200001	Žaliasis tiltas	583.59998	54.299999	Kalvarijų turgus	588.5	10	Troleibusai	10	04
753234	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	916.72998	-56.200001	Nemenčinės plentas	921.90002	-48.400002	Prūsų st.	974.09998	10	Troleibusai	10	04
753234	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977.96002	-52.900002	Naujininkai	978.29999	-44.900002	Lizdeikos st.	1026.6	10	Troleibusai	10	04
753234	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.46	-51.799999	Lizdeikos st.	1049.4	-45.700001	Kalvarijų turgus	1074.2	10	Troleibusai	10	04
753234	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.26	-44.299999	Taraso Ševčenkos st.	1111.2	-35	Saulėtekis	1152.2	10	Troleibusai	10	04
753147	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.29001	15.8	Pramogų arena	405.70001	20	Kražių st.	423.60001	10	Troleibusai	10	05
753147	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.56	16.700001	Gedimino technikos universitetas	482.20001	19.700001	„Sparta“	445.60001	10	Troleibusai	10	05
753147	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	524.35999	45.099998	Senoji plytinė	525.09998	47.5	Verkių st.	544.29999	10	Troleibusai	10	05
753147	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.88	42.700001	Pramogų arena	610.70001	45.900002	Prūsų st.	584.90002	10	Troleibusai	10	05
753147	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.78998	25.200001	Pramogų arena	664.90002	27	Žalgirio st.	672	10	Troleibusai	10	05
753147	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.31	27.4	Verkių st.	734.29999	29.700001	Kalvarijų turgus	726	10	Troleibusai	10	05
753147	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.41998	31.4	Senoji plytinė	758.59998	36	„Sparta“	807.09998	10	Troleibusai	10	05
753147	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821	40.200001	Naujininkai	821.40002	45.5	Lizdeikos st.	862	10	Troleibusai	10	05
753147	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.19	37.900002	Senoji plytinė	873	46.5	„Sparta“	925.59998	10	Troleibusai	10	05
753147	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	934.25	38.400002	Naujininkai	934.5	47.900002	Lizdeikos st.	980.40002	10	Troleibusai	10	05
753147	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.13	37.700001	Senoji plytinė	995.90002	48.900002	Operos ir baleto teatras	1042.3	10	Troleibusai	10	05
753147	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1062.03	42.799999	Žaliasis tiltas	1080.2	52	Tauragnų st.	1098.7	10	Troleibusai	10	05
753147	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.58	41.5	Vilniaus universitetas	1152.6	46.099998	Giedraičių st.	1178.6	10	Troleibusai	10	05
753147	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.62	40	Tauragnų st.	1230.7	42	Lizdeikos st.	1239.5	10	Troleibusai	10	05
753147	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.54	40.099998	Giedraičių st.	1277.7	43.200001	„Sparta“	1300.3	10	Troleibusai	10	05
753147	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308	38.900002	Verkių st.	1335.9	42.299999	„Sparta“	1313.1	10	Troleibusai	10	05
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.23001	-10.5	Pramogų arena	363.29999	-8.3000002	„Sparta“	388.79999	10	Troleibusai	10	06
753189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.72	-8.3999996	Tauragnų st.	426.29999	-5.9000001	Lizdeikos st.	436.60001	10	Troleibusai	10	06
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.60001	-1.1	Nemenčinės plentas	469	5.5	Žalgirio st.	495.5	10	Troleibusai	10	06
753189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.69	2.2	Pramogų arena	553.40002	4.4000001	Lizdeikos st.	560.90002	10	Troleibusai	10	06
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.66998	3	Nemenčinės plentas	609	6	Žalgirio st.	629	10	Troleibusai	10	06
753189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.83002	2.7	Taraso Ševčenkos st.	665.09998	6.3000002	Lizdeikos st.	697.90002	10	Troleibusai	10	06
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.51001	3.4000001	Gedimino technikos universitetas	715.70001	6.9000001	Žalgirio st.	741.90002	10	Troleibusai	10	06
753189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773	7.5999999	Žaliasis tiltas	791.09998	13.1	Lizdeikos st.	813.59998	10	Troleibusai	10	06
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.34998	6.9000001	Saulėtekis	829.70001	10	Prūsų st.	875.70001	10	Troleibusai	10	06
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.78003	-0.60000002	Lizdeikos st.	948.59998	15.7	Prūsų st.	1003.8	10	Troleibusai	10	06
753189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1009.41	8.3000002	Kareivių st.	1044.1	15.1	„Sparta“	1015.9	10	Troleibusai	10	06
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.23	4.8000002	Lizdeikos st.	1071.9	14.4	„Sparta“	1118.7	10	Troleibusai	10	06
753189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1130.1801	5.1999998	Kalvarijų turgus	1149.5	8.1999998	Saulėtekis	1169.5	10	Troleibusai	10	06
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.66	11.1	Pramogų arena	1233	12.9	„Sparta“	1258	10	Troleibusai	10	06
753189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1266.13	8.1999998	Kareivių st.	1295	11.5	„Sparta“	1270.3	10	Troleibusai	10	06
753189	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.95	9.8000002	Pramogų arena	1336.7	12.1	Juozo Tumo-Vaižganto st.	1357.5	10	Troleibusai	10	06
753189	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.33	8.6999998	Gedimino technikos universitetas	1409.7	13.3	Prūsų st.	1375.4	10	Troleibusai	10	06
753212	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.92001	-29.299999	Kalvarijų turgus	386.70001	-28	Senoji plytinė	363.10001	10	Troleibusai	10	07
753212	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.98999	-26.299999	Naujininkai	416.79999	-22.200001	Lizdeikos st.	456.29999	10	Troleibusai	10	07
753212	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	473.64999	-52.5	Vilniaus universitetas	476.70001	-48.099998	„Sparta“	523	10	Troleibusai	10	07
753212	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	533.17999	-47.700001	Naujininkai	533.5	-43.599998	Nemenčinės plentas	576.59998	10	Troleibusai	10	07
753212	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.71002	-13.8	Lizdeikos st.	628.40002	-7.4000001	Juozo Tumo-Vaižganto st.	662.20001	10	Troleibusai	10	07
753212	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.06	-11.6	Žaliasis tiltas	694.90002	-8.8999996	Lizdeikos st.	714.59998	10	Troleibusai	10	07
753212	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.03003	-9.8999996	Lizdeikos st.	740.29999	-5.9000001	Žalgirio st.	759.09998	10	Troleibusai	10	07
753212	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.40002	-8.6999998	Žaliasis tiltas	806.70001	-4.5999999	Lizdeikos st.	827.90002	10	Troleibusai	10	07
753212	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.66998	-17.9	Gedimino technikos universitetas	841.40002	-14.8	Žalgirio st.	867.20001	10	Troleibusai	10	07
753212	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	904.96002	-10.2	Žaliasis tiltas	923.29999	-4.8000002	Lizdeikos st.	945.70001	10	Troleibusai	10	07
753212	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.15997	-18.1	Gedimino technikos universitetas	965.09998	0.2	Prūsų st.	1031.7	10	Troleibusai	10	07
753212	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1036.39	-8.3000002	Verkių st.	1067.7	-2.5999999	„Sparta“	1040.3	10	Troleibusai	10	07
753212	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.86	-30.6	Lizdeikos st.	1104.5	-14.6	„Sparta“	1153.5	10	Troleibusai	10	07
753212	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.63	-23.4	Kalvarijų turgus	1177.9	-20.799999	Saulėtekis	1197.4	10	Troleibusai	10	07
753212	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.9	15.9	Valakampių tiltas	1257	17.5	Verkių st.	1262.3	10	Troleibusai	10	07
753212	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.71	18.299999	Taraso Ševčenkos st.	1304.8	20.4	Lizdeikos st.	1334	10	Troleibusai	10	07
753282	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.88	22	Senoji plytinė	422.20001	24.6	Žalgirio st.	447.60001	10	Troleibusai	10	08
753282	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.60999	24.700001	Naujininkai	477.70001	27.6	Lizdeikos st.	516.09998	10	Troleibusai	10	08
753282	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.31	25.200001	Gedimino technikos universitetas	535.5	30.1	Verkių st.	555.79999	10	Troleibusai	10	08
753282	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.69	27.1	Žaliasis tiltas	609.59998	29.700001	Lizdeikos st.	629.20001	10	Troleibusai	10	08
753282	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.09998	20.9	Nemenčinės plentas	956	42.200001	Prūsų st.	1019.5	10	Troleibusai	10	08
753282	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1025.46	38.700001	Žaliasis tiltas	1044.2	43.799999	Saulėtekis	1074	10	Troleibusai	10	08
753282	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.47	37.5	Senoji plytinė	1083.7	54.900002	Žalgirio st.	1127.1	10	Troleibusai	10	08
753282	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1148.9301	34.299999	Pramogų arena	1175.3	38.900002	Prūsų st.	1150	10	Troleibusai	10	08
753136	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.67999	0.40000001	Naujininkai	466.5	3.8	Kalvarijų turgus	491.10001	10	Troleibusai	10	09
753136	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.03003	3.8	Gedimino technikos universitetas	665.20001	7.3000002	Kalvarijų turgus	692.90002	10	Troleibusai	10	09
753136	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.71997	1.3	Pramogų arena	747.5	3.5	Prūsų st.	720.59998	10	Troleibusai	10	09
753136	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.53998	-2.5999999	Gedimino technikos universitetas	773.70001	3.2	Prūsų st.	824.90002	10	Troleibusai	10	09
753136	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.72998	0.80000001	Žaliasis tiltas	853.40002	4.1999998	Saulėtekis	879.40002	10	Troleibusai	10	09
753136	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.08002	-4.8000002	Gedimino technikos universitetas	887.5	-1.1	Giedraičių st.	912.40002	10	Troleibusai	10	09
753136	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.85999	5.0999999	Prūsų st.	951.09998	16.4	Saulėtekis	1003.6	10	Troleibusai	10	09
753136	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.65	5	Lizdeikos st.	1020.2	13.1	Žalgirio st.	1045.3	10	Troleibusai	10	09
753136	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.88	11.3	Žaliasis tiltas	1094.7	23.799999	Tauragnų st.	1116.5	10	Troleibusai	10	09
753136	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.13	13.4	Vilniaus universitetas	1169.4	17.5	Žaliasis tiltas	1199.1	10	Troleibusai	10	09
753136	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.6801	13.9	Verkių st.	1249.8	16.6	„Sparta“	1226.4	10	Troleibusai	10	09
753136	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.86	6.3000002	Lizdeikos st.	1278.5	12.7	„Sparta“	1316.5	10	Troleibusai	10	09
753136	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.72	6.0999999	Verkių st.	1350	9.8999996	„Sparta“	1327.7	10	Troleibusai	10	09
753232	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.60001	-8.6000004	Pramogų arena	391.10001	-7	Žaliasis tiltas	401.60001	10	Troleibusai	10	10
753232	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.73999	-5.9000001	Žaliasis tiltas	566.59998	-3.8	Saulėtekis	591.40002	10	Troleibusai	10	10
753232	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.5	-12.8	Pramogų arena	650.90002	-10.6	Kražių st.	669	10	Troleibusai	10	10
753232	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.76001	-11.9	Žaliasis tiltas	709.59998	-9.8000002	Lizdeikos st.	728.70001	10	Troleibusai	10	10
753232	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.34003	-15.1	Lizdeikos st.	754	-8.6000004	Žalgirio st.	775.40002	10	Troleibusai	10	10
753232	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.70001	-17.4	Žaliasis tiltas	818.09998	-12.6	Lizdeikos st.	839.90002	10	Troleibusai	10	10
753232	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.57001	-21.9	Verkių st.	868.90002	-19.700001	Tauragnų st.	875.29999	10	Troleibusai	10	10
753232	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.71002	-15.6	Naujininkai	916.5	-9.5	Saulėtekis	964.70001	10	Troleibusai	10	10
753232	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	975.22998	-18	Nemenčinės plentas	981.09998	-5.9000001	Prūsų st.	1037.6	10	Troleibusai	10	10
753232	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1042.22	-18	Gedimino technikos universitetas	1083.5	-11	Prūsų st.	1043	10	Troleibusai	10	10
753232	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.92	-13.8	Saulėtekis	1131	-1.2	Žaliasis tiltas	1167.5	10	Troleibusai	10	10
753232	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1184.45	-10.8	Tauragnų st.	1208.9	-8.6000004	Prūsų st.	1185.5	10	Troleibusai	10	10
753232	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229	-15.6	Pramogų arena	1245.3	-12.9	Saulėtekis	1233.8	10	Troleibusai	10	10
753232	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.0601	-11.4	Giedraičių st.	1306.4	-7.9000001	Lizdeikos st.	1318.6	10	Troleibusai	10	10
753232	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.2	-13.3	Valakampių tiltas	1347.9	-11.6	Mikalojaus Konstantino Čiurlionio st.	1374.2	10	Troleibusai	10	10
753112	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.57001	-3.7	Žaliasis tiltas	425.79999	1.2	Žemieji Paneriai	458.70001	12	Troleibusai	12	01
753112	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.44	-1.4	Žirmūnai	513.40002	3.3	Reformatų st.	493.89999	12	Troleibusai	12	01
753112	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.46997	-1.5	Šaltinėlio st.	553.70001	3.3	Gerosios Vilties st.	598.90002	12	Troleibusai	12	01
753112	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	729.94	-0.1	Žaliasis tiltas	762.5	3.8	Kareivių st.	781.5	12	Troleibusai	12	01
753112	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.75	0.60000002	Vingis	831.09998	3.5999999	Pakalniškių st.	843.40002	12	Troleibusai	12	01
753112	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.65997	1.9	Valkininkų st.	852	6.0999999	Šaltinėlio st.	907.5	12	Troleibusai	12	01
753112	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.92999	0.60000002	Žaliasis tiltas	937	7.9000001	Gerosios Vilties st.	962.5	12	Troleibusai	12	01
753112	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	967.91998	-19.5	Trakų st.	980.79999	3.3	Kareivių st.	1031.7	12	Troleibusai	12	01
753112	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.02	-2.5	Žirmūnai	1082	3.9000001	Riovonys	1127.9	12	Troleibusai	12	01
753112	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.53	3.5999999	Savanorių prospektas	1157.1	9	Šeimyniškių st.	1182.9	12	Troleibusai	12	01
753112	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.73	8.3000002	Žirmūnų seniūnija	1209.2	10.6	Simono Konarskio st.	1240.4	12	Troleibusai	12	01
753112	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.36	7.6999998	Gerosios Vilties st.	1274.9	11.4	Šiaurės miestelis	1306.2	12	Troleibusai	12	01
753271	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.98999	-4.0999999	Žaliasis tiltas	435.60001	-0.5	Šaltinėlio st.	416.60001	12	Troleibusai	12	02
753271	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.54001	-4.4000001	Žirmūnai	521.40002	2	Lvovo st.	511.79999	12	Troleibusai	12	02
753271	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.75	-2.2	Šaltinėlio st.	539	3.2	Gerosios Vilties st.	584.79999	12	Troleibusai	12	02
753271	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.47998	1.6	Valkininkų st.	751.70001	7.5	Kareivių st.	805.20001	12	Troleibusai	12	02
753271	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	812.45001	2.4000001	Šaltinėlio st.	813.59998	5.4000001	Riovonys	861.5	12	Troleibusai	12	02
753271	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.28003	-1.2	Reformatų st.	896.59998	10	Šaltinėlio st.	934.40002	12	Troleibusai	12	02
753271	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.89001	-0.60000002	„Žalgirio“ stadionas	953.79999	16.5	Riovonys	999.20001	12	Troleibusai	12	02
753271	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1004.89	5.6999998	Vinco Kudirkos aikštė	1034	22.4	Kareivių st.	1072.8	12	Troleibusai	12	02
753271	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1078.66	7.5	Žemieji Paneriai	1126	12.5	Šaltinėlio st.	1079.6	12	Troleibusai	12	02
753271	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.53	-4.3000002	Žaliasis tiltas	1236.1	-1.8	Gerosios Vilties st.	1255.5	12	Troleibusai	12	02
753271	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.99	-3.7	Gerosios Vilties st.	1285.5	-0.69999999	Šaltinėlio st.	1322.3	12	Troleibusai	12	02
753271	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.13	-3.0999999	Trakų st.	1405.5	-1.6	Kareivių st.	1427.8	12	Troleibusai	12	02
753284	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.87	0.5	Žirmūnai	444.10001	5.9000001	Riovonys	488.89999	12	Troleibusai	12	03
753284	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.76001	0.89999998	Valkininkų st.	501	4.1999998	Lvovo st.	538	12	Troleibusai	12	03
753284	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.88	-0.2	Šaltinėlio st.	569	4.5	Žemieji Paneriai	623.09998	12	Troleibusai	12	03
753284	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.94	3.7	Jogailos st.	656.5	6.8000002	„Žalgirio“ stadionas	667.5	12	Troleibusai	12	03
753284	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.47998	4.3000002	Žirmūnų seniūnija	964.09998	16.9	Riovonys	1019.9	12	Troleibusai	12	03
