RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695876	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1056	1056.11	-0.30000001	Skaidiškės	1057.8	4	Pelesos st.	1089	12	Autobusai	12	01
695876	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1122	1122.4301	0.2	Stotis	1122.5	4.5999999	Skaidiškės	1155.2	12	Autobusai	12	01
695876	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1158	1158.89	0.89999998	Skaidiškės	1160.8	5.8000002	Pelesos st.	1191.3	12	Autobusai	12	01
695876	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1193	1196.39	3.0999999	Stotis	1196.2	8	Skaidiškės	1229.6	12	Autobusai	12	01
695876	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1230	1231.7	2.0999999	Skaidiškių žiedas	1232.2	6.9000001	Kelininkų st.	1255.1	12	Autobusai	12	01
695876	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1264	1265.22	0.60000002	Pelesos st.	1267.8	5.4000001	Skaidiškės	1296	12	Autobusai	12	01
695876	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1298	1299.11	1.1	Skaidiškės	1301.2	5.0999999	Lydos st.	1318.2	12	Autobusai	12	01
695876	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1332	1332.47	0.30000001	Stotis	1332.4	3.7	Skaidiškės	1365.8	12	Autobusai	12	01
695923	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499.07001	0	Burbiškės	521.5	3.2	Aušros vartai	511.89999	13	Autobusai	13	01-mt
695923	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	803.77002	0.80000001	„Lelija“	808.40002	3.9000001	Žiedų st.	830.59998	13	Autobusai	13	01-mt
695923	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	839	841.65002	1.9	Smolensko st.	862.70001	3.4000001	Stotis	856	13	Autobusai	13	01-mt
695923	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	963	965.07001	1.6	Smolensko st.	986.40002	3.8	Stotis	980.40002	13	Autobusai	13	01-mt
695923	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1158	1161.11	1.8	„Lelija“	1165.3	4.5999999	Žiedų st.	1187.3	13	Autobusai	13	01-mt
695923	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1345	1348.6801	1	Aušros vartai	1361.8	3.7	Vilkpėdės žiedas	1349.1	13	Autobusai	13	01-mt
696126	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	650	651.27002	-0.80000001	Stotis	659.79999	3.0999999	Žiedų st.	677.79999	13	Autobusai	13	02-mt
696126	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	683.92999	0.89999998	Žemasis Pavilnys	684	4.9000001	„Sparta“	706.90002	13	Autobusai	13	02-mt
695969	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.29	-0.5	Meškeriotojų st.	1118.8	3.9000001	Klinikų st.	1140.9	15	Autobusai	15	01-Ž
695955	2-380	763	B>A	Skaidiškės–Nemėžis–Stotis	516	516.83002	0.80000001	Skaistės st.	517	3.0999999	Posūkis	525.59998	16	Autobusai	16	01
695955	2-380	763	A>B	Stotis–Nemėžis–Skaidiškės	1022	1022.71	0.5	Stotis	1022.5	3.5	Skaidiškės	1050.9	16	Autobusai	16	01
695955	2-380	763	B>A	Skaidiškės–Nemėžis–Stotis	1054	1057.46	2.2	Liepkalnis	1076.8	5	Stankutiškės	1063.3	16	Autobusai	16	01
695955	2-380	763	B>A	Skaidiškės–Nemėžis–Stotis	1119	1120.34	0.80000001	Žirnių st.	1138	3.4000001	Posūkis	1128.9	16	Autobusai	16	01
696147	2-1011	78	B>A	Skaidiškės–Nemėžis–Stotis	633	634.19	1.1	Skaistės st.	634.20001	3.5	Posūkis	643	16	Autobusai	16	02
696147	2-1011	78	A>B	Stotis–Nemėžis–Skaidiškės	924	925.56	-0.2	Posūkis	944.40002	3.3	Žirnių st.	936.59998	16	Autobusai	16	02
695928	2-818	718	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	906.85999	0.60000002	Nemenčinės plentas	927.79999	3.0999999	Karačiūnai	914.70001	17	Autobusai	17	01
695928	2-818	718	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	971.90997	-0.69999999	Antavilių žiedas	969.40002	3.0999999	Karačiūnai	979.70001	17	Autobusai	17	01
695928	2-818	718	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1036.26	2.2	Saulėtekis	1057.5	3.9000001	Karačiūnai	1044.5	17	Autobusai	17	01
695928	2-818	718	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1080.14	1	Jono Biliūno st.	1103.5	3.5999999	Saulėtekis	1086.8	17	Autobusai	17	01
695928	2-818	718	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1173.3199	1.4	Antakalnio žiedas	1173.7	3.5	Antaviliai	1198.3	17	Autobusai	17	01
695928	2-818	718	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1200.4301	3.5	Antaviliai	1201.2	7	Lakštingalų st.	1219.3	17	Autobusai	17	01
695872	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	356	357	0	Gedimino technikos universitetas	363.10001	4.3000002	Uosių st.	387.39999	18	Autobusai	18	01-Ž
695872	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	496	497.35001	1.5	Naujosios Vilnios žiedas	497.70001	3.5	Galgiai	517.70001	18	Autobusai	18	01-Ž
695872	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	617	618.53003	1.7	Keramikų st.	646.79999	3.8	Saulėtekis	658.09998	18	Autobusai	18	01-Ž
695872	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	691	692.35999	1.5	Antakalnio žiedas	692.70001	4.1999998	Uosių st.	724.29999	18	Autobusai	18	01-Ž
695872	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	884	883.53998	0.80000001	Antakalnio žiedas	885	3.5	Keramikų st.	901.20001	18	Autobusai	18	01-Ž
695872	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	978	982.37	1.4	Gedimino technikos universitetas	986.40002	3.4000001	Uosių st.	1010.5	18	Autobusai	18	01-Ž
695872	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1073.04	0.5	Saulėtekis	1077.9	4.5999999	Dūmų st.	1109.2	18	Autobusai	18	01-Ž
695872	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	1193	1195.73	2.7	Vilniaus universitetas	1202.1	7.5999999	Uosių st.	1229.7	18	Autobusai	18	01-Ž
695872	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1314.8101	0.1	Saulėtekis	1319.6	6.8000002	Uosių st.	1347.9	18	Autobusai	18	01-Ž
695900	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	387	387.12	-3.8	Parko st.	423.70001	0.2	Antakalnio žiedas	388	18	Autobusai	18	02
695900	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	723	725.45001	-4.0999999	Parko st.	759.40002	0	Saulėtekis	728.40002	18	Autobusai	18	02
695900	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	869	869.63	0.80000001	Naujosios Vilnios žiedas	869.79999	3.4000001	Vilniaus universitetas	909.29999	18	Autobusai	18	02
695900	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	916	919.95001	2.9000001	Gedimino technikos universitetas	925.90002	4.8000002	Keramikų st.	934.5	18	Autobusai	18	02
695900	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1012.37	1.6	Saulėtekis	1017	7.8000002	Dūmų st.	1050.3	18	Autobusai	18	02
695900	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1057	1059.66	2.8	Genių st.	1063.9	7.9000001	Saulėtekis	1102.2	18	Autobusai	18	02
695900	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1131.6	0.5	Antakalnio žiedas	1132.1	9.3999996	Uosių st.	1169.5	18	Autobusai	18	02
695900	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1178	1181.26	3.4000001	Genių st.	1185.5	7.6999998	Vilniaus universitetas	1222.6	18	Autobusai	18	02
695900	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1251.75	-1.5	Gedimino technikos universitetas	1257.6	7	Dūmų st.	1289.6	18	Autobusai	18	02
695900	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1297	1300.65	2.0999999	Baniškės	1324.1	4.5	Senoji plytinė	1335.4	18	Autobusai	18	02
695900	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1347.65	3	Saulėtekis	1352.4	11.1	Dūmų st.	1385.7	18	Autobusai	18	02
695900	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1393.6	0.89999998	Nemenčinės plentas	1428.5	5	Naujosios Vilnios žiedas	1394.2	18	Autobusai	18	02
695887	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	900	900.28003	0.5	Naujosios Vilnios žiedas	900.59998	3.0999999	Saulėtekis	940.29999	18	Autobusai	18	03
695887	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1040.85	-1	Gedimino technikos universitetas	1047.1	4.6999998	Uosių st.	1074.8	18	Autobusai	18	03
695887	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1088	1088.41	0.30000001	Genių st.	1092.3	4.1999998	Vilniaus universitetas	1127.8	18	Autobusai	18	03
695887	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1282.72	-0.40000001	Antakalnio žiedas	1283.4	6.5	Uosių st.	1316.6	18	Autobusai	18	03
695873	2-518	711	B>A	Salininkai–Lydos pl.–Stotis	403	404.54001	-0.80000001	Liepkalnis	424.39999	3.0999999	Sakalaičių st.	413.60001	19	Autobusai	19	01-Ž
695873	2-518	711	B>A	Salininkai–Lydos pl.–Stotis	646	647.56	-0.69999999	Žirnių st.	665.09998	3.5	Sakalaičių st.	657	19	Autobusai	19	01-Ž
695873	2-518	711	A>B	Stotis–Lydos pl.–Salininkai	905	906.31	0.89999998	Stotis	905.90002	4.6999998	Salininkai	931.79999	19	Autobusai	19	01-Ž
695873	2-518	711	B>A	Salininkai–Lydos pl.–Stotis	1013	1015.12	1.1	Melioratorių st.	1019.2	3.8	Lydos st.	1028	19	Autobusai	19	01-Ž
695873	2-518	711	A>B	Stotis–Lydos pl.–Salininkai	1053	1054.84	1.3	Stotis	1054.3	5.8000002	Salininkai	1081	19	Autobusai	19	01-Ž
695873	2-518	711	B>A	Salininkai–Lydos pl.–Stotis	1083	1085.78	1.9	Žirnių st.	1104.7	4.5999999	Lydos st.	1098.8	19	Autobusai	19	01-Ž
696141	2-726	782	A>B	Stotis–Lydos pl.–Salininkai	580	584.22998	3.7	Pelesos st.	586.79999	5.1999998	Salininkai	607.29999	19	Autobusai	19	02
696141	2-726	782	A>B	Stotis–Lydos pl.–Salininkai	931	932.09003	0.80000001	Pelesos st.	935	3.4000001	Salininkai	956.5	19	Autobusai	19	02
696141	2-726	782	B>A	Salininkai–Lydos pl.–Stotis	970	970.44	0.30000001	Mechanikų st.	971.90002	3.9000001	Lydos st.	985.09998	19	Autobusai	19	02
696141	2-726	782	A>B	Stotis–Lydos pl.–Salininkai	1004	1005.39	1.1	Pelesos st.	1008.2	4.0999999	Salininkai	1030.2	19	Autobusai	19	02
696141	2-726	782	B>A	Salininkai–Lydos pl.–Stotis	1040	1040.8101	0.89999998	Mechanikų st.	1042.5	4.8000002	Pupinė	1055.8	19	Autobusai	19	02
696029	2-188	764	B>A	Salininkai–Lydos pl.–Stotis	568	567.33002	-3.0999999	Liepkalnis	587.20001	0.1	Lydos st.	579.20001	19	Autobusai	19	03
696029	2-188	764	B>A	Salininkai–Lydos pl.–Stotis	669	668.29999	-3.2	Liepkalnis	688	-0.2	Sakalaičių st.	676.29999	19	Autobusai	19	03
696029	2-188	764	B>A	Salininkai–Lydos pl.–Stotis	766	765.16998	-3.5999999	Liepkalnis	784.59998	0	Sakalaičių st.	773.5	19	Autobusai	19	03
696029	2-188	764	A>B	Stotis–Lydos pl.–Salininkai	1023	1023.9	0.69999999	Stotis	1023.7	4	Salininkai	1049.1	19	Autobusai	19	03
696029	2-188	764	B>A	Salininkai–Lydos pl.–Stotis	1056	1057.91	1.2	Liepkalnis	1079.5	5	Lydos st.	1072.1	19	Autobusai	19	03
696029	2-188	764	A>B	Stotis–Lydos pl.–Salininkai	1089	1089.79	0.30000001	Pelesos st.	1092.5	3.8	Salininkai	1114.9	19	Autobusai	19	03
696029	2-188	764	B>A	Salininkai–Lydos pl.–Stotis	1125	1125.42	0.2	Mechanikų st.	1126.9	3.2	Lydos st.	1139.3	19	Autobusai	19	03
696029	2-188	764	A>B	Stotis–Lydos pl.–Salininkai	1186	1189.12	1.3	Lydos st.	1201.3	3.2	Salininkai	1211.3	19	Autobusai	19	03
696029	2-188	764	B>A	Salininkai–Lydos pl.–Stotis	1221	1222.27	1.1	Salininkai	1225.2	3.9000001	Lydos st.	1236	19	Autobusai	19	03
695853	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	514	516.14001	1.2	Vinco Kudirkos aikštė	539.20001	3.4000001	Pramogų arena	530.20001	1G	Autobusai	1G	01-ž
695853	2-1896	717	A>B	Stotis–Kalvarijų g.–Santariškės	875	876.84003	-0.69999999	Vinco Kudirkos aikštė	886	3.2	Kalvarijos	906.79999	1G	Autobusai	1G	01-ž
696070	2-2923	824	B>A	Santariškės–Kalvarijų g.–Stotis	539	539.5	0.5	Santariškių žiedas	540.5	3.7	Žalgirio st.	558.79999	1G	Autobusai	1G	02
696070	2-2923	824	A>B	Stotis–Kalvarijų g.–Santariškės	575	577.13	1.4	Broniaus Laurinavičiaus skveras	592.90002	5.5999999	Kalvarijos	604.5	1G	Autobusai	1G	02
696070	2-2923	824	B>A	Santariškės–Kalvarijų g.–Stotis	743	743.13	-0.80000001	Jeruzalė	749.70001	3.5	Centro poliklinika	777	1G	Autobusai	1G	02
695886	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	764	770.87	1.3	Trakų st.	798	7	Santariškių žiedas	772.20001	1G	Autobusai	1G	03-ž
695886	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	1022	1024.8	2.0999999	Jeruzalė	1031.6	4.4000001	Vinco Kudirkos aikštė	1054	1G	Autobusai	1G	03-ž
695886	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135.4399	1.5	Santariškių žiedas	1136.6	5.8000002	Trakų st.	1167.1	1G	Autobusai	1G	03-ž
695886	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1243.95	1.9	Santariškių žiedas	1245	6.3000002	Trakų st.	1274.7	1G	Autobusai	1G	03-ž
695886	2-10482	826	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1281.21	-0.80000001	Rūdninkų st.	1284.4	3.3	Kalvarijos	1308.2	1G	Autobusai	1G	03-ž
695886	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	1323	1327.0601	3.9000001	Jeruzalė	1333	6.0999999	Kalvarijų turgus	1345.8	1G	Autobusai	1G	03-ž
696089	2-1345	474	B>A	Santariškės–Kalvarijų g.–Stotis	734	733.94	-1.8	Žalgirio st.	751.79999	6.5	Centro poliklinika	771	1G	Autobusai	1G	04
696089	2-1345	474	B>A	Santariškės–Kalvarijų g.–Stotis	981	980.97998	0	Santariškės	985.5	3.0999999	Vinco Kudirkos aikštė	1011.6	1G	Autobusai	1G	04
695946	2-494	726	A>B	Stotis–Kalvarijų g.–Santariškės	854	854.03003	-1.6	Vinco Kudirkos aikštė	863.90002	3.2	Vaikų ligoninė	890.40002	1G	Autobusai	1G	05-ž
695946	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	1074	1073.21	-0.80000001	Vaikų ligoninė	1076.2	5.1999998	Vinco Kudirkos aikštė	1105.7	1G	Autobusai	1G	05-ž
695946	2-494	726	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1225.15	4.0999999	Stotis	1225.9	9.3999996	Kalvarijos	1253.3	1G	Autobusai	1G	05-ž
695946	2-494	726	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1302.48	0.5	Stotis	1303.3	6.5999999	Kalvarijos	1331.5	1G	Autobusai	1G	05-ž
695925	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	546	546.65002	0.5	Santariškių žiedas	547.59998	4	Pramogų arena	562.90002	1G	Autobusai	1G	06
695925	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	776	779.45001	-1.9	Centro poliklinika	804.59998	3.3	Santariškių žiedas	780.29999	1G	Autobusai	1G	06
695925	2-848	796	A>B	Stotis–Kalvarijų g.–Santariškės	988	989.41998	0	Vinco Kudirkos aikštė	999.59998	3.4000001	Kalvarijos	1019.9	1G	Autobusai	1G	06
695925	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1031	1031.27	0.2	Jeruzalė	1038.7	3.3	Vinco Kudirkos aikštė	1061.8	1G	Autobusai	1G	06
695925	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1149.91	-0.1	Santariškių žiedas	1151	4.8000002	Trakų st.	1181.2	1G	Autobusai	1G	06
695925	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1231.2	-0.80000001	Santariškių žiedas	1232.3	4.0999999	Kalvarijų turgus	1252.8	1G	Autobusai	1G	06
695925	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1310.65	-0.40000001	Santariškių žiedas	1311.7	3.9000001	Centro poliklinika	1339.3	1G	Autobusai	1G	06
695829	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	920	919.65002	0.69999999	Stotis	921.5	3.3	Jeruzalė	953	1G	Autobusai	1G	07
695829	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1160.98	-0.30000001	Santariškių žiedas	1161.7	6.5999999	Centro poliklinika	1191.9	1G	Autobusai	1G	07
695829	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1312.13	0.1	Rūdninkų st.	1316.3	3.5999999	Kalvarijos	1339.5	1G	Autobusai	1G	07
695829	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1354	1353.79	-0.30000001	Santariškių žiedas	1354.8	3.5999999	Trakų st.	1384	1G	Autobusai	1G	07
695829	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1390	1389.51	-0.40000001	Rūdninkų st.	1393.7	3.0999999	Kalvarijos	1417	1G	Autobusai	1G	07
695978	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	444	446.39999	2.4000001	Rūdninkų st.	450.60001	4.6999998	Kalvarijos	472.60001	1G	Autobusai	1G	08
695978	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	889	890.60999	1.4	Jeruzalė	897.79999	3.4000001	Vinco Kudirkos aikštė	919.90002	1G	Autobusai	1G	08
695978	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1173.89	1.8	Santariškių žiedas	1174.8	10.3	Trakų st.	1208.7	1G	Autobusai	1G	08
695978	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1213.03	4.9000001	Stotis	1214.7	8.6999998	Kalvarijos	1241.6	1G	Autobusai	1G	08
695978	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1253.24	1.2	Santariškių žiedas	1254.2	5.0999999	Kalvarijų turgus	1273.8	1G	Autobusai	1G	08
695978	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1291	1290.73	-0.69999999	Rūdninkų st.	1294.4	4.5	Santariškės	1323	1G	Autobusai	1G	08
695978	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1334	1332.41	-1.7	Santariškių žiedas	1333.3	7.9000001	Trakų st.	1368.3	1G	Autobusai	1G	08
696011	2-1991	790	A>B	Stotis–Kalvarijų g.–Santariškės	546	547.47998	1.2	Rūdninkų st.	551.40002	3.2	Kalvarijos	573.09998	1G	Autobusai	1G	09
696011	2-1991	790	B>A	Santariškės–Kalvarijų g.–Stotis	707	712.03003	1.2	Žalgirio st.	727.90002	28.700001	Trakų st.	768.20001	1G	Autobusai	1G	09
696023	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	522	521.90997	-0.1	Santariškių žiedas	523	3.9000001	Žalgirio st.	542	1G	Autobusai	1G	10
696023	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	721	721.70001	-0.5	Žalgirio st.	740.29999	16.5	Centro poliklinika	767.90002	1G	Autobusai	1G	10
696023	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1301.86	0.5	Santariškės	1305.4	3.9000001	Žalgirio st.	1320.4	1G	Autobusai	1G	10
696023	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1382.98	-0.1	Santariškių žiedas	1384	3.4000001	Žalgirio st.	1402	1G	Autobusai	1G	10
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	340	341.54001	1.2	Tyzenhauzų st.	352.60001	3.5	Vikingų st.	357.39999	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	446.57001	0.40000001	Pelesos st.	451	4.4000001	Vikingų st.	464.29999	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	547.65002	0.69999999	Stotis	549.09998	4.0999999	Vikingų st.	565	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	569.09998	2.2	Oro uostas	569.29999	3.8	Pelesos st.	584.79999	2	Autobusai	2	01-ž
695940	2-3138	713	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	620.04999	1.7	Pelesos st.	622.90002	3.9000001	Vikingų st.	634.40002	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	665.33002	3.4000001	Stotis	666.79999	7.0999999	Vikingų st.	683	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	686.23999	4.4000001	Oro uostas	686.5	6.0999999	Pelesos st.	702.09998	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	712.16998	1	Pelesos st.	716.59998	5.1999998	Vikingų st.	730.09998	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	734.77002	3.8	Vikingų st.	737.90002	5.8000002	Pelesos st.	750.79999	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	757.38	4.1999998	Pelesos st.	761.79999	6.8000002	Vikingų st.	773.70001	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	776.96997	4	Oro uostas	777.09998	5.5999999	Pelesos st.	792.59998	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	807.16998	0.1	Stotis	808.59998	3.3	Vikingų st.	824.29999	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1009.18	0.1	Oro uostas	1009.1	3.3	Pelesos st.	1025.3	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1055.12	1.5	Oro uostas	1054.6	8.3999996	Pelesos st.	1074.4	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1077.97	3	Stotis	1079.4	8.3999996	Vikingų st.	1097.3	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1102.09	6.6999998	Oro uostas	1101.8	13.3	Pelesos st.	1121.3	2	Autobusai	2	01-ž
695940	2-3138	713	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1145	1145.89	0.69999999	Stotis	1145.7	4.5999999	Vikingų st.	1162.1	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1164	1167.1899	2.8	Oro uostas	1166.8	8.3999996	Pelesos st.	1185.4	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	1188.3101	2	Pelesos st.	1192.6	5.5999999	Vikingų st.	1205.6	2	Autobusai	2	01-ž
695940	2-3138	713	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	1208.76	2.7	Oro uostas	1208.7	5.0999999	Pelesos st.	1224	2	Autobusai	2	01-ž
695940	2-3138	713	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1229	1230.46	1	Tyzenhauzų st.	1241.4	3.2	Vikingų st.	1246.1	2	Autobusai	2	01-ž
695936	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	357.53	-0.2	Liudvinava	369.79999	4.9000001	Fizikos institutas	360.39999	20	Autobusai	20	01-mt
695936	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	389.10999	0.40000001	Lentvario st.	411.70001	4.4000001	Kulokiškės	398.60001	20	Autobusai	20	01-mt
695936	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.5	1.4	Lentvario st.	486.60001	6.0999999	Liudvinava	477.89999	20	Autobusai	20	01-mt
695936	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535.46002	0.40000001	Lentvario st.	559.59998	4.9000001	Liudvinava	548.5	20	Autobusai	20	01-mt
695936	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	596.65997	-0.2	Liudvinavo st.	610.70001	3.5999999	Riešutų st.	631	20	Autobusai	20	01-mt
