RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786426	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756.62	2.0999999	Pramogų arena	783.20001	5.4000001	Prūsų st.	757.5	10	Troleibusai	10	03
786426	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	815.52002	4.5999999	Pramogų arena	827.40002	10.2	„Sparta“	858.29999	10	Troleibusai	10	03
786426	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	869.46002	5.4000001	Broniaus Laurinavičiaus skveras	892.59998	8.3000002	Lizdeikos st.	906.79999	10	Troleibusai	10	03
786426	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.78003	13.7	Saulėtekis	933.5	18.6	Prūsų st.	981.90002	10	Troleibusai	10	03
786426	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	990.31	13.6	Žaliasis tiltas	1009	34.5	Tauragnų st.	1039.1	10	Troleibusai	10	03
786426	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1057.38	18.799999	Pramogų arena	1074.7	22.700001	„Sparta“	1105	10	Troleibusai	10	03
786426	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1118.45	16	Verkių st.	1151.9	19.9	Nemenčinės plentas	1162.1	10	Troleibusai	10	03
786426	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1197.84	7.5999999	Vilniaus universitetas	1200.7	10.6	„Sparta“	1242.7	10	Troleibusai	10	03
786426	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1250.75	6.5999999	Žaliasis tiltas	1267.1	8.6999998	Prūsų st.	1251.8	10	Troleibusai	10	03
786426	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.02	11.1	Lizdeikos st.	1312.3	12.6	Verkių st.	1320.4	10	Troleibusai	10	03
786426	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1358.73	11.1	Žaliasis tiltas	1375.6	14.1	Juozo Tumo-Vaižganto st.	1371.1	10	Troleibusai	10	03
786289	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.54999	-59.200001	Juozo Tumo-Vaižganto st.	435.10001	-54.400002	Senoji plytinė	399.70001	10	Troleibusai	10	04
786289	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.70001	-59.599998	Juozo Tumo-Vaižganto st.	464.5	-58.5	Operos ir baleto teatras	469.60001	10	Troleibusai	10	04
786289	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.17999	52.799999	Prūsų st.	557.29999	58	Žalgirio st.	537	10	Troleibusai	10	04
786289	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.09998	51.299999	Tauragnų st.	592	55.700001	Lizdeikos st.	604.20001	10	Troleibusai	10	04
786289	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977.04999	-56	Žaliasis tiltas	995.5	-47.200001	Tauragnų st.	1013.4	10	Troleibusai	10	04
786289	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1038.8	-52.200001	Senoji plytinė	1039.9	-45.099998	Žaliasis tiltas	1078.7	10	Troleibusai	10	04
786289	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.55	-45.099998	Žaliasis tiltas	1122.3	-35.799999	Vilniaus universitetas	1152.6	10	Troleibusai	10	04
786351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.07001	16	Vilniaus universitetas	390.10001	20.9	Kražių st.	424.5	10	Troleibusai	10	05
786351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.51999	17.299999	Taraso Ševčenkos st.	445.79999	20.5	Lizdeikos st.	478	10	Troleibusai	10	05
786351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.92999	42.700001	Nemenčinės plentas	527.79999	46.5	Žalgirio st.	551.5	10	Troleibusai	10	05
786351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.08002	45.200001	Žaliasis tiltas	601.59998	47.099998	Lizdeikos st.	620.59998	10	Troleibusai	10	05
786351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.75	25.6	Pramogų arena	665.29999	28.9	„Sparta“	694	10	Troleibusai	10	05
786351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.58002	28.4	Taraso Ševčenkos st.	709.90002	30.1	Saulėtekis	746.29999	10	Troleibusai	10	05
786351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.75	31.6	Pramogų arena	777.5	34.799999	Prūsų st.	808.5	10	Troleibusai	10	05
786351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.01001	36.299999	Pramogų arena	847.5	40.200001	Lizdeikos st.	856.70001	10	Troleibusai	10	05
786351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.89001	35.099998	Prūsų st.	917	39	Kareivių st.	887.59998	10	Troleibusai	10	05
786351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.67999	33.599998	Žaliasis tiltas	949.09998	36.700001	Lizdeikos st.	969.29999	10	Troleibusai	10	05
786351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.60999	35.599998	Vilniaus universitetas	995.59998	44.700001	„Sparta“	1049.6	10	Troleibusai	10	05
786351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.11	42.299999	Naujininkai	1059.4	53.200001	Operos ir baleto teatras	1086.3	10	Troleibusai	10	05
786351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.15	41.5	Prūsų st.	1198.3	46.5	Kareivių st.	1169.1	10	Troleibusai	10	05
786351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.33	40.700001	Taraso Ševčenkos st.	1211.2	43.599998	Nemenčinės plentas	1243.8	10	Troleibusai	10	05
786351	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.86	38.799999	Prūsų st.	1298.5	40.5	Žaliasis tiltas	1283.1	10	Troleibusai	10	05
786351	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.61	39.200001	Žaliasis tiltas	1325.5	42	Nemenčinės plentas	1345.2	10	Troleibusai	10	05
786377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.41	-9.3000002	Prūsų st.	390.60001	-6.4000001	Kareivių st.	363.20001	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.73001	-7.9000001	Broniaus Laurinavičiaus skveras	423.29999	-3.7	Lizdeikos st.	438.79999	10	Troleibusai	10	06
786377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.94	-0.2	Vilniaus universitetas	466.89999	7.4000001	Tauragnų st.	494.39999	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.96002	1.9	Broniaus Laurinavičiaus skveras	547.20001	6	Lizdeikos st.	562.5	10	Troleibusai	10	06
786377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.79999	3.5	Pramogų arena	621.29999	7.5999999	„Sparta“	650.70001	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.75	2.5999999	Pramogų arena	688.79999	5.0999999	„Sparta“	664.90002	10	Troleibusai	10	06
786377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.27002	4.3000002	Senoji plytinė	715.5	8.1000004	Žalgirio st.	743.09998	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.57001	5.9000001	Žaliasis tiltas	789.40002	11.9	Saulėtekis	818.09998	10	Troleibusai	10	06
786377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	826.26001	7.5	Valakampių tiltas	838.70001	11	Kražių st.	865.70001	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.03003	1.1	Broniaus Laurinavičiaus skveras	909.29999	4.4000001	Lizdeikos st.	923.90002	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.73	1.3	Žaliasis tiltas	1018.8	32.099998	Tauragnų st.	1058.7	10	Troleibusai	10	06
786377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1077.62	18.4	Operos ir baleto teatras	1111.4	21.299999	Antakalnio žiedas	1086.4	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.26	7.0999999	Žaliasis tiltas	1148.6	10.9	Nemenčinės plentas	1170.1	10	Troleibusai	10	06
786377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.36	13.4	Senoji plytinė	1217.4	15.7	Žalgirio st.	1242.7	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.21	11.1	Verkių st.	1296	13.6	Vilniaus universitetas	1307.8	10	Troleibusai	10	06
786377	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.11	10.5	Prūsų st.	1363	12.9	Žaliasis tiltas	1348.2	10	Troleibusai	10	06
786377	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.48	11.7	Kalvarijų turgus	1394	15.5	Prūsų st.	1377.5	10	Troleibusai	10	06
786442	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.54999	-31.9	Juozo Tumo-Vaižganto st.	393.60001	-29.200001	Oskaro Milašiaus st.	372.20001	10	Troleibusai	10	07
786442	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.63	-27.700001	Pramogų arena	445.29999	-25.799999	Juozo Tumo-Vaižganto st.	428.20001	10	Troleibusai	10	07
786442	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.64999	-51.599998	Gedimino technikos universitetas	476.70001	-42.799999	Žalgirio st.	508.20001	10	Troleibusai	10	07
786442	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.78998	-13.7	Nemenčinės plentas	626.29999	-11.5	Žalgirio st.	645.5	10	Troleibusai	10	07
786442	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.95001	-12.1	Broniaus Laurinavičiaus skveras	700.09998	-10.1	Prūsų st.	679	10	Troleibusai	10	07
786442	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.58002	-11.7	Pramogų arena	748	-8.6000004	„Sparta“	776.5	10	Troleibusai	10	07
786442	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.77002	-10.9	Pramogų arena	816.09998	-8.1000004	Juozo Tumo-Vaižganto st.	799.90002	10	Troleibusai	10	07
786442	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.59003	-18.4	Pramogų arena	858.29999	-15.6	„Sparta“	886.5	10	Troleibusai	10	07
786442	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.08002	-12.5	Tauragnų st.	930.20001	-8.6000004	„Sparta“	909.20001	10	Troleibusai	10	07
786442	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.04999	-17.200001	Vilniaus universitetas	966.90002	-12.9	„Sparta“	1016	10	Troleibusai	10	07
786442	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.67	-12.6	Juozo Tumo-Vaižganto st.	1038.5	25.700001	Tauragnų st.	1094.3	10	Troleibusai	10	07
786442	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1112.89	-13.8	Kalvarijų turgus	1137.8	-10.5	„Sparta“	1157.7	10	Troleibusai	10	07
786442	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1163.4	-17.700001	Žaliasis tiltas	1180.6	-14.8	Vilniaus universitetas	1204.4	10	Troleibusai	10	07
786442	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1246.52	15.4	Prūsų st.	1288.2	18.5	Senoji plytinė	1247.5	10	Troleibusai	10	07
786442	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.28	17.200001	Žaliasis tiltas	1315.7	19.299999	Nemenčinės plentas	1335.5	10	Troleibusai	10	07
786348	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	437.95001	39	Senoji plytinė	439.10001	47	„Sparta“	490.70001	10	Troleibusai	10	08
786348	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	497.48001	43	Taraso Ševčenkos st.	502.39999	45.099998	Saulėtekis	539.40002	10	Troleibusai	10	08
786390	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	547.58002	39	Valakampių tiltas	560.09998	41.599998	„Sparta“	595.70001	10	Troleibusai	10	08
786390	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	599.87	32.900002	Pramogų arena	626.90002	35.700001	Prūsų st.	600.70001	10	Troleibusai	10	08
786390	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.90997	20.9	Gedimino technikos universitetas	952.20001	30.200001	Prūsų st.	1007.5	10	Troleibusai	10	08
786390	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.73	28.9	Naujininkai	1014	53.5	Kalvarijų turgus	1061.8	10	Troleibusai	10	08
786390	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1098.7	52.299999	Pramogų arena	1118.3	55.599998	„Sparta“	1147.9	10	Troleibusai	10	08
786390	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1155.86	45	Žaliasis tiltas	1175.5	50.400002	Saulėtekis	1201.7	10	Troleibusai	10	08
786319	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	360.95001	2	Kareivių st.	389.79999	4.9000001	Prūsų st.	361.89999	10	Troleibusai	10	09
786319	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	411.81	3	Giedraičių st.	434.60001	4.8000002	Senoji plytinė	412.79999	10	Troleibusai	10	09
786319	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.45001	0	Žaliasis tiltas	484.60001	3.2	Lizdeikos st.	504.79999	10	Troleibusai	10	09
786382	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549.67999	-1.1	Pramogų arena	568.59998	4.5	„Sparta“	599.59998	10	Troleibusai	10	09
786382	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.20001	0.5	Žaliasis tiltas	626	4.3000002	Lizdeikos st.	646.79999	10	Troleibusai	10	09
786382	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.84003	3.4000001	Pramogų arena	682.40002	5.9000001	Antakalnio žiedas	673	10	Troleibusai	10	09
786382	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.01001	0.5	Pramogų arena	746.5	4.9000001	Nemenčinės plentas	760.09998	10	Troleibusai	10	09
786382	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.29999	-2.5999999	Senoji plytinė	772.59998	7.1999998	Oskaro Milašiaus st.	792.59998	10	Troleibusai	10	09
786382	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.56	0.80000001	Žaliasis tiltas	853.29999	5.0999999	Lizdeikos st.	874.59998	10	Troleibusai	10	09
786382	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	951.26001	6.0999999	Naujininkai	951.09998	12.5	Vilniaus universitetas	1000.9	10	Troleibusai	10	09
786382	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1013.1	8.1999998	Gedimino technikos universitetas	1015.6	25.799999	„Sparta“	1078.7	10	Troleibusai	10	09
786382	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1083.36	20.5	Naujininkai	1083.6	33.900002	Lizdeikos st.	1137.4	10	Troleibusai	10	09
786382	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.0699	13.2	Gedimino technikos universitetas	1168.6	16.5	Žaliasis tiltas	1198.1	10	Troleibusai	10	09
786382	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.38	16.299999	Žaliasis tiltas	1240.8	20.1	Vilniaus universitetas	1265.3	10	Troleibusai	10	09
786382	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1273.54	9.3000002	Pramogų arena	1290.1	11.5	Senoji plytinė	1274.5	10	Troleibusai	10	09
786382	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.9	7.1999998	Pramogų arena	1349.3	9.6000004	Gedimino technikos universitetas	1363.7	10	Troleibusai	10	09
786270	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.41	-7.4000001	Senoji plytinė	374.70001	-3.3	Kražių st.	410.29999	10	Troleibusai	10	10
786270	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550	-5.4000001	Pramogų arena	578.70001	-2.5999999	Lizdeikos st.	586.90002	10	Troleibusai	10	10
786270	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.66998	-11.5	Vilniaus universitetas	635.70001	-8.8000002	„Sparta“	680.29999	10	Troleibusai	10	10
786270	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.95001	-12.2	Broniaus Laurinavičiaus skveras	715.09998	-9.8000002	Nemenčinės plentas	732.40002	10	Troleibusai	10	10
786270	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.28998	-13.9	Pramogų arena	765	-11.6	Kalvarijų turgus	774	10	Troleibusai	10	10
786270	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.95001	-16.200001	Pramogų arena	831	-13.7	Saulėtekis	844.5	10	Troleibusai	10	10
786270	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.46002	-20.299999	Pramogų arena	872.59998	-16.200001	Prūsų st.	904.5	10	Troleibusai	10	10
786270	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.17999	-16.6	Žaliasis tiltas	934.79999	-13.2	Lizdeikos st.	955.29999	10	Troleibusai	10	10
786270	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.46997	-22.700001	Gedimino technikos universitetas	972.59998	-17.9	„Sparta“	1023	10	Troleibusai	10	10
786270	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.5699	-19.799999	Kražių st.	1046.9	14.2	Tauragnų st.	1096.8	10	Troleibusai	10	10
786270	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1125.98	-16.700001	Kalvarijų turgus	1149.9	-11.7	Juozo Tumo-Vaižganto st.	1163.8	10	Troleibusai	10	10
786270	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.66	-12.5	Žaliasis tiltas	1199	-9.5	Saulėtekis	1221.7	10	Troleibusai	10	10
786270	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.8	-15.8	Pramogų arena	1245	-13.1	Senoji plytinė	1230	10	Troleibusai	10	10
786270	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.86	-11.4	Kareivių st.	1313.4	-8.3000002	Prūsų st.	1285.7	10	Troleibusai	10	10
786270	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.0601	-15.7	Prūsų st.	1376.8	-11.8	Senoji plytinė	1337.2	10	Troleibusai	10	10
786273	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.46002	0.5	Žaliasis tiltas	815.79999	3.3	Tuskulėnų rimties parkas	809.20001	12	Troleibusai	12	01
786273	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.69	-3.7	Trakų st.	996.70001	3.2	Šaltinėlio st.	1036.5	12	Troleibusai	12	01
786456	3-186	1531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1108.89	29.299999	Vaduvos st.	1158.8	32.900002	Šaltinėlio st.	1110.3	12	Troleibusai	12	01
786456	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1159.9399	17	Žaliasis tiltas	1186.3	22	Sausupio st.	1163.4	12	Troleibusai	12	01
786456	3-186	1531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.86	7.8000002	Centro poliklinika	1230.8	10.8	Minties st.	1218.5	12	Troleibusai	12	01
786456	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.48	7.8000002	Gerosios Vilties st.	1275	9.8000002	Kareivių st.	1307	12	Troleibusai	12	01
786430	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.63	-5.9000001	Minties st.	514.5	-1.1	Riovonys	482.79999	12	Troleibusai	12	02
786430	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.88	0.40000001	Savanorių prospektas	765.90002	7.1999998	Lvovo st.	791	12	Troleibusai	12	02
786430	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	868.76001	-3.0999999	Valkininkų st.	869	0.30000001	Vilkpėdės st.	881.70001	12	Troleibusai	12	02
786430	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.78003	-1.3	Žaliasis tiltas	1031.1	10.4	Šiaurės miestelis	1057.7	12	Troleibusai	12	02
786430	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1068.45	-0.40000001	Šeimyniškių st.	1083.2	5.1999998	Vilkpėdės st.	1118	12	Troleibusai	12	02
786430	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129.24	-1.1	Gerosios Vilties st.	1142.2	3.3	Tuskulėnų rimties parkas	1171.6	12	Troleibusai	12	02
786430	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.2	-3.7	Algirdo st.	1247.3	-1.6	Gerosios Vilties st.	1255.7	12	Troleibusai	12	02
786430	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.73	-3.7	Gerosios Vilties st.	1285.5	-0.60000002	Jogailos st.	1301	12	Troleibusai	12	02
786324	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.79001	-0.1	Valkininkų st.	500.10001	5.0999999	Lvovo st.	538.90002	12	Troleibusai	12	03
786324	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.19	3.3	Valkininkų st.	628.40002	6.0999999	Jogailos st.	658.79999	12	Troleibusai	12	03
786324	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.21002	3.5999999	„Žalgirio“ stadionas	978	11	Vilkpėdės st.	1012.8	12	Troleibusai	12	03
786324	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.01	5.1999998	Valkininkų st.	1023.2	21.6	Kareivių st.	1095	12	Troleibusai	12	03
786324	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1100.0601	11.1	Vinco Kudirkos aikštė	1125.6	13.8	Minties st.	1113.5	12	Troleibusai	12	03
786324	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.26	5	Žaliasis tiltas	1186.3	8.1999998	Vilkpėdės st.	1167.6	12	Troleibusai	12	03
786433	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.87	2.4000001	Kareivių st.	432.89999	6.1999998	Žemieji Paneriai	481.70001	12	Troleibusai	12	04
786433	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.78998	-5.6999998	Vinco Kudirkos aikštė	607.59998	-2.4000001	Žemieji Paneriai	635.20001	12	Troleibusai	12	04
786433	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.48999	-3.5	Simono Konarskio st.	781.59998	-1.8	Reformatų st.	789.90002	12	Troleibusai	12	04
786433	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.60999	0.5	Vinco Kudirkos aikštė	854.70001	3.3	Riovonys	877.40002	12	Troleibusai	12	04
