RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
702873	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850.53998	-4.4000001	Antakalnis	873.59998	3.3	Žemoji Veržuva	853	114	Autobusai	114	03-mt
702873	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1054.26	0.60000002	Antakalnis	1058	4.6999998	Klinikų st.	1064.1	114	Autobusai	114	03-mt
702435	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	405	405.48001	-5.5999999	Antakalnio žiedas	399.39999	2.5	Klinikų st.	412.89999	115	Autobusai	115	01
702435	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	822	824.53003	-0.40000001	Bistryčios st.	850	3.4000001	Tremtinių st.	831.5	115	Autobusai	115	01
702435	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	950	948.65002	-5.9000001	Antakalnio žiedas	944.20001	2.7	Klinikų st.	958.09998	115	Autobusai	115	01
702435	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.98	-0.60000002	Antakalnis	1046.8	6.5999999	Klinikų st.	1056	115	Autobusai	115	01
702435	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1172.6899	0.89999998	Antakalnis	1177.2	9	Klinikų st.	1187.5	115	Autobusai	115	01
702682	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.25	0	Antakalnis	462.39999	5.4000001	Klinikų st.	469.79999	115	Autobusai	115	02
702682	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	797	797.84998	-4.1999998	Antakalnis	826.20001	0.89999998	Respublikinė psichiatrijos ligoninė	799.90002	115	Autobusai	115	02
702682	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.97	0.5	Tremtinių st.	1044.3	4.4000001	Klinikų st.	1019.8	115	Autobusai	115	02
702933	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1313.53	-9.6000004	Antakalnio žiedas	1304.4	0.89999998	Klinikų st.	1320.3	115	Autobusai	115	02
702518	2-842	592	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.97	-0.30000001	Antakalnis	1061.1	4.6999998	Klinikų st.	1068.1	115	Autobusai	115	03
702500	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.25	0.30000001	Kalno st.	447.5	5.5999999	Antakalnis	473.10001	115	Autobusai	115	04
702500	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472.42999	0	Antakalnis	476.39999	7.4000001	Klinikų st.	485.79999	115	Autobusai	115	04
702500	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.23	-5.8000002	Antakalnio žiedas	1019.2	3.8	Rokantiškių sodai	1049	115	Autobusai	115	04
702500	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1085.9	-0.60000002	Antakalnis	1089.7	3.4000001	Žilvičių st.	1111.5	115	Autobusai	115	04
702500	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1186.4	-0.30000001	Antakalnis	1190.1	5.5999999	Klonio st.	1212	115	Autobusai	115	04
702500	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1218.28	1.9	Kalno st.	1218	7.1999998	Antakalnis	1243.6	115	Autobusai	115	04
702500	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1270.79	-0.30000001	Kalno st.	1271	4.1999998	Mileišiškių sodai	1285.1	115	Autobusai	115	04
702598	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	392	394.76999	1.8	Bistryčios st.	422.89999	4.3000002	Alberto Kojelavičiaus st.	405.79999	115	Autobusai	115	05
702598	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	432	431.92001	1	Antakalnis	436.29999	7.4000001	Klinikų st.	444.79999	115	Autobusai	115	05
702598	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	476	480.70999	1.7	Bistryčios st.	506.89999	5.5	Dūmų st.	489.5	115	Autobusai	115	05
702598	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025.17	0.69999999	Kalno st.	1039.4	3.5999999	Antakalnis	1062	115	Autobusai	115	05
702598	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069.48	-7.4000001	Antakalnio žiedas	1062.7	2.5	Klinikų st.	1077.9	115	Autobusai	115	05
702664	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	914.71002	0.30000001	Teodoro Narbuto st.	918.79999	3.2	Užutekio st.	945.40002	116	Autobusai	116	01
702664	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.47998	-0.1	Televizijos bokštas	994	5.1999998	Užutekio st.	1017.3	116	Autobusai	116	01
702664	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.63	-0.1	Žvėryno žiedas	1060.1	4.4000001	Užutekio st.	1092.6	116	Autobusai	116	01
702579	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.39999	0.1	Karoliniškės	432.20001	3.5999999	Užutekio st.	454.5	116	Autobusai	116	02
702579	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.98999	0.89999998	Užutekio st.	458.89999	5.4000001	Teodoro Narbuto st.	490	116	Autobusai	116	02
702579	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	631.35999	0.5	Monikos Mironaitės st.	649	3.9000001	Pakalnučių st.	636.59998	116	Autobusai	116	02
702579	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.09003	0.30000001	Sietyno st.	742.90002	3.0999999	Užutekio st.	767	116	Autobusai	116	02
702579	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809.78003	1.4	Laisvės prospektas	816.90002	4.6999998	Užutekio st.	840.59998	116	Autobusai	116	02
702579	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880.34998	1.1	Šalnos st.	898.09998	4	Užutekio st.	909.90002	116	Autobusai	116	02
702579	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950.56	2.3	Karoliniškės	959.40002	6.0999999	Užutekio st.	982	116	Autobusai	116	02
702579	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984	1.1	Lazdynų seniūnija	991.79999	4.8000002	Karoliniškės	1010.8	116	Autobusai	116	02
702579	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.35	-0.80000001	Teodoro Narbuto st.	1021.7	9.6999998	Užutekio st.	1055.6	116	Autobusai	116	02
702579	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.53	5.0999999	Lazdynų seniūnija	1065.7	8.1999998	Karoliniškės	1084.3	116	Autobusai	116	02
702579	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.99	1.3	Karoliniškės	1123.4	6.8000002	Užutekio st.	1147.6	116	Autobusai	116	02
702579	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.6899	2	Monikos Mironaitės st.	1167.6	3.8	Pakalnučių st.	1153.5	116	Autobusai	116	02
702579	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189.71	1.3	Laisvės prospektas	1195.8	4.3000002	Užutekio st.	1219.2	116	Autobusai	116	02
702579	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1259.78	2.2	Teodoro Narbuto st.	1263.6	4.9000001	Monikos Mironaitės st.	1275.6	116	Autobusai	116	02
702314	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	352	352.20999	0.60000002	Skaidiškių žiedas	352.79999	5.5	Lydos st.	374.60001	12	Autobusai	12	01
702314	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	390	393.67999	3.0999999	Stotis	393.10001	5.5	Draugystės st.	421.5	12	Autobusai	12	01
702314	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	433	432.81	0	Skaidiškių žiedas	433.10001	5.5	Pelesos st.	467.5	12	Autobusai	12	01
702314	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	484	484.94	0.60000002	Stotis	484.70001	4.3000002	Kelininkų st.	497.39999	12	Autobusai	12	01
702314	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	637	637.42999	0	Draugystės st.	642.59998	3.0999999	Žirnių st.	664.90002	12	Autobusai	12	01
702314	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	713	714.03003	0.69999999	Stotis	713.79999	4.5	Draugystės st.	743.59998	12	Autobusai	12	01
702314	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	752	751.73999	0.1	Skaidiškių žiedas	752.29999	4.5	Pelesos st.	785.5	12	Autobusai	12	01
702314	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	796	796.48999	0.2	Stotis	796.29999	3.5	Kelininkų st.	808.59998	12	Autobusai	12	01
702314	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	979	979.45001	0.2	Stotis	979.20001	4.1999998	Kelininkų st.	992.40002	12	Autobusai	12	01
702314	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.24	-0.2	Draugystės st.	1022.3	10.2	Pelesos st.	1056.2	12	Autobusai	12	01
702314	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.8	-0.2	Stotis	1065.8	4.9000001	Draugystės st.	1097	12	Autobusai	12	01
702314	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1258	1258.99	0.69999999	Stotis	1258.7	3.5	Kelininkų st.	1270.6	12	Autobusai	12	01
702339	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	444	444.98001	0.69999999	Stotis	444.79999	3.9000001	Draugystės st.	473.89999	12	Autobusai	12	02
702339	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1050	1049.52	-1	Draugystės st.	1054.6	9.3000002	Pelesos st.	1088.3	12	Autobusai	12	02
702483	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	570.32001	-2.3	Smolensko st.	590.59998	23.6	Burbiškės	618.20001	13	Autobusai	13	01-mt
702483	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.45001	1	Vilkpėdės žiedas	887.29999	5.1999998	Zarasų st.	910	13	Autobusai	13	01-mt
702483	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.09003	-0.40000001	Markučiai	981.70001	6.9000001	Burbiškės	1007.3	13	Autobusai	13	01-mt
702483	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.69	2.5999999	Vilkpėdės žiedas	1010.9	7.4000001	Zarasų st.	1034.2	13	Autobusai	13	01-mt
702483	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041.16	2.4000001	Markučiai	1045.5	13.4	Burbiškės	1074.8	13	Autobusai	13	01-mt
702483	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.14	1.7	Vilkpėdės žiedas	1095	7.4000001	Zarasų st.	1119.2	13	Autobusai	13	01-mt
702483	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1125.9	2.5999999	Tuputiškės	1128	6.9000001	„Sparta“	1148.9	13	Autobusai	13	01-mt
702483	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1184.34	1.2	Žemasis Pavilnys	1184.3	3.5999999	Stotis	1200.2	13	Autobusai	13	01-mt
702627	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.47	0.5	Žemasis Pavilnys	399.5	3.8	Burbiškės	426.20001	13	Autobusai	13	02-mt
702627	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495.19	1.9	Vilkpėdės žiedas	495.29999	5.1999998	Misionierių st.	515	13	Autobusai	13	02-mt
702627	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847.96997	3	Vilkpėdės žiedas	848.29999	5.1999998	Zarasų st.	869	13	Autobusai	13	02-mt
702627	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	877.45001	1.6	Zarasų st.	884.20001	4.5	„Sparta“	898.5	13	Autobusai	13	02-mt
702627	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	909.60999	4.8000002	Burbiškės	911.79999	8.1999998	Zarasų st.	932	13	Autobusai	13	02-mt
702627	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	938.52002	2.2	Smolensko st.	959.09998	3.5	Tuputiškės	940.79999	13	Autobusai	13	02-mt
702627	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.02002	2	Vilkpėdės žiedas	967.40002	4.5	Subačiaus st.	987.09998	13	Autobusai	13	02-mt
702627	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995.95001	0.80000001	Subačiaus st.	1004.7	4.3000002	Burbiškės	1022.7	13	Autobusai	13	02-mt
702627	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027.38	1	Vilkpėdės žiedas	1027.3	8.3999996	Zarasų st.	1053.2	13	Autobusai	13	02-mt
702627	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059.01	0.69999999	Zarasų st.	1064.2	3.8	Burbiškės	1083.2	13	Autobusai	13	02-mt
702627	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.63	-3.5999999	Burbiškės	1313	1	Tuputiškės	1295.3	13	Autobusai	13	02-mt
702586	2-2818	833	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.1	Žemasis Pavilnys	433.20001	7.5999999	„Sparta“	459.60001	13	Autobusai	13	03
702586	2-2818	833	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468.09	2.3	Vilkpėdės žiedas	467.60001	7	Markučiai	495.20001	13	Autobusai	13	03
702586	2-2818	833	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500.14999	2.2	Žemasis Pavilnys	500.20001	8.1000004	„Sparta“	525.09998	13	Autobusai	13	03
702586	2-2818	833	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	981.96002	-1.5	„Lelija“	988	3.9000001	Žiedų st.	1013.5	13	Autobusai	13	03
702586	2-2818	833	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015.15	0.1	Žemasis Pavilnys	1015.2	19.4	Burbiškės	1058.8	13	Autobusai	13	03
702586	2-2818	833	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1062.65	15.1	Vilkpėdės žiedas	1062.4	24.6	Žiedų st.	1099.1	13	Autobusai	13	03
702586	2-2818	833	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1100.91	20.799999	Žemasis Pavilnys	1100.9	25.9	„Sparta“	1125	13	Autobusai	13	03
702586	2-2818	833	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1131.39	17	„Sparta“	1138.5	21.1	Žiedų st.	1160.6	13	Autobusai	13	03
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.32999	0.2	Žemasis Pavilnys	415.29999	3.7	Burbiškės	442	13	Autobusai	13	04-mt
702848	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445.69	1	Vilkpėdės žiedas	445.29999	5.0999999	Subačiaus st.	466.70001	13	Autobusai	13	04-mt
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540.60999	1.6	Žemasis Pavilnys	540.59998	5.0999999	Stotis	557.70001	13	Autobusai	13	04-mt
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599.23999	1.2	Aguonų st.	616	3.7	Tuputiškės	604.09998	13	Autobusai	13	04-mt
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	710.22998	2	Markučiai	715.09998	3.9000001	„Sparta“	730.90002	13	Autobusai	13	04-mt
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771.71002	0.80000001	Aguonų st.	787.79999	4.5999999	Burbiškės	798	13	Autobusai	13	04-mt
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	833.78003	0.5	Subačiaus st.	841.5	3.5	„Sparta“	854.5	13	Autobusai	13	04-mt
702848	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868.78998	1.5	Vilkpėdės žiedas	868.79999	3.3	Markučiai	891.5	13	Autobusai	13	04-mt
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	899.45001	0.80000001	Subačiaus st.	906.70001	3.8	Burbiškės	924.20001	13	Autobusai	13	04-mt
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.03998	0	Markučiai	967	4.5999999	Burbiškės	990	13	Autobusai	13	04-mt
702848	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.51001	0	Vilkpėdės žiedas	997.40002	6.1999998	Žiedų st.	1027.8	13	Autobusai	13	04-mt
702848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029.11	1.5	Markučiai	1033.5	17.4	Burbiškės	1067.8	13	Autobusai	13	04-mt
702848	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1072.02	4.3000002	Vilkpėdės žiedas	1071.6	5.6999998	Aušros vartai	1088.5	13	Autobusai	13	04-mt
702351	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	824	825.60999	1	Grigaičiai	830.29999	4	Rytų st.	839.40002	14	Autobusai	14	01
702351	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	1045	1046.1801	1.1	Grigaičių žiedas	1046.2	4.3000002	Neries st.	1063.5	14	Autobusai	14	01
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	351	350.60999	-0.89999998	Meškeriotojų st.	353.39999	3.4000001	Tverečiaus st.	373.70001	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	411	409.91	-1	Meškeriotojų st.	413.39999	5.6999998	Klinikų st.	438.89999	15	Autobusai	15	01-Ž
702609	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	447	446.73999	-0.69999999	Bistryčios st.	449	3.9000001	Mėlynių st.	464.60001	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	469	468.17999	-1.8	Meškeriotojų st.	470.5	3.0999999	Klinikų st.	493.70001	15	Autobusai	15	01-Ž
702609	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.39001	-0.60000002	Bistryčios st.	505.10001	3.2	Meškeriotojų st.	521.09998	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.40002	-1.2	Meškeriotojų st.	527.09998	3.5999999	Klinikų st.	549.59998	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.29999	-1.4	Meškeriotojų st.	687	5.5	Klinikų st.	711.5	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.42999	-1	Meškeriotojų st.	743.29999	3.4000001	Klinikų st.	765.40002	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.12	-1.9	Meškeriotojų st.	798.40002	5.5999999	Klinikų st.	823.59998	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	972	970.78998	-1.9	Meškeriotojų st.	973.40002	5	Klinikų st.	998	15	Autobusai	15	01-Ž
702609	2-10489	591	B1>A	Antakalnis–Žolyno g.	1078	1076.16	-1.3	Antakalnis	1080	3.5999999	Klinikų st.	1087	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1.8	Meškeriotojų st.	1117.5	3.4000001	Klinikų st.	1140.4	15	Autobusai	15	01-Ž
702609	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1168.96	-1.7	Meškeriotojų st.	1171.6	6.1999998	Klinikų st.	1197.2	15	Autobusai	15	01-Ž
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	318	319.23999	-4.5999999	Posūkis	333.79999	0.80000001	Liepkalnis	323.79999	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	394	394.67001	0.30000001	Stotis	394.39999	4.5999999	Sodžiaus st.	421.79999	16	Autobusai	16	01
702405	2-817	3007	B>A	Skaidiškės–Nemėžis–Stotis	427	427.34	-0.2	Skaidiškės	429.89999	3.3	Pelesos st.	454.79999	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	459	460.17001	1	Stotis	460	3.5999999	Žirnių st.	471.89999	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	572	575.33002	0.89999998	Posūkis	593.40002	3.5	Žirnių st.	584.79999	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	668	671.28003	2.9000001	Posūkis	691.40002	4.8000002	Žirnių st.	682.09998	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	818	819.03003	0.5	Stotis	818.59998	3.3	Sodžiaus st.	844.5	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	892	896.17999	3.9000001	Stotis	896	7.4000001	Skaidiškės	924.79999	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	966	968.91998	1.2	Stotis	967.20001	5.6999998	Žirnių st.	981	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049.6899	0.89999998	Stotis	1048	8.6999998	Skaidiškės	1081.1	16	Autobusai	16	01
702405	2-817	3007	B>A	Skaidiškės–Nemėžis–Stotis	1082	1083.62	1.7	Skaistės st.	1083.9	4.4000001	Pelesos st.	1110.9	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	1145	1144.59	-0.89999998	Stotis	1144.1	6.0999999	Skaidiškės	1176.5	16	Autobusai	16	01
702405	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242.1801	0.89999998	Stotis	1242	4.6999998	Skaidiškės	1271.1	16	Autobusai	16	01
702607	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	350	352.10001	1.8	Stotis	351.79999	4.3000002	Liepkalnis	359.20001	16	Autobusai	16	02
702607	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	502	502.79001	0.2	Stotis	502.29999	4.5999999	Sodžiaus st.	529.79999	16	Autobusai	16	02
702607	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	949	950.40997	1.3	Stotis	950.5	6	Skaidiškės	980.40002	16	Autobusai	16	02
702607	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.86	0.40000001	Stotis	1026.5	8.5	Žirnių st.	1043.8	16	Autobusai	16	02
702607	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097.16	0.89999998	Stotis	1097	4	Kinologijos centras	1111.5	16	Autobusai	16	02
702777	2-256	4012	A>B	Stotis–Nemėžis–Skaidiškės	610	611.94	1.6	Stotis	611.70001	4.1999998	Kinologijos centras	625.70001	16	Autobusai	16	03
702777	2-256	4012	A>B	Stotis–Nemėžis–Skaidiškės	697	698.91998	1.7	Stotis	698.79999	5.8000002	Kinologijos centras	714.29999	16	Autobusai	16	03
702777	2-256	4012	A>B	Stotis–Nemėžis–Skaidiškės	768	772.51001	4.1999998	Stotis	772.20001	7.6999998	Kinologijos centras	787.20001	16	Autobusai	16	03
702777	2-256	4012	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073.09	-0.2	Stotis	1072.8	9.6000004	Skaidiškės	1108	16	Autobusai	16	03
702777	2-256	4012	A>B	Stotis–Nemėžis–Skaidiškės	1360	1360.05	-0.30000001	Pelesos st.	1362.9	4.9000001	Skaidiškės	1390.3	16	Autobusai	16	03
702350	2-10584	935	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	306.10999	-12.3	Saulėtekis	327	-10	Antaviliai	306.89999	17	Autobusai	17	01
702350	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	342.62	-12.7	Antaviliai	366.89999	-10.3	Antakalnio žiedas	343.29999	17	Autobusai	17	01
702350	2-10584	935	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	368.98999	-12.6	Saulėtekis	390.79999	-11.1	Antaviliai	369.70001	17	Autobusai	17	01
702350	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	405.62	-14.3	Jono Biliūno st.	427.79999	-11.4	Antakalnio žiedas	406.20001	17	Autobusai	17	01
702350	2-10584	935	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	432.29999	-12.9	Saulėtekis	454.39999	-11.6	Laurų st.	436.5	17	Autobusai	17	01
