RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703963	2-361	787	B>A	Salininkai–Lydos pl.–Stotis	646	646.96002	-0.89999998	Žirnių st.	664.90002	3.4000001	Sakalaičių st.	656.90002	19	Autobusai	19	01-Ž
703963	2-361	787	A>B	Stotis–Lydos pl.–Salininkai	836	836.84998	0.5	Stotis	836.59998	4.0999999	Salininkai	862.20001	19	Autobusai	19	01-Ž
703963	2-361	787	B>A	Salininkai–Lydos pl.–Stotis	1013	1014.17	1	Melioratorių st.	1019	3.8	Lydos st.	1027.9	19	Autobusai	19	01-Ž
703963	2-361	787	B>A	Salininkai–Lydos pl.–Stotis	1083	1084.1	0.80000001	Salininkai	1086.9	3.0999999	Lydos st.	1097.3	19	Autobusai	19	01-Ž
703963	2-361	787	A>B	Stotis–Lydos pl.–Salininkai	1144	1147.25	1.9	Pelesos st.	1149	5.5	Salininkai	1171.7	19	Autobusai	19	01-Ž
703963	2-361	787	B>A	Salininkai–Lydos pl.–Stotis	1180	1180.9301	0.80000001	Mechanikų st.	1182.5	4.5999999	Lydos st.	1195.8	19	Autobusai	19	01-Ž
703963	2-361	787	A>B	Stotis–Lydos pl.–Salininkai	1219	1219.95	0.69999999	Stotis	1219.8	3.3	Salininkai	1244.4	19	Autobusai	19	01-Ž
703963	2-361	787	B>A	Salininkai–Lydos pl.–Stotis	1255	1255.84	0.69999999	Mechanikų st.	1257.4	3.3	Lydos st.	1269.5	19	Autobusai	19	01-Ž
703963	2-361	787	A>B	Stotis–Lydos pl.–Salininkai	1288	1290.47	1.8	Pelesos st.	1293	5.4000001	Salininkai	1315.5	19	Autobusai	19	01-Ž
703963	2-361	787	B>A	Salininkai–Lydos pl.–Stotis	1321	1321.63	0.5	Mechanikų st.	1323.2	3.3	Lydos st.	1335.4	19	Autobusai	19	01-Ž
704262	2-3070	651	A>B	Stotis–Lydos pl.–Salininkai	931	936.20001	1.8	Pelesos st.	936.20001	3.5	Kelininkų st.	943.59998	19	Autobusai	19	02
704150	2-690	758	B>A	Salininkai–Lydos pl.–Stotis	568	567.12	-1	Melioratorių st.	572	3.8	Lydos st.	583	19	Autobusai	19	03
704075	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	373	376.06	2	Trakų st.	401	3.8	Žalgirio st.	391.89999	1G	Autobusai	1G	03-ž
704075	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	454	455.34	1.2	Trakų st.	482.70001	3.0999999	Žalgirio st.	472.60001	1G	Autobusai	1G	03-ž
704075	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	490	491.47	1.5	Rūdninkų st.	495.70001	3.9000001	Kalvarijos	517.79999	1G	Autobusai	1G	03-ž
704075	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	849	849.14001	-0.2	Baltupiai	860.29999	3.0999999	Vinco Kudirkos aikštė	879.59998	1G	Autobusai	1G	03-ž
703964	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1186.9301	0.89999998	Santariškių žiedas	1188	4.5	Centro poliklinika	1214.8	1G	Autobusai	1G	05-ž
703964	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222.65	1.6	Stotis	1223.3	6.6999998	Kalvarijos	1250.6	1G	Autobusai	1G	05-ž
703964	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	1265	1264.86	-0.2	Santariškių žiedas	1265.9	7.0999999	Centro poliklinika	1296.4	1G	Autobusai	1G	05-ž
703964	2-500	799	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1303.83	1.8	Stotis	1304.5	6.5	Kalvarijos	1331.4	1G	Autobusai	1G	05-ž
704116	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151.09	0.89999998	Santariškės	1154.8	3.3	Kalvarijų turgus	1170	1G	Autobusai	1G	06
704116	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232.53	0.5	Santariškių žiedas	1233.6	3.5	Pramogų arena	1248.3	1G	Autobusai	1G	06
703981	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1161.37	0.40000001	Santariškių žiedas	1162.5	6.1999998	Trakų st.	1193.6	1G	Autobusai	1G	07
703984	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1173.66	1.6	Santariškių žiedas	1174.7	3.2	Kalvarijos	1182	1G	Autobusai	1G	08
703984	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1254.49	2.3	Jeruzalė	1260.4	3.5999999	Trakų st.	1282	1G	Autobusai	1G	08
704079	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	429	430.94	1.9	Santariškių žiedas	432	4.8000002	Žalgirio st.	448.79999	1G	Autobusai	1G	09
704079	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	464	466.25	1.8	Broniaus Laurinavičiaus skveras	482.20001	3.0999999	Kalvarijos	491	1G	Autobusai	1G	09
704079	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	546	546.15002	0.69999999	Rūdninkų st.	550.79999	5.0999999	Kalvarijos	575	1G	Autobusai	1G	09
704079	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	588	588.32001	0.1	Santariškių žiedas	589.09998	3.8	Vinco Kudirkos aikštė	615.79999	1G	Autobusai	1G	09
704079	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	825	828.34003	1.3	Centro poliklinika	856.79999	3.4000001	Santariškių žiedas	829.59998	1G	Autobusai	1G	09
704079	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	865	866.56	0.80000001	Vinco Kudirkos aikštė	877.5	3.0999999	Jeruzalė	897.79999	1G	Autobusai	1G	09
704079	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	910	910.54999	-3.0999999	Trakų st.	939.5	0.69999999	Santariškių žiedas	911.79999	1G	Autobusai	1G	09
704079	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	951	951.85999	-3.5	Pramogų arena	970.40002	0.40000001	Stotis	952	1G	Autobusai	1G	09
704079	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1326.15	-3.3	Broniaus Laurinavičiaus skveras	1339.1	-0.80000001	Trakų st.	1331.1	1G	Autobusai	1G	09
704121	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	969	969.72998	-1	Vinco Kudirkos aikštė	979.59998	3.2	Vaikų ligoninė	1005.4	1G	Autobusai	1G	10
704121	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1259.26	-0.40000001	Rūdninkų st.	1262.7	3.0999999	Baltupiai	1284	1G	Autobusai	1G	10
704049	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	388.45999	0.69999999	Vilijos st.	411.20001	5.1999998	Kulokiškės	399.29999	20	Autobusai	20	01-mt
704049	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	426	428.31	0.40000001	Žarijų st.	440.5	3.5	Liudvinava	447.39999	20	Autobusai	20	01-mt
704049	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.92001	0.89999998	Lentvario st.	486.10001	4.8000002	Kulokiškės	473	20	Autobusai	20	01-mt
704049	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	632.25	0.5	Vilijos st.	654	5.4000001	Kulokiškės	642.59998	20	Autobusai	20	01-mt
704049	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	781	0.2	Vilijos st.	802.70001	4.9000001	Kulokiškės	791.09998	20	Autobusai	20	01-mt
704156	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496.28	-1	Vilijos st.	518.5	4.4000001	Kulokiškės	507.60001	20	Autobusai	20	02-mt
704156	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	568.53003	-0.5	Vilijos st.	591.5	4.8000002	Kulokiškės	580.5	20	Autobusai	20	02-mt
704156	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	661.06	-0.69999999	Vilijos st.	684.40002	3.3	Kulokiškės	672	20	Autobusai	20	02-mt
704156	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	-0.5	Vilijos st.	759.5	3.4000001	Kulokiškės	747	20	Autobusai	20	02-mt
704156	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832.14001	-1.1	Lentvario st.	853.5	3.9000001	Kulokiškės	841.59998	20	Autobusai	20	02-mt
704156	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	974.52002	-0.40000001	Vilijos st.	996.59998	3.8	Kulokiškės	984.5	20	Autobusai	20	02-mt
704076	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	813	814.28003	1.3	Reformatų st.	818.5	5.1999998	Vingis	827.5	21	Autobusai	21	01-Ž
704076	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	884	885.26001	0.69999999	Centro poliklinika	887.79999	3.9000001	Vingis	897.20001	21	Autobusai	21	01-Ž
704076	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	955	959.03003	3.3	Reformatų st.	962.59998	5.9000001	Oslo st.	987.5	21	Autobusai	21	01-Ž
704076	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	1026	1029.1801	2.7	Centro poliklinika	1031.9	5.3000002	Savanorių prospektas	1042.6	21	Autobusai	21	01-Ž
704076	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129.08	1.5	Centro poliklinika	1131.7	6.4000001	Oslo st.	1160	21	Autobusai	21	01-Ž
704076	2-9999	945	B>A	Centras–Lazdynai–Lazdynėliai	1269	1271	1.1	Ąžuolo st.	1291.5	3.8	Savanorių prospektas	1284.1	21	Autobusai	21	01-Ž
704085	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	849	850.45001	1.6	Aguonų st.	854.90002	4.1999998	Savanorių prospektas	867	23	Autobusai	23	01-Ž
704142	2-365	727	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	401.76001	0.60000002	Šeškinė	415.89999	3.3	Giraitės st.	427.10001	24	Autobusai	24	01-ž
704006	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	362.51999	0.69999999	Šeškinė	376.10001	3.5999999	Vilkpėdės st.	388.60001	24	Autobusai	24	03
704006	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439.70001	1.1	Saltoniškės	456.60001	4.0999999	Riovonys	468	24	Autobusai	24	03
704006	2-10454	948	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632.44	0.60000002	Žemieji Paneriai	662.90002	3.0999999	Riovonys	660	24	Autobusai	24	03
704089	2-2030	950	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	677.15002	-0.1	Vokės st.	686.70001	4.3000002	Vaduvos st.	677.59998	25	Autobusai	25	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	546.23999	-0.80000001	Žaliųjų Ežerų st.	559.29999	3.3	Licėjus	572.40002	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	607.15002	0.1	Jeruzalė	622	3.0999999	Licėjus	632.20001	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	687.87	0.30000001	Jeruzalė	702.09998	3.8	Licėjus	712.90002	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	747.67999	-0.89999998	Jeruzalė	761	3.5999999	Licėjus	772.70001	26	Autobusai	26	01
704028	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	784	783.08002	-0.69999999	Ozo žiedas	784.40002	3.2	Kalvarijos	796.90002	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	808.81	0.80000001	Jeruzalė	822.59998	3.2	Chemijos institutas	817.59998	26	Autobusai	26	01
704028	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	843.98999	0.2	Ozo žiedas	845.20001	4.5	Bajorų miškas	870	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	871.15002	5.0999999	Bajorai	871.20001	10.5	Licėjus	899.59998	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	929.45001	3.3	Bajorai	929.40002	6.4000001	Akademijos st.	943.90002	26	Autobusai	26	01
704028	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	963.76001	-0.1	Ozo žiedas	964.90002	5.6999998	Bajorų miškas	991.29999	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	992.37	6.1999998	Bajorai	992.29999	13.9	Licėjus	1023	26	Autobusai	26	01
704028	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1026.83	2.4000001	Pramogų arena	1031.3	7.6999998	Bajorų miškas	1053.3	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1054.4399	8.3000002	Bajorai	1054.3	12.1	Licėjus	1081.3	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1122.33	10.7	Chemijos institutas	1123.1	14	Licėjus	1143.1	26	Autobusai	26	01
704028	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1165.9399	2	Ozo žiedas	1167	7	Bajorų miškas	1192.5	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1193.89	6.8000002	Jeruzalė	1208.7	10.4	Chemijos institutas	1204.8	26	Autobusai	26	01
704028	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1224	1223.78	0.1	Ozo žiedas	1225.1	4.3000002	Bajorų miškas	1249.8	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1246	1250.9301	4.9000001	Bajorai	1251	9.1000004	Baltupiai	1273.4	26	Autobusai	26	01
704028	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1281	1283.01	2	Licėjus	1284.7	4.5	Bajorų miškas	1307	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1303	1308.42	5.3000002	Bajorai	1308.3	11.2	Chemijos institutas	1322.6	26	Autobusai	26	01
704028	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	1362.59	0.89999998	Kalvarijos	1378	4.3000002	Chemijos institutas	1372.7	26	Autobusai	26	01
703996	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	796.52002	-0.69999999	Mildos st.	810.5	3.7	Trimitų st.	796.70001	27	Autobusai	27	01
703996	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	873.33002	0.1	Mildos st.	887.40002	4.5999999	Trimitų st.	873.70001	27	Autobusai	27	01
703996	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	948.33002	-1.8	Mildos st.	961.40002	3.2	Trimitų st.	948.20001	27	Autobusai	27	01
703996	2-320	793	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1193.01	0.69999999	Mildos st.	1206.8	3.7	Trimitų st.	1192.7	27	Autobusai	27	01
703980	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	357	359.06	1.8	Vaduvos st.	358.89999	3.5	Gariūnų st.	371.10001	28	Autobusai	28	01-Ž
703980	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	373	376.07001	2.8	Prekybos bazė	384.10001	3.4000001	Kovo 11-osios st.	379.39999	28	Autobusai	28	01-Ž
703980	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	440	443.14999	2.0999999	Neravų st.	456.29999	3.3	Gariūnų st.	453.89999	28	Autobusai	28	01-Ž
703980	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	495	498.35001	2.2	Gariūnų st.	507.20001	3.5	Šviesos st.	498.5	28	Autobusai	28	01-Ž
703980	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	533	536.16998	2.0999999	Gariūnų st.	545.09998	3.3	Šviesos st.	536.29999	28	Autobusai	28	01-Ž
703980	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	667	670.67999	2.8	Vaduvos st.	669.90002	4.1999998	Gariūnų st.	681.79999	28	Autobusai	28	01-Ž
703980	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	683	687.53003	3.5	Gariūnų st.	696.5	4.5	Kunigiškių st.	688.59998	28	Autobusai	28	01-Ž
703980	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	782	786.29999	3.0999999	Neravų st.	799.29999	4	Vaduvos st.	786	28	Autobusai	28	01-Ž
703980	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	798	802.52002	3.2	Gariūnų st.	811.20001	4.5	Grigiškės	804.90002	28	Autobusai	28	01-Ž
704066	2-3157	708	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	879.48999	-2.4000001	Vandenvala	891.59998	5.0999999	Žemaitės st.	909.90002	29	Autobusai	29	01-Ž
704039	2-1991	790	A>B	Santariškės–Laisvės pr.–Stotis	423	422.04999	-0.5	Vaikų ligoninė	422.60001	3.5999999	Viršuliškės	444.79999	2G	Autobusai	2G	01-ž
704288	2-10488	850	B>A	Stotis–Laisvės pr.–Santariškės	726	726.07001	-0.60000002	Naujamiestis	733.59998	3.2	Santariškės	774.79999	2G	Autobusai	2G	01-ž
704288	2-10488	850	A>B	Santariškės–Laisvės pr.–Stotis	890	890.57001	-2.2	„Sparta“	932.09998	3.5	Viršuliškės	914.20001	2G	Autobusai	2G	01-ž
704105	2-2942	710	A>B	Santariškės–Laisvės pr.–Stotis	382	383.95001	1.8	Santariškės	385.60001	4.9000001	Sietyno st.	409.79999	2G	Autobusai	2G	03
704105	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	432	433.64001	2.0999999	Santariškės	474.70001	6	Gerosios Vilties st.	446.79999	2G	Autobusai	2G	03
704105	2-2942	710	A>B	Santariškės–Laisvės pr.–Stotis	734	734.46002	0.5	Lazdynai	765.79999	3.0999999	Žemynos st.	752.20001	2G	Autobusai	2G	03
704105	2-2942	710	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1006	1005.71	-0.40000001	Stotis	1005.8	4.3000002	Vaikų ligoninė	1057	2G	Autobusai	2G	03
704105	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	1145	1144.59	-0.30000001	Naujamiestis	1152.9	3.7	Jeruzalė	1191.9	2G	Autobusai	2G	03
704105	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	1251	1250.42	-1.1	Naujamiestis	1258	3.8	Santariškės	1298.2	2G	Autobusai	2G	03
704105	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	1353	1352.86	0.1	Stotis	1353.3	3.7	Gerosios Vilties st.	1365.5	2G	Autobusai	2G	03
704244	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1017	1016.44	-1.2	Naujamiestis	1024	3.5999999	Ateities st.	1060.3	2G	Autobusai	2G	04
704244	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1124	1123.9301	-0.2	Naujamiestis	1132	3.5999999	Kalvarijos	1169.6	2G	Autobusai	2G	04
703995	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	346	347.72	-3	„Sparta“	384.39999	3.0999999	Kaimelio st.	358.79999	2G	Autobusai	2G	05-ž
703995	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	395	397.67001	-0.1	Santariškės	435.5	4.9000001	Savanorių prospektas	407.60001	2G	Autobusai	2G	05-ž
703995	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	450	450.73001	-2.0999999	„Sparta“	491.60001	3.7	Viršuliškės	472.79999	2G	Autobusai	2G	05-ž
703995	2-3191	712	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	610	611.87	-0.1	Vaikų ligoninė	656.59998	3.3	Rygos st.	642.5	2G	Autobusai	2G	05-ž
703995	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	748	748.83002	-0.60000002	Naujamiestis	755.5	4.1999998	Kalvarijos	794.20001	2G	Autobusai	2G	05-ž
703995	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	1272	1274.76	-1.8	Naujamiestis	1310.7	3.0999999	Viršuliškės	1294.2	2G	Autobusai	2G	05-ž
703995	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	1325	1325.1801	-0.80000001	Santariškės	1364.8	3.0999999	Gerosios Vilties st.	1336.9	2G	Autobusai	2G	05-ž
703967	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	816	817.84003	0.80000001	Naujamiestis	824.79999	5.5999999	Santariškės	867.29999	2G	Autobusai	2G	07-ž
703967	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	878	882.71002	4.5999999	Jeruzalė	886.79999	7.5	Viršuliškės	906.20001	2G	Autobusai	2G	07-ž
703967	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	932	931.22998	-3.2	Liudo Giros st.	966.20001	-1.4	Lazdynai	947.40002	2G	Autobusai	2G	07-ž
703967	2-3138	713	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1039	1039.35	-5	Liudo Giros st.	1071.5	-0.40000001	Stotis	1038.6	2G	Autobusai	2G	07-ž
703967	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	1125	1131.17	0.5	„Sparta“	1170.8	6.3000002	Vaikų ligoninė	1131.3	2G	Autobusai	2G	07-ž
703967	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	1232	1234.62	-3.2	Naujamiestis	1272	2.9000001	Vaikų ligoninė	1234.9	2G	Autobusai	2G	07-ž
703967	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	1285	1284.3199	-0.40000001	Stotis	1284.7	3.9000001	Kalvarijos	1325.9	2G	Autobusai	2G	07-ž
703967	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	1340	1343.08	2	„Sparta“	1384.7	7.9000001	Viršuliškės	1367	2G	Autobusai	2G	07-ž
704056	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	417	416.60001	-0.40000001	Stotis	416.70001	3.0999999	Gerosios Vilties st.	428.89999	2G	Autobusai	2G	08
704056	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	1338	1338.83	-2.4000001	Santariškės	1376.2	4.0999999	Gerosios Vilties st.	1350.9	2G	Autobusai	2G	08
704132	2-823	830	A>B	Santariškės–Laisvės pr.–Stotis	436	437.48001	1.5	Santariškės	439.39999	4.5999999	Spaudos rūmai	461.60001	2G	Autobusai	2G	09
704132	2-823	830	B>A	Stotis–Laisvės pr.–Santariškės	486	488.76999	1.9	Naujamiestis	495.89999	5.6999998	Jeruzalė	535	2G	Autobusai	2G	09
704235	2-10383	852	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	697	696.70001	-1.6	Liudo Giros st.	732.90002	19.5	Vaikų ligoninė	764.90002	2G	Autobusai	2G	09
704235	2-10383	852	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1070	1069.92	-0.1	Naujamiestis	1078.1	3.5	Lazdynai	1090.4	2G	Autobusai	2G	09
704235	2-10383	852	B>A	Stotis–Laisvės pr.–Santariškės	1310	1310.12	0.5	Santariškės	1351.1	4.0999999	Savanorių prospektas	1321.8	2G	Autobusai	2G	09
704144	2-246	752	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	661	661.67999	0.1	Naujamiestis	669.29999	3.8	Vaikų ligoninė	711.5	2G	Autobusai	2G	10
703973	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	391.32001	-1.3	Aguonų st.	424.39999	4.3000002	Salininkų žiedas	405.39999	3	Autobusai	3	01
703973	2-195	967	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	433	433.70001	-2.5	Salininkai	460	14.4	Šaltinio st.	487.70001	3	Autobusai	3	01
703973	2-195	967	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	532	532.63	-0.60000002	Salininkai	559.09998	4.5	Šaltinio st.	573.40002	3	Autobusai	3	01
703973	2-195	967	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576.28003	-0.5	Naujininkai	602.79999	3.5	Salininkų žiedas	589.5	3	Autobusai	3	01
703973	2-195	967	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	644	644.88	0.89999998	Salininkai	677.09998	5	Metalo st.	662.40002	3	Autobusai	3	01
703973	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	694.17999	-0.5	Eišiškių plentas	719.90002	3.7	Salininkų žiedas	706.70001	3	Autobusai	3	01
703973	2-195	967	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	743.23999	0.1	Aguonų st.	747.5	3.0999999	Eišiškių plentas	759.20001	3	Autobusai	3	01
703973	2-195	967	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	851.15997	-0.5	Salininkai	881.70001	3.0999999	Naujininkai	862.40002	3	Autobusai	3	01
703973	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012.28	-10	Vėjo st.	1001.1	3.2	Salininkų žiedas	1025.2	3	Autobusai	3	01
703973	2-195	967	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1140.15	-1.4	Aguonų st.	1177.3	3.5999999	Geologų st.	1166	3	Autobusai	3	01
703961	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	339	340.73001	0.1	Gilužio st.	367.60001	3.5999999	Nacionalinė dailės galerija	353.79999	30	Autobusai	30	02Ž
