RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709236	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1032.53	-32.900002	Karaliaus Mindaugo tiltas	1050.7	-29.5	Gerosios Vilties st.	1035.1	4	Troleibusai	4	08
709146	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	350.07999	-7.5	Tauragnų st.	384.5	-2.5999999	Sausupio st.	353.79999	6	Troleibusai	6	01
709146	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.57999	-5.4000001	Pramogų arena	407.70001	-3	Kalvarijų turgus	415.79999	6	Troleibusai	6	01
709146	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	452.20999	-4.5999999	Giedraičių st.	487.39999	-1.8	Ūmėdžių st.	453.20001	6	Troleibusai	6	01
709146	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	505.79001	-4.0999999	Giedraičių st.	516.5	-1.8	Pakalniškių st.	547.79999	6	Troleibusai	6	01
709146	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	557.73999	-3.5	Vinco Kudirkos aikštė	583	-0.5	Vilkpėdės st.	568	6	Troleibusai	6	01
709146	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	808.44	-6	Tauragnų st.	845.79999	-3.4000001	Vaduvos st.	810.90002	6	Troleibusai	6	01
709146	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	870.84998	-4	Simono Konarskio st.	901.70001	-2.4000001	Šaltinėlio st.	871.70001	6	Troleibusai	6	01
709146	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	987.03003	-1.4	Pramogų arena	994.70001	3.5999999	Riovonys	1032	6	Troleibusai	6	01
709146	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1042.61	0.40000001	Tauragnų st.	1080.2	3.3	Verkių st.	1086.6	6	Troleibusai	6	01
709146	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1128.0699	-6.3000002	Pramogų arena	1134.8	1	Centro poliklinika	1156.5	6	Troleibusai	6	01
709146	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1180.51	-6.0999999	Šaltinėlio st.	1224.4	-2.7	Jogailos st.	1206	6	Troleibusai	6	01
709146	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1230.61	-8.6999998	Pramogų arena	1237.5	-3.4000001	Riovonys	1272.6	6	Troleibusai	6	01
709146	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1282.08	-8.3000002	Tauragnų st.	1318.8	-4.5	Sausupio st.	1286	6	Troleibusai	6	01
709146	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1331.47	-10.8	Pramogų arena	1338.4	-6.8000002	Reformatų st.	1357.8	6	Troleibusai	6	01
709134	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	485.34	-4.0999999	Pramogų arena	493.10001	-1.5	Gerosios Vilties st.	522.29999	6	Troleibusai	6	02
709134	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	738.41998	-3.4000001	Pramogų arena	745.79999	0.5	Centro poliklinika	765	6	Troleibusai	6	02
709134	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.33002	-3.9000001	Baldai	798.90002	-1.7	Autobusų parkas	840.90002	6	Troleibusai	6	02
709134	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	852.38	1	Pramogų arena	860	3.0999999	Centro poliklinika	877.70001	6	Troleibusai	6	02
709134	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	906.58002	3.2	Gerosios Vilties st.	918.59998	5.4000001	Žaliasis tiltas	938.5	6	Troleibusai	6	02
709134	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	960.89001	2.9000001	Simono Konarskio st.	992.59998	4.1999998	Centro poliklinika	985.70001	6	Troleibusai	6	02
709134	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1015.48	3.3	Gerosios Vilties st.	1026.7	5.3000002	Žaliasis tiltas	1046.4	6	Troleibusai	6	02
709134	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1093.28	2.7	Pramogų arena	1101.7	12.1	Reformatų st.	1127	6	Troleibusai	6	02
709134	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1147.86	6.0999999	Tauragnų st.	1187.9	8.8000002	Reformatų st.	1173.8	6	Troleibusai	6	02
709134	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1198.37	-1.4	Pramogų arena	1204.8	9.3999996	Centro poliklinika	1229.5	6	Troleibusai	6	02
709134	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1249.91	-6.9000001	Tauragnų st.	1284	-1	Sausupio st.	1253.5	6	Troleibusai	6	02
709223	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	541.72998	1.2	Pramogų arena	549.29999	3.9000001	Gerosios Vilties st.	580.09998	6	Troleibusai	6	03
709223	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	597.03003	2.5999999	Kalvarijų turgus	630.70001	5	Vingis	614.79999	6	Troleibusai	6	03
709223	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	652.84003	2	Pramogų arena	660.90002	6.6999998	Riovonys	698.09998	6	Troleibusai	6	03
709223	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	706.09003	1.7	Pramogų arena	746.90002	3.5	Reformatų st.	730.5	6	Troleibusai	6	03
709223	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	787.13	-0.2	Pramogų arena	795	4.8000002	Žemieji Paneriai	836.5	6	Troleibusai	6	03
709223	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	846.63	3.2	Pramogų arena	886.40002	5.5999999	Jogailos st.	872.40002	6	Troleibusai	6	03
709223	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898.89001	-0.40000001	Pramogų arena	906.59998	4.6999998	Centro poliklinika	927.20001	6	Troleibusai	6	03
709223	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	958.44	2.4000001	Trakų st.	979.5	4.3000002	Verkių st.	1002.5	6	Troleibusai	6	03
709145	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688.45001	0.1	Pramogų arena	696.09998	3.5999999	Riovonys	732	6	Troleibusai	6	04Ž
709145	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	797.31	-3.4000001	Pramogų arena	803.70001	0.89999998	Centro poliklinika	823.5	6	Troleibusai	6	04Ž
709145	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	856.08002	-3.3	Tauragnų st.	892.5	0.30000001	Pakalniškių st.	862.5	6	Troleibusai	6	04Ž
709145	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	909.20001	-4.4000001	Pramogų arena	915.59998	0.60000002	Centro poliklinika	936.09998	6	Troleibusai	6	04Ž
709145	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	966.28003	-5.0999999	Giedraičių st.	1000	-0.5	Sausupio st.	970	6	Troleibusai	6	04Ž
709145	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1077.14	0.2	Pramogų arena	1114.3	4.0999999	Ūmėdžių st.	1078.1	6	Troleibusai	6	04Ž
709145	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1157.77	1.1	Pramogų arena	1165.1	10.3	Simono Konarskio st.	1196.9	6	Troleibusai	6	04Ž
709145	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1213.39	0.5	Šaltinėlio st.	1254	6.4000001	Ūmėdžių st.	1214.4	6	Troleibusai	6	04Ž
709145	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1264.08	-8.8000002	Žalgirio st.	1276.1	-6.3000002	Centro poliklinika	1287.8	6	Troleibusai	6	04Ž
709145	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1316.73	-11	Pramogų arena	1352.3	-6	Baldai	1321.7	6	Troleibusai	6	04Ž
709196	3-2571	1118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	888.19	0.30000001	Pramogų arena	894.40002	4.0999999	Centro poliklinika	913.70001	6	Troleibusai	6	05
709196	3-2571	1118	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1109.38	0.40000001	Pramogų arena	1116.4	9.6000004	Centro poliklinika	1140	6	Troleibusai	6	05
709196	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1167.3101	3.8	Tauragnų st.	1204.6	6.6999998	Sausupio st.	1171.1	6	Troleibusai	6	05
709226	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	880.26001	2	Giedraičių st.	918	3.9000001	Vingis	897.79999	6	Troleibusai	6	06
709226	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	932.58002	-3.7	Pramogų arena	939.20001	0.60000002	Riovonys	976	6	Troleibusai	6	06
709226	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	990.84003	-4.3000002	Pramogų arena	1028.8	-1.2	Ūmėdžių st.	991.79999	6	Troleibusai	6	06
709168	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	510.34	2.5	Žaliasis tiltas	538.70001	4.5999999	Vilkpėdės st.	520.09998	6	Troleibusai	6	07
709168	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	648.17999	-3.5999999	Tauragnų st.	685.29999	-0.5	Vilkpėdės st.	658.09998	6	Troleibusai	6	07
709168	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	751.85999	-4.9000001	Tauragnų st.	790	-2.4000001	Vilkpėdės st.	762.09998	6	Troleibusai	6	07
709168	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	804.85999	-6	Pramogų arena	812.20001	-2.4000001	Riovonys	848	6	Troleibusai	6	07
709168	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	863.58002	-3.5	Baldai	868.29999	-0.89999998	Autobusų parkas	910.70001	6	Troleibusai	6	07
709168	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	919.69	-4.0999999	Pramogų arena	927	0	Centro poliklinika	946.59998	6	Troleibusai	6	07
709168	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1035.26	-8.6999998	Pramogų arena	1041.4	-4.9000001	Reformatų st.	1061	6	Troleibusai	6	07
709168	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1089.48	-7.5	Trakų st.	1110.5	-5.4000001	Broniaus Laurinavičiaus skveras	1126.9	6	Troleibusai	6	07
709168	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1173.4	-4.3000002	Pramogų arena	1179.9	7.3000002	Simono Konarskio st.	1212.9	6	Troleibusai	6	07
709168	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1226.48	-7.4000001	Tauragnų st.	1262.6	-3	Vaduvos st.	1229.3	6	Troleibusai	6	07
709168	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1280.33	-15.1	Pramogų arena	1287	-9.5	Simono Konarskio st.	1313.8	6	Troleibusai	6	07
709168	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1335.0601	-12.3	Tauragnų st.	1370.7	-8.8999996	Ūmėdžių st.	1336	6	Troleibusai	6	07
709208	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.10001	1.8	Vaduvos st.	518.09998	5	Vinco Kudirkos aikštė	496.5	6	Troleibusai	6	08Ž
709208	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.97998	2.7	Tauragnų st.	566.5	5.1999998	Jogailos st.	554	6	Troleibusai	6	08Ž
709208	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	835.88	0.1	Pramogų arena	843.29999	3.4000001	Algirdo st.	867	6	Troleibusai	6	08Ž
709208	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	892.03998	4	Gerosios Vilties st.	904.40002	6.1999998	Verkių st.	937.40002	6	Troleibusai	6	08Ž
709208	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	949.17999	2.4000001	Pramogų arena	956.40002	4.0999999	Centro poliklinika	973.70001	6	Troleibusai	6	08Ž
709208	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1003.98	1.8	Kalvarijų turgus	1036.1	4.3000002	Sausupio st.	1007.7	6	Troleibusai	6	08Ž
709208	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1059.1801	-11.2	Pramogų arena	1066.8	-7.4000001	Algirdo st.	1090.1	6	Troleibusai	6	08Ž
709208	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1124.8101	4.0999999	Tauragnų st.	1163.9	7.9000001	Algirdo st.	1146.8	6	Troleibusai	6	08Ž
709208	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1216.77	3.4000001	Pramogų arena	1223.4	8.3999996	Reformatų st.	1244	6	Troleibusai	6	08Ž
709208	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1315.0601	-4.5999999	Pramogų arena	1322.4	-2.4000001	Žaliasis tiltas	1333.1	6	Troleibusai	6	08Ž
709208	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1365.96	-7.9000001	Broniaus Laurinavičiaus skveras	1397.6	-2	Ūmėdžių st.	1366.9	6	Troleibusai	6	08Ž
709241	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.33002	3	Vinco Kudirkos aikštė	695.5	5.0999999	Vingis	685.90002	6	Troleibusai	6	09
709241	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	780.23999	-4.3000002	Šaltinėlio st.	824	-1.5	Vilkpėdės st.	790.09998	6	Troleibusai	6	09
709241	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	975.46997	0.89999998	Pramogų arena	983	5.4000001	Vingis	1012.5	6	Troleibusai	6	09
709139	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	447.14001	-4.4000001	Troleibusų parkas	457.79999	-3.0999999	Taikos st.	452.5	7	Troleibusai	7	01
709139	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485.16	-7.0999999	Kaukaro st.	508.89999	-4.1999998	Rūdninkų st.	487.10001	7	Troleibusai	7	01
709139	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	560.28003	-9.8000002	Taikos st.	565.79999	-8.1999998	Pamėnkalnio st.	588.70001	7	Troleibusai	7	01
709139	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.08002	-11	Sietyno st.	620	-9.1000004	Medeinos st.	633.90002	7	Troleibusai	7	01
709139	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.89001	-5.5	Centro poliklinika	679.5	-4.1999998	Sūduvių st.	653	7	Troleibusai	7	01
709139	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	688.46997	-5.8000002	Stotis	688.29999	-4.3000002	Sėlių st.	706	7	Troleibusai	7	01
709139	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.10999	-6.0999999	Gėlių st.	769.79999	-3.0999999	Medeinos st.	739.20001	7	Troleibusai	7	01
709139	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.73999	-4.6999998	Stotis	775.40002	-2.5	Teodoro Narbuto st.	797	7	Troleibusai	7	01
709139	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.58002	-4.8000002	Centro poliklinika	940.20001	-2.5999999	Spaudos rūmai	924.90002	7	Troleibusai	7	01
709139	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.13	-4	Taikos st.	982	-2.5	Teodoro Narbuto st.	971	7	Troleibusai	7	01
709139	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.33002	-28	Taikos st.	1003.7	-26.200001	Sėlių st.	1019.8	7	Troleibusai	7	01
709139	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.1	-29.1	Taikos st.	1067.9	-26.4	Sėlių st.	1054.8	7	Troleibusai	7	01
709139	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109.77	0.5	Žvėrynas	1128.2	6	Kęstučio st.	1137.4	7	Troleibusai	7	01
709139	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1152.2	4.0999999	Stotis	1152.1	6.9000001	Teodoro Narbuto st.	1174.4	7	Troleibusai	7	01
709139	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.39	5.5999999	Justiniškės	1203.9	6.8000002	Teodoro Narbuto st.	1214.1	7	Troleibusai	7	01
709139	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.71	5.5999999	Stotis	1235.6	7.9000001	Medeinos st.	1270.9	7	Troleibusai	7	01
709137	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.79999	2	Vingriai	497.39999	4.3000002	Teodoro Narbuto st.	482.60001	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.20999	1.2	Spaudos rūmai	527.20001	3.5999999	Reformatų st.	510.39999	7	Troleibusai	7	02
709137	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	580.97998	2.8	Taikos st.	586.5	4.5	Pamėnkalnio st.	609.40002	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.32001	2.9000001	Kaukaro st.	646.90002	4.3000002	Reformatų st.	627.20001	7	Troleibusai	7	02
709137	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.98999	3.8	Gėlių st.	700.70001	6.4000001	Taikos st.	673	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.62	5.6999998	Stotis	706.79999	8.1000004	Sėlių st.	725.40002	7	Troleibusai	7	02
709137	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.58002	3.5999999	Skalvių st.	755.59998	4.9000001	Kaukaro st.	766.5	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.62	3.0999999	Islandijos st.	802.90002	5.0999999	Sėlių st.	812.40002	7	Troleibusai	7	02
709137	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	3.8	Gėlių st.	877.70001	5.3000002	Spaudos rūmai	856.79999	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.21997	3.5	Taikos st.	913.5	5.0999999	Sėlių st.	899.40002	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969.21997	0.69999999	Kaukaro st.	994.70001	3.2	Sėlių st.	986.5	7	Troleibusai	7	02
709137	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014.16	3.9000001	Justiniškės	1021.2	5.1999998	Vingriai	1048.6	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.74	3.5	Spaudos rūmai	1077.6	5.0999999	Latvių st.	1069	7	Troleibusai	7	02
709137	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.67	-5.0999999	Gėlių st.	1160	-3	Medeinos st.	1129.3	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.4	-5	Islandijos st.	1172.6	-2.7	Medeinos st.	1199.3	7	Troleibusai	7	02
709137	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290.01	-9.5	Gėlių st.	1324	-8.1000004	Pamėnkalnio st.	1317.4	7	Troleibusai	7	02
709137	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.42	-11	Medeinos st.	1360	-8.5	Teodoro Narbuto st.	1349	7	Troleibusai	7	02
709213	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	524.94	3.3	Taikos st.	530	6.0999999	Liubarto tiltas	550.70001	7	Troleibusai	7	03
709213	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.14001	6	Stotis	566.09998	7.3000002	Sūduvių st.	600.40002	7	Troleibusai	7	03
709213	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	762.04999	2	Stotis	762.09998	4.5	Teodoro Narbuto st.	784	7	Troleibusai	7	03
709213	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844.64001	0.30000001	Stotis	844.40002	6.3000002	Medeinos st.	884.29999	7	Troleibusai	7	03
709213	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	892.47998	2.3	Jokūbo Jasinskio st.	918.79999	3.7	Kaukaro st.	904.29999	7	Troleibusai	7	03
709213	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	932.29999	2.2	Stotis	932.20001	5.4000001	Teodoro Narbuto st.	954.90002	7	Troleibusai	7	03
709141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	350.62	2.0999999	Spaudos rūmai	375.10001	3.5	Kęstučio st.	365.39999	7	Troleibusai	7	04Ž
709141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.20999	3.5999999	Lūžiai	482.60001	4.5999999	Teodoro Narbuto st.	490.89999	7	Troleibusai	7	04Ž
709141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.51001	3.3	Spaudos rūmai	537.29999	5.5999999	Teodoro Narbuto st.	534.09998	7	Troleibusai	7	04Ž
709141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.23999	4.1999998	Skalvių st.	590.29999	6.5999999	Spaudos rūmai	605.09998	7	Troleibusai	7	04Ž
709141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.28003	5.0999999	Kaukaro st.	657.20001	6.9000001	Teodoro Narbuto st.	651.40002	7	Troleibusai	7	04Ž
709141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.28998	7.1999998	Jokūbo Jasinskio st.	701.70001	8.1999998	Kaukaro st.	686.79999	7	Troleibusai	7	04Ž
709141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716.03003	6.1999998	Lūžiai	742.20001	8.3999996	Sėlių st.	732.70001	7	Troleibusai	7	04Ž
709141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.90002	12	Jokūbo Jasinskio st.	794.5	13.4	Kaukaro st.	780	7	Troleibusai	7	04Ž
709141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.71997	12.9	Sietyno st.	831	16.200001	Medeinos st.	846.20001	7	Troleibusai	7	04Ž
709141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	857.32001	11.4	Gėlių st.	891.40002	13.7	Kaukaro st.	868.29999	7	Troleibusai	7	04Ž
709141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.29999	11.3	Spaudos rūmai	920.40002	13.1	Reformatų st.	903	7	Troleibusai	7	04Ž
709141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942.03003	7.9000001	Gėlių st.	976.90002	9.5	Liubarto tiltas	967.09998	7	Troleibusai	7	04Ž
