RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721895	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	596.26001	1.7	Giedraičių st.	633.59998	3.0999999	Reformatų st.	620.09998	6	Troleibusai	6	03
721895	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656.88	4.6999998	Pramogų arena	663.70001	9.3999996	Riovonys	700.79999	6	Troleibusai	6	03
721895	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	712.63	8.3000002	Trakų st.	734.29999	10.7	Verkių st.	758	6	Troleibusai	6	03
721895	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.84003	7.5999999	Žirmūnų seniūnija	797.40002	17.4	Centro poliklinika	827.90002	6	Troleibusai	6	03
721895	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.15997	8.1999998	Vinco Kudirkos aikštė	877.79999	10.2	Verkių st.	895.5	6	Troleibusai	6	03
721895	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.28998	4.6999998	Žalgirio st.	917.20001	7.4000001	Pakalniškių st.	948.40002	6	Troleibusai	6	03
721895	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960.60999	5	Pramogų arena	1001.1	7.3000002	Algirdo st.	981.20001	6	Troleibusai	6	03
721801	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	435.78	-0.89999998	Pramogų arena	443.29999	3.2	Riovonys	478.20001	6	Troleibusai	6	04Ž
721801	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486.13	-1.7	Giedraičių st.	523.20001	3.5999999	Autobusų parkas	535.20001	6	Troleibusai	6	04Ž
721801	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623.78998	-1	Kalvarijų turgus	656.20001	7.9000001	Verkių st.	674.09998	6	Troleibusai	6	04Ž
721801	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688.87	0.40000001	Pramogų arena	696.5	4	Centro poliklinika	715.5	6	Troleibusai	6	04Ž
721801	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	744.59003	2.9000001	Kalvarijų turgus	778	9.1999998	Verkių st.	793.40002	6	Troleibusai	6	04Ž
721801	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.53003	2.4000001	Pramogų arena	809.40002	7	Giedraičių st.	817.79999	6	Troleibusai	6	04Ž
721801	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861.73999	5.6999998	Pakalniškių st.	868	38.200001	Verkių st.	937.5	6	Troleibusai	6	04Ž
721801	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	943.28003	27.799999	Vaduvos st.	985.5	31.9	Šaltinėlio st.	944	6	Troleibusai	6	04Ž
721801	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	986.06	10	Tauragnų st.	1016.8	19.299999	Valkininkų st.	986.29999	6	Troleibusai	6	04Ž
721801	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1034.17	8.6000004	Tauragnų st.	1040	11.1	Centro poliklinika	1055.6	6	Troleibusai	6	04Ž
721801	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.1899	11.1	Riovonys	1092.2	14.7	Autobusų parkas	1132.3	6	Troleibusai	6	04Ž
721801	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1168.98	13.1	Giedraičių st.	1181	18.299999	Gerosios Vilties st.	1209.4	6	Troleibusai	6	04Ž
721801	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1223.24	13.5	Tauragnų st.	1260.6	16.9	Vingis	1239.8	6	Troleibusai	6	04Ž
721801	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.3199	6.0999999	Pramogų arena	1286.1	9.5	Centro poliklinika	1303.6	6	Troleibusai	6	04Ž
721801	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.09	5.3000002	Giedraičių st.	1365.6	8.1000004	Jogailos st.	1355.9	6	Troleibusai	6	04Ž
721851	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	417.95999	-0.2	Pramogų arena	425.89999	3.0999999	Žaliasis tiltas	437.60001	6	Troleibusai	6	05
721851	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	578.51001	1.7	Valkininkų st.	578.70001	5.8000002	Šaltinėlio st.	629.09998	6	Troleibusai	6	05
721851	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.98999	2.2	Pramogų arena	674.40002	6.8000002	Riovonys	711.20001	6	Troleibusai	6	05
721851	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.26001	5.0999999	Vinco Kudirkos aikštė	749.70001	9.8000002	Autobusų parkas	771.5	6	Troleibusai	6	05
721851	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.34003	3.5	Pramogų arena	785.59998	6.9000001	Žemieji Paneriai	825.59998	6	Troleibusai	6	05
721851	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.40997	6.5999999	Valkininkų st.	833.59998	11.3	Verkių st.	881.59998	6	Troleibusai	6	05
721851	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.31	4	Žalgirio st.	903.29999	8	Reformatų st.	919	6	Troleibusai	6	05
721851	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.09003	6	Valkininkų st.	951.09998	7.8000002	Broniaus Laurinavičiaus skveras	989.09998	6	Troleibusai	6	05
721851	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.39	5.8000002	Pramogų arena	1015	8.6999998	Riovonys	1050.1	6	Troleibusai	6	05
721851	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.99	7.0999999	Valkininkų st.	1061.3	10.3	Verkių st.	1107.6	6	Troleibusai	6	05
721851	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.3199	7.3000002	Pramogų arena	1123.4	11.9	Vinco Kudirkos aikštė	1139.7	6	Troleibusai	6	05
721851	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.96	9.1000004	Valkininkų st.	1170.2	10.4	Verkių st.	1214.7	6	Troleibusai	6	05
721851	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.21	-4.8000002	Vaduvos st.	1291.5	-2.5	Centro poliklinika	1272.6	6	Troleibusai	6	05
721894	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.48999	-4.6999998	Pramogų arena	558.29999	-1.4	Žemieji Paneriai	598.29999	6	Troleibusai	6	06
721894	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.63	0.5	Gerosios Vilties st.	620.90002	4.5999999	Šaltinėlio st.	658.90002	6	Troleibusai	6	06
721894	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.53998	0.2	Pramogų arena	686.5	8.6000004	Pakalniškių st.	728.59998	6	Troleibusai	6	06
721894	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.23999	3.4000001	Baldai	739.20001	7.0999999	Verkių st.	781.40002	6	Troleibusai	6	06
721894	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	823.53003	2.2	Pramogų arena	831.20001	8.8000002	Riovonys	870.20001	6	Troleibusai	6	06
721894	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.23999	5	Riovonys	891.20001	8.1999998	Reformatų st.	909.09998	6	Troleibusai	6	06
721894	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.70001	4.0999999	Verkių st.	945.20001	7.4000001	Centro poliklinika	965.90002	6	Troleibusai	6	06
721894	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.26001	2.5999999	Riovonys	1002.8	7.0999999	Verkių st.	1042.4	6	Troleibusai	6	06
721828	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.45999	4.1999998	Vinco Kudirkos aikštė	537.59998	7.0999999	Autobusų parkas	557.70001	6	Troleibusai	6	07
721828	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.03003	1.2	Broniaus Laurinavičiaus skveras	686.59998	3.5	Algirdo st.	671.40002	6	Troleibusai	6	07
721828	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.73999	2.5	Pramogų arena	712.79999	10.2	Kalvarijų turgus	726.79999	6	Troleibusai	6	07
721828	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.88	0.5	Kalvarijų turgus	789.79999	6.9000001	Verkių st.	805.20001	6	Troleibusai	6	07
721828	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813.28003	2.9000001	Pramogų arena	821	7.6999998	Centro poliklinika	841.20001	6	Troleibusai	6	07
721828	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.08002	4.6999998	Tauragnų st.	911.5	8.6999998	Verkių st.	918.90002	6	Troleibusai	6	07
721828	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928.35999	5.6999998	Žirmūnų seniūnija	931.40002	6.9000001	Gerosios Vilties st.	966.09998	6	Troleibusai	6	07
721828	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.78998	2.2	Tauragnų st.	1020.1	4.5999999	Jogailos st.	1007.4	6	Troleibusai	6	07
721828	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.64	0.60000002	Pramogų arena	1050.8	4.8000002	Riovonys	1086.1	6	Troleibusai	6	07
721828	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.8101	2.9000001	Valkininkų st.	1099	9	Reformatų st.	1128	6	Troleibusai	6	07
721828	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.8101	8.6000004	Giedraičių st.	1196.4	12.4	Savanorių prospektas	1221.3	6	Troleibusai	6	07
721828	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.38	3.9000001	Verkių st.	1277.4	9.6000004	Vaduvos st.	1241.9	6	Troleibusai	6	07
721869	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474.78	1.6	Žemieji Paneriai	516.90002	5	Vinco Kudirkos aikštė	496.5	6	Troleibusai	6	08Ž
721869	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.15997	2.7	Pramogų arena	567.79999	6.5999999	Algirdo st.	549.5	6	Troleibusai	6	08Ž
721869	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.96002	1.7	Pakalniškių st.	642	44.299999	Algirdo st.	697.09998	6	Troleibusai	6	08Ž
721869	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	756.97998	38	Vaduvos st.	800.70001	42.099998	Vinco Kudirkos aikštė	780	6	Troleibusai	6	08Ž
721869	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	803.26001	25.200001	Giedraičių st.	832.20001	34.299999	Ūmėdžių st.	804.20001	6	Troleibusai	6	08Ž
721869	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	843.66998	7.8000002	Pramogų arena	850.90002	9.8000002	Žirmūnų seniūnija	847.5	6	Troleibusai	6	08Ž
721869	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	896.26001	6.5999999	Vinco Kudirkos aikštė	922.20001	8.8999996	Sausupio st.	900.29999	6	Troleibusai	6	08Ž
721869	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.51001	8.6000004	Šaltinėlio st.	954.79999	12	Gerosios Vilties st.	994.20001	6	Troleibusai	6	08Ž
721869	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.24	8.5	Riovonys	1016.6	10.6	Verkių st.	1053.9	6	Troleibusai	6	08Ž
721869	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.15	-3.4000001	Pramogų arena	1074.7	4	Riovonys	1113.3	6	Troleibusai	6	08Ž
721869	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.11	7.5	Pramogų arena	1168.6	8.8000002	Reformatų st.	1151.8	6	Troleibusai	6	08Ž
721869	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.24	8.6999998	Pramogų arena	1228.9	11.9	Gerosios Vilties st.	1257.7	6	Troleibusai	6	08Ž
721869	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.5601	9.3999996	Giedraičių st.	1311.7	13.5	Reformatų st.	1300.5	6	Troleibusai	6	08Ž
721869	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.49	12.3	Žemieji Paneriai	1373.6	14.3	Reformatų st.	1356.9	6	Troleibusai	6	08Ž
721869	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.41	10.4	Tauragnų st.	1419.4	14.4	Ūmėdžių st.	1383.4	6	Troleibusai	6	08Ž
721906	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.34003	3.5	Vinco Kudirkos aikštė	696	6.8000002	Verkių st.	715.09998	6	Troleibusai	6	09
721906	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.15002	0.40000001	Pramogų arena	736.59998	5	Riovonys	773.40002	6	Troleibusai	6	09
721906	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	782.88	0.89999998	Valkininkų st.	783.09998	7.9000001	Autobusų parkas	834.5	6	Troleibusai	6	09
721906	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.71002	5.4000001	Pramogų arena	876.5	8.1000004	Kalvarijų turgus	885.70001	6	Troleibusai	6	09
721906	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.92999	7.9000001	Valkininkų st.	923	12	Autobusų parkas	971.59998	6	Troleibusai	6	09
721906	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	980.76001	6	Pramogų arena	988.09998	7.5	Centro poliklinika	1005	6	Troleibusai	6	09
721906	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1039.3101	10.1	Tauragnų st.	1076.8	13.2	Algirdo st.	1059	6	Troleibusai	6	09
721804	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.81	-11.6	Vingriai	591.79999	-10.1	Liubarto tiltas	583.5	7	Troleibusai	7	01
721804	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.44	-11	Stotis	598.09998	-8.8000002	Medeinos st.	634.20001	7	Troleibusai	7	01
721804	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.57001	-4.5	Skalvių st.	650.5	-2.5	Spaudos rūmai	665	7	Troleibusai	7	01
721804	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.64001	-4.5	Stotis	689.59998	-2.8	Medeinos st.	725.20001	7	Troleibusai	7	01
721804	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.89001	-4.9000001	Centro poliklinika	766.09998	-3.0999999	Medeinos st.	739.20001	7	Troleibusai	7	01
721804	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.29999	-3.7	Stotis	776.40002	-1.5	Medeinos st.	812.5	7	Troleibusai	7	01
721804	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.17999	-5	Žvėrynas	928.79999	-3.5999999	Taikos st.	916	7	Troleibusai	7	01
721804	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.28998	-3.7	Stotis	950.40002	-1.5	Medeinos st.	986.5	7	Troleibusai	7	01
721804	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.60999	-28.9	Lūžiai	1006.1	-27.5	Gėlių st.	1033.3	7	Troleibusai	7	01
721804	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.36	-27.6	Stotis	1037.5	-23.5	Sūduvių st.	1074.5	7	Troleibusai	7	01
721804	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.9301	2	Stotis	1150.1	4	Sūduvių st.	1184	7	Troleibusai	7	01
721804	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.89	6.0999999	Pamėnkalnio st.	1223.6	7.4000001	Taikos st.	1204	7	Troleibusai	7	01
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.23001	1.5	Troleibusų parkas	475.70001	3.0999999	Gėlių st.	500	7	Troleibusai	7	02
721796	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.06	2.9000001	Stotis	504	4.0999999	Medeinos st.	539.09998	7	Troleibusai	7	02
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	580.87	2.7	Skalvių st.	581.79999	4.6999998	Liubarto tiltas	606.29999	7	Troleibusai	7	02
721796	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620.83002	3.4000001	Spaudos rūmai	645.59998	5.1999998	Sėlių st.	638.5	7	Troleibusai	7	02
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.47998	5.5	Skalvių st.	667.5	7.3000002	Pamėnkalnio st.	696.20001	7	Troleibusai	7	02
721796	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.89001	6.6999998	Stotis	707.79999	8.1000004	Sėlių st.	725.40002	7	Troleibusai	7	02
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.35999	2.3	Centro poliklinika	784.29999	4.0999999	Medeinos st.	757.40002	7	Troleibusai	7	02
721796	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.72998	3.0999999	Stotis	794.20001	7.3000002	Sūduvių st.	831.40002	7	Troleibusai	7	02
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.23999	5	Centro poliklinika	874	6.5	Medeinos st.	846.79999	7	Troleibusai	7	02
721796	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.97998	5.9000001	Stotis	884	7.6999998	Teodoro Narbuto st.	905.20001	7	Troleibusai	7	02
721796	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969.23999	2.2	Stotis	969.40002	5.0999999	Medeinos st.	1006.1	7	Troleibusai	7	02
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.76	3.7	Skalvių st.	1014.8	6.3000002	Žvėrynas	1035	7	Troleibusai	7	02
721796	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.33	3.0999999	Spaudos rūmai	1077.2	5.1999998	Latvių st.	1070.2	7	Troleibusai	7	02
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1126.74	-4.0999999	Lūžiai	1134.8	-1.5	Žvėrynas	1147.2	7	Troleibusai	7	02
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207.39	-3.8	Skalvių st.	1208.2	-0.80000001	Pamėnkalnio st.	1236.7	7	Troleibusai	7	02
721796	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291.33	-8.8000002	Gėlių st.	1324.8	-6.8000002	Liubarto tiltas	1315.4	7	Troleibusai	7	02
721796	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.09	-9.8999996	Stotis	1328.2	-8	Lūžiai	1357	7	Troleibusai	7	02
721875	3-2894	2622	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	525.27002	4.1999998	Skalvių st.	526.20001	6.0999999	Pamėnkalnio st.	554	7	Troleibusai	7	03
721875	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.46002	5.3000002	Stotis	565.40002	7.9000001	Medeinos st.	601.90002	7	Troleibusai	7	03
721875	3-2894	2622	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652.39001	3.3	Stotis	652.40002	6.3000002	Medeinos st.	689.29999	7	Troleibusai	7	03
721907	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	843.81	-0.5	Stotis	843.70001	4.3000002	Medeinos st.	882.29999	7	Troleibusai	7	03
721907	3-2819	2624	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	892	1.9	Skalvių st.	892.90002	3.4000001	Spaudos rūmai	906.90002	7	Troleibusai	7	03
721907	3-2819	2624	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	932.91998	2.4000001	Spaudos rūmai	957.5	4.1999998	Sėlių st.	950.5	7	Troleibusai	7	03
721800	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.10999	4.0999999	Skalvių st.	475.10001	6.4000001	Liubarto tiltas	500	7	Troleibusai	7	04Ž
721800	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.33002	3.3	Spaudos rūmai	537.29999	5.5999999	Rūdninkų st.	516.90002	7	Troleibusai	7	04Ž
721800	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.96997	3.3	Centro poliklinika	619.29999	5	Medeinos st.	592.29999	7	Troleibusai	7	04Ž
721800	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.12	3.3	Spaudos rūmai	653.40002	4.5999999	Rūdninkų st.	632	7	Troleibusai	7	04Ž
721800	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.03998	7	Skalvių st.	676	8.1999998	Kaukaro st.	686.79999	7	Troleibusai	7	04Ž
721800	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.57001	7.5999999	Stotis	715.70001	10.3	Medeinos st.	752.29999	7	Troleibusai	7	04Ž
721800	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.08002	11.3	Žvėrynas	787.09998	12.9	Medeinos st.	771.20001	7	Troleibusai	7	04Ž
721800	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809.29999	13.2	Trakų st.	814	16.1	Teodoro Narbuto st.	831.59998	7	Troleibusai	7	04Ž
721800	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	854.94	10.8	Skalvių st.	855.90002	12.2	Kęstučio st.	879.59998	7	Troleibusai	7	04Ž
721800	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.96997	11.8	Stotis	895.90002	14.5	Medeinos st.	932.5	7	Troleibusai	7	04Ž
721800	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	939.72998	6.6999998	Skalvių st.	940.70001	9.3999996	Spaudos rūmai	955.90002	7	Troleibusai	7	04Ž
721800	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981.03003	7.9000001	Stotis	981	10.3	Teodoro Narbuto st.	1002.9	7	Troleibusai	7	04Ž
721800	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1025.9399	7.9000001	Skalvių st.	1027	11	Liubarto tiltas	1052.6	7	Troleibusai	7	04Ž
721800	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.75	9.1000004	Spaudos rūmai	1091.2	10.8	Medeinos st.	1101.8	7	Troleibusai	7	04Ž
721800	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1141.73	3.5999999	Skalvių st.	1142.6	7.0999999	Liubarto tiltas	1168.7	7	Troleibusai	7	04Ž
721800	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.1801	5.1999998	Stotis	1182.3	6.5	Lūžiai	1210.5	7	Troleibusai	7	04Ž
