RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783967	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1205.8	16.700001	Sūduvių st.	1238	22.5	Jokūbo Jasinskio st.	1220.5	7	Troleibusai	7	09Ž
783967	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1251.4399	18.4	Skalvių st.	1252.5	19.200001	Pamėnkalnio st.	1279.9	7	Troleibusai	7	09Ž
783967	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1293.39	20	Stotis	1293.1	22.5	Jokūbo Jasinskio st.	1307.5	7	Troleibusai	7	09Ž
784074	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.17999	-15.5	Kaukaro st.	450.10001	-9.3000002	Liubarto tiltas	471.89999	7	Troleibusai	7	10
784074	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	487.48999	-11.6	Stotis	487.39999	-8.8999996	Jokūbo Jasinskio st.	502.20001	7	Troleibusai	7	10
784074	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	982.53998	41.200001	Rūdninkų st.	985.79999	50.099998	Medeinos st.	1028.3	7	Troleibusai	7	10
784074	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1035.16	38	Skalvių st.	1036.1	46	Vingriai	1077.3	7	Troleibusai	7	10
784074	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1083.86	45.299999	Spaudos rūmai	1115	49.799999	Latvių st.	1104.3	7	Troleibusai	7	10
784065	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.87	3.7	Skalvių st.	352.79999	5.4000001	Centro poliklinika	384	7	Troleibusai	7	11
784065	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.72	6.5	Stotis	394.60001	8.6999998	Lūžiai	426.89999	7	Troleibusai	7	11
784065	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.22	5	Kaukaro st.	458.5	15.4	Pamėnkalnio st.	487.89999	7	Troleibusai	7	11
784065	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	497.76999	9.8999996	Taikos st.	530.09998	13.1	Jokūbo Jasinskio st.	511.20001	7	Troleibusai	7	11
784065	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.28003	20.1	Stotis	896.29999	24.799999	Jokūbo Jasinskio st.	912.90002	7	Troleibusai	7	11
784065	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.83002	16.6	Skalvių st.	947.70001	18.6	Pamėnkalnio st.	976.29999	7	Troleibusai	7	11
784065	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989.91998	18.5	Spaudos rūmai	1020.7	23.700001	Latvių st.	1011.1	7	Troleibusai	7	11
784065	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.99	19.700001	Skalvių st.	1043.8	25.1	Gėlių st.	1083.8	7	Troleibusai	7	11
784065	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1088.76	23.5	Spaudos rūmai	1119.2	28.6	Latvių st.	1109.1	7	Troleibusai	7	11
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.66	26.9	Kaukaro st.	472.5	36.400002	Centro poliklinika	503.70001	7	Troleibusai	7	12
784008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	511.47	31.299999	Spaudos rūmai	536.5	34.5	Jokūbo Jasinskio st.	524.59998	7	Troleibusai	7	12
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	558.51001	-2.5	Skalvių st.	559.59998	3.2	Pamėnkalnio st.	591.90002	7	Troleibusai	7	12
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	678.15997	21.1	Vingriai	710.40002	23.700001	Medeinos st.	681	7	Troleibusai	7	12
784008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	719.14001	23.9	Spaudos rūmai	746.20001	25.299999	Medeinos st.	756.5	7	Troleibusai	7	12
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768.98999	22.4	Vingriai	800.70001	24.9	Medeinos st.	771.20001	7	Troleibusai	7	12
784008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810.14001	25.9	Stotis	810.09998	28.4	Jokūbo Jasinskio st.	824.40002	7	Troleibusai	7	12
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.33002	25.6	Troleibusų parkas	870	27	Medeinos st.	861.29999	7	Troleibusai	7	12
784008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.82001	28.5	Spaudos rūmai	927.79999	32	Medeinos st.	940.29999	7	Troleibusai	7	12
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951.13	29.1	Skalvių st.	952.20001	31.6	Gėlių st.	989.29999	7	Troleibusai	7	12
784008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	995.48999	32.799999	Rūdninkų st.	998.40002	49	Medeinos st.	1049.2	7	Troleibusai	7	12
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1051.6	36.099998	Lūžiai	1060.3	40.200001	Gėlių st.	1090.9	7	Troleibusai	7	12
784008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1093.35	36.299999	Taikos st.	1131	42.299999	Jokūbo Jasinskio st.	1110.4	7	Troleibusai	7	12
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.9399	35.900002	Skalvių st.	1172	37.900002	Pamėnkalnio st.	1200.6	7	Troleibusai	7	12
784008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1215.02	37.799999	Spaudos rūmai	1241.1	38.799999	Trakų st.	1219.9	7	Troleibusai	7	12
784008	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1266.09	38.799999	Justiniškės	1273.1	40.400002	Liubarto tiltas	1291.8	7	Troleibusai	7	12
784008	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1309.03	41.799999	Rūdninkų st.	1312.5	44.599998	Latvių st.	1328	7	Troleibusai	7	12
784073	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	452.95999	-9	Kaukaro st.	464.5	-0.80000001	Pamėnkalnio st.	492.20001	7	Troleibusai	7	13
784073	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.51001	18	Trakų st.	909.29999	20.4	Medeinos st.	942.59998	7	Troleibusai	7	13
784073	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952.84998	18.799999	Skalvių st.	953.90002	19.9	Gėlių st.	989.59998	7	Troleibusai	7	13
784073	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	996.98999	22	Stotis	996.20001	34.200001	Sūduvių st.	1048.4	7	Troleibusai	7	13
784073	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1052.2	24.299999	Lūžiai	1060.5	28.4	Gėlių st.	1091.1	7	Troleibusai	7	13
784073	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1095.04	25.6	Spaudos rūmai	1125.3	30.5	Jokūbo Jasinskio st.	1110.5	7	Troleibusai	7	13
784017	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	599.56	47.5	Skalvių st.	600.5	48.700001	Pamėnkalnio st.	628.40002	7	Troleibusai	7	14
784017	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.42999	49.400002	Islandijos st.	651.70001	51.099998	Jokūbo Jasinskio st.	655.20001	7	Troleibusai	7	14
784017	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	692.53998	20.299999	Skalvių st.	693.40002	24.4	Pamėnkalnio st.	724.09998	7	Troleibusai	7	14
784017	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.45001	22.799999	Trakų st.	740.90002	24.9	Medeinos st.	773.09998	7	Troleibusai	7	14
784017	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.01001	22	Skalvių st.	785	23.200001	Gėlių st.	820.90002	7	Troleibusai	7	14
784017	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.90997	24.200001	Islandijos st.	836.59998	26.799999	Jokūbo Jasinskio st.	840.79999	7	Troleibusai	7	14
784017	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.03998	29	Skalvių st.	880.09998	30.200001	Pamėnkalnio st.	907.90002	7	Troleibusai	7	14
784017	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.46997	30	Stotis	920.20001	33.200001	Teodoro Narbuto st.	945.40002	7	Troleibusai	7	14
784017	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	973.96002	34.400002	Kaukaro st.	984.29999	36.400002	Pamėnkalnio st.	1003.1	7	Troleibusai	7	14
784017	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1015.61	36.299999	Stotis	1015.5	49.200001	Sėlių st.	1048	7	Troleibusai	7	14
784017	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.12	42.200001	Skalvių st.	1075.2	47.299999	Gėlių st.	1115	7	Troleibusai	7	14
784017	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1119.26	40.799999	Spaudos rūmai	1145.6	48.099998	Reformatų st.	1127.5	7	Troleibusai	7	14
784017	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1190.86	38.700001	Skalvių st.	1191.8	41.400002	Spaudos rūmai	1207.1	7	Troleibusai	7	14
784017	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233.6899	41.299999	Taikos st.	1267.5	42.700001	Teodoro Narbuto st.	1257	7	Troleibusai	7	14
784017	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.1899	44.799999	Kaukaro st.	1294.7	47.099998	Žvėrynas	1305.4	7	Troleibusai	7	14
784017	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.53	46.400002	Taikos st.	1359.6	48.900002	Jokūbo Jasinskio st.	1340	7	Troleibusai	7	14
783983	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.28	5.8000002	Troleibusų parkas	391.10001	6.9000001	Liubarto tiltas	404.29999	7	Troleibusai	7	15
783983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.16	7.5999999	Islandijos st.	431	10	Lūžiai	453.20001	7	Troleibusai	7	15
783983	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.84	3.5999999	Spaudos rūmai	489.10001	11.5	Žvėrynas	502.39999	7	Troleibusai	7	15
783983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.21997	8.3000002	Islandijos st.	531.70001	11	Justiniškės	556.20001	7	Troleibusai	7	15
783983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.89001	23.5	Taikos st.	951.79999	26.299999	Jokūbo Jasinskio st.	931.29999	7	Troleibusai	7	15
783983	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968.71002	26.5	Skalvių st.	969.5	28.5	Pamėnkalnio st.	998.20001	7	Troleibusai	7	15
783983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1011.16	28.9	Rūdninkų st.	1014.4	38.900002	Medeinos st.	1062.1	7	Troleibusai	7	15
783983	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1068.6801	33.599998	Skalvių st.	1069.6	36.700001	Vingriai	1106	7	Troleibusai	7	15
783983	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1112.88	33.599998	Spaudos rūmai	1141.4	38.5	Jokūbo Jasinskio st.	1126.6	7	Troleibusai	7	15
783950	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	383.01001	5.8000002	Taikos st.	388.39999	6.5999999	Žvėrynas	402.89999	7	Troleibusai	7	16
783950	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.14999	8	Islandijos st.	435.29999	12.6	Medeinos st.	465.89999	7	Troleibusai	7	16
783950	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.60001	2.4000001	Spaudos rūmai	491.79999	10.7	Žvėrynas	505.60001	7	Troleibusai	7	16
783950	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.78003	7.4000001	Islandijos st.	534.70001	9	Justiniškės	558.29999	7	Troleibusai	7	16
783950	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.16998	23.1	Skalvių st.	901.20001	26.200001	Gėlių st.	938.90002	7	Troleibusai	7	16
783950	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	944.12	24.799999	Justiniškės	975.09998	27.799999	Jokūbo Jasinskio st.	956.90002	7	Troleibusai	7	16
783950	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.90997	28.299999	Lūžiai	1006.5	33.400002	Gėlių st.	1038.1	7	Troleibusai	7	16
783950	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1044.12	34.599998	Stotis	1043.7	46.900002	Sėlių st.	1075.8	7	Troleibusai	7	16
783950	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1098.9399	35	Justiniškės	1105.3	37.400002	Gėlių st.	1136.1	7	Troleibusai	7	16
783950	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140.67	35.599998	Spaudos rūmai	1171.3	39.599998	Latvių st.	1160.1	7	Troleibusai	7	16
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.31	-55.700001	Lūžiai	312.39999	-54.599998	Spaudos rūmai	318.10001	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.01999	-55.200001	Trakų st.	349.89999	-53.700001	Jokūbo Jasinskio st.	357.39999	7	Troleibusai	7	17Ž
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.66	34.299999	Lūžiai	402.5	36.900002	Žvėrynas	415.29999	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.92001	37.700001	Stotis	436.79999	41.900002	Medeinos st.	477.10001	7	Troleibusai	7	17Ž
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.69	32.5	Troleibusų parkas	503.5	38	Sūduvių st.	494.29999	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.17999	32.900002	Stotis	536.09998	36.599998	Jokūbo Jasinskio st.	551.59998	7	Troleibusai	7	17Ž
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.77002	29.4	Sėlių st.	630	30.9	Centro poliklinika	641.5	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.78003	30.9	Trakų st.	657	34.200001	Jokūbo Jasinskio st.	666.20001	7	Troleibusai	7	17Ž
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.82001	22.200001	Lūžiai	710.40002	24.6	Pamėnkalnio st.	731.40002	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.83002	24.4	Islandijos st.	753.70001	27.700001	Medeinos st.	782.90002	7	Troleibusai	7	17Ž
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.46997	25.299999	Skalvių st.	795.29999	42.299999	Spaudos rūmai	825	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	850.19	41.099998	Stotis	850.20001	43.5	Jokūbo Jasinskio st.	864.5	7	Troleibusai	7	17Ž
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	890.94	33.900002	Skalvių st.	892	37.200001	Pamėnkalnio st.	921.90002	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	933.88	35.900002	Spaudos rūmai	961.20001	39.099998	Jokūbo Jasinskio st.	948.09998	7	Troleibusai	7	17Ž
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.12	34	Justiniškės	987.29999	39.700001	Gėlių st.	1021.4	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1026.62	40	Stotis	1026.1	48.5	Sėlių st.	1054.2	7	Troleibusai	7	17Ž
784034	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1199.48	39.400002	Skalvių st.	1200.4	41.400002	Spaudos rūmai	1215.1	7	Troleibusai	7	17Ž
784034	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1241.9301	41.700001	Stotis	1241.9	43.900002	Jokūbo Jasinskio st.	1256	7	Troleibusai	7	17Ž
784044	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.95001	4.8000002	Skalvių st.	386.79999	7.1999998	Žvėrynas	407.5	7	Troleibusai	7	18
784044	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.98999	6.6999998	Rūdninkų st.	432.29999	13.3	Medeinos st.	471.5	7	Troleibusai	7	18
784044	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.16	4.8000002	Kaukaro st.	494.39999	11.8	Liubarto tiltas	515.90002	7	Troleibusai	7	18
784044	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	532.09003	10.4	Lūžiai	561.59998	13.8	Jokūbo Jasinskio st.	546.90002	7	Troleibusai	7	18
784044	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.87	28.1	Skalvių st.	915.09998	32.900002	Gėlių st.	954.59998	7	Troleibusai	7	18
784044	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958.72998	32.5	Rūdninkų st.	962.09998	34.799999	Teodoro Narbuto st.	983	7	Troleibusai	7	18
784044	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1010.74	29.299999	Lūžiai	1018.4	36.200001	Gėlių st.	1051.8	7	Troleibusai	7	18
784044	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1057.77	36.700001	Rūdninkų st.	1060.2	44.700001	Sėlių st.	1084.5	7	Troleibusai	7	18
784044	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113.98	42.299999	Lūžiai	1122.5	43.900002	Medeinos st.	1117.3	7	Troleibusai	7	18
784044	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1155.8199	40.599998	Spaudos rūmai	1183.4	45.200001	Jokūbo Jasinskio st.	1169.2	7	Troleibusai	7	18
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.12	5.9000001	Spaudos rūmai	377.10001	8	Justiniškės	384.20001	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.22	12.7	Taikos st.	408.39999	17.4	Gėlių st.	443.10001	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447.94	16.700001	Stotis	447.89999	19.1	Jokūbo Jasinskio st.	462.20001	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.60001	10.5	Spaudos rūmai	511.89999	15.9	Pumpėnų st.	501.29999	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	541.90997	8.8000002	Taikos st.	572	13.1	Jokūbo Jasinskio st.	554.09998	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.48999	15.4	Taikos st.	624	17.299999	Liubarto tiltas	644.79999	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.46002	17.700001	Trakų st.	666.79999	20.9	Medeinos st.	700.09998	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.28003	16.299999	Skalvių st.	711.40002	19.299999	Pamėnkalnio st.	741	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.76001	18.1	Islandijos st.	762.40002	20.6	Medeinos st.	790.79999	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	803.21997	20.200001	Skalvių st.	804.20001	22.1	Kaukaro st.	816	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	845.85999	22.200001	Stotis	845.29999	28.700001	Medeinos st.	887.90002	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895.72998	24.200001	Troleibusų parkas	907.59998	25.4	Pamėnkalnio st.	924.09998	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.16998	25.200001	Spaudos rūmai	964.5	28	Medeinos st.	976.20001	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.37	30.299999	Skalvių st.	993.29999	38	Pamėnkalnio st.	1027.7	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1038.88	36.700001	Stotis	1038.8	46.200001	Sėlių st.	1068	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.4301	11.3	Kaukaro st.	1102.3	14.3	Vingriai	1128.6	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.36	13.5	Spaudos rūmai	1163.3	15.6	Jokūbo Jasinskio st.	1148.6	7	Troleibusai	7	19
783969	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1206.8	39.799999	Troleibusų parkas	1219.2	41.099998	Gėlių st.	1243.8	7	Troleibusai	7	19
783969	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250.5	42.400002	Islandijos st.	1259.7	44.799999	Jokūbo Jasinskio st.	1263.8	7	Troleibusai	7	19
784078	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.53	3.2	Lūžiai	398.39999	6	Pamėnkalnio st.	419.70001	7	Troleibusai	7	20
784078	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.63	4.0999999	Islandijos st.	441.39999	8.3999996	Medeinos st.	471.60001	7	Troleibusai	7	20
784078	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.23999	1.9	Spaudos rūmai	499.20001	8.6000004	Sūduvių st.	488.89999	7	Troleibusai	7	20
784078	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.21997	7.9000001	Stotis	533.09998	10.2	Jokūbo Jasinskio st.	547.29999	7	Troleibusai	7	20
784078	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.58002	31.200001	Kaukaro st.	940.20001	32.200001	Teodoro Narbuto st.	947	7	Troleibusai	7	20
784078	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	970.78003	32.299999	Stotis	970.40002	40.5	Medeinos st.	1015.7	7	Troleibusai	7	20
784078	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025.05	31	Skalvių st.	1026	35.700001	Gėlių st.	1065.4	7	Troleibusai	7	20
784078	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1069.3199	35.099998	Stotis	1069.2	39.799999	Reformatų st.	1081.2	7	Troleibusai	7	20
784078	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.0601	31.200001	Lūžiai	1128.3	32.799999	Liubarto tiltas	1145.2	7	Troleibusai	7	20
784078	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1161.39	32.099998	Spaudos rūmai	1189.5	34.5	Jokūbo Jasinskio st.	1175.6	7	Troleibusai	7	20
784012	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.23001	10.8	Islandijos st.	377.10001	13	Lūžiai	399.20001	7	Troleibusai	7	21
784012	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.85001	14.7	Taikos st.	422.39999	22.200001	Vingriai	458.5	7	Troleibusai	7	21
784012	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.54999	22.299999	Stotis	465.29999	25.1	Medeinos st.	504.29999	7	Troleibusai	7	21
784012	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.82001	17.299999	Kaukaro st.	526.90002	24.200001	Žvėrynas	543.09998	7	Troleibusai	7	21
784012	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	562.65002	20.200001	Taikos st.	595.5	22.5	Jokūbo Jasinskio st.	575.5	7	Troleibusai	7	21
