RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719146	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.25	-30.9	Pramogų arena	377.89999	-28.4	Prūsų st.	406.89999	10	Troleibusai	10	07
719146	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.17999	-24.700001	Žaliasis tiltas	436.79999	-22.299999	Lizdeikos st.	456.20001	10	Troleibusai	10	07
719146	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.78	-47.200001	Saulėtekis	483.60001	-40.099998	„Sparta“	531	10	Troleibusai	10	07
719146	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	537.42999	-43.700001	Pramogų arena	567.29999	-41.5	„Sparta“	543.29999	10	Troleibusai	10	07
719146	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.21002	-13.9	Gedimino technikos universitetas	620.40002	-8.3999996	Kalvarijų turgus	650.29999	10	Troleibusai	10	07
719146	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.34998	-18.200001	Broniaus Laurinavičiaus skveras	694	-15.4	Lizdeikos st.	708.09998	10	Troleibusai	10	07
719146	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.19	-9.6000004	Senoji plytinė	731.5	-6.6999998	Kalvarijų turgus	759.90002	10	Troleibusai	10	07
719146	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.26001	-14.4	Pramogų arena	812.79999	-11.8	„Sparta“	789	10	Troleibusai	10	07
719146	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.85999	-19.9	Pramogų arena	857	-17	Prūsų st.	887.70001	10	Troleibusai	10	07
719146	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.35999	-16.700001	Žaliasis tiltas	916.79999	-9.5	Lizdeikos st.	941	10	Troleibusai	10	07
719146	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.52002	-22.6	Lizdeikos st.	968.59998	-20.1	Prūsų st.	1011.4	10	Troleibusai	10	07
719146	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1019.33	-23.5	Verkių st.	1052.5	-19.5	„Sparta“	1023.4	10	Troleibusai	10	07
719146	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1089.1	-35.599998	Senoji plytinė	1090.5	-28.9	„Sparta“	1139.2	10	Troleibusai	10	07
719146	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150.55	-32.099998	Pramogų arena	1175.9	-29.5	Prūsų st.	1151.6	10	Troleibusai	10	07
719146	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1232.3	3.7	Giedraičių st.	1254.2	7.9000001	Kražių st.	1268.5	10	Troleibusai	10	07
719146	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.46	5.4000001	Taraso Ševčenkos st.	1291.8	7.8000002	Nemenčinės plentas	1324	10	Troleibusai	10	07
719246	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	426.70999	27.1	Lizdeikos st.	436.29999	29.5	„Sparta“	473.20001	10	Troleibusai	10	08
719246	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	479.70999	26.9	Naujininkai	480.10001	30.200001	Lizdeikos st.	518.70001	10	Troleibusai	10	08
719246	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.03998	25.299999	Pramogų arena	553.20001	28.200001	Kalvarijų turgus	563.79999	10	Troleibusai	10	08
719246	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.20001	29.200001	Naujininkai	593.20001	31.700001	Lizdeikos st.	631.20001	10	Troleibusai	10	08
719246	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.16998	20	Vilniaus universitetas	952	26.1	Prūsų st.	1003.4	10	Troleibusai	10	08
719246	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012.23	25.200001	Verkių st.	1046.2	28.5	Lizdeikos st.	1053	10	Troleibusai	10	08
719246	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.74	30.5	Pramogų arena	1096.5	32.5	„Sparta“	1124.8	10	Troleibusai	10	08
719246	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1139.58	25.9	Broniaus Laurinavičiaus skveras	1162.3	30	„Sparta“	1143.8	10	Troleibusai	10	08
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	360.64999	1.8	Pramogų arena	385.79999	5.5999999	„Sparta“	365.5	10	Troleibusai	10	09
719161	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.17001	1.7	Valakampių tiltas	421.79999	5.6999998	„Sparta“	459.39999	10	Troleibusai	10	09
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	464.45001	-3.5999999	Pramogų arena	492.60001	0.2	Juozo Tumo-Vaižganto st.	477.20001	10	Troleibusai	10	09
719161	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	550.40002	0.40000001	Gedimino technikos universitetas	552.79999	3.5999999	Prūsų st.	601.29999	10	Troleibusai	10	09
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	604.40002	-5	Gedimino technikos universitetas	645.40002	-2.5999999	Prūsų st.	605.40002	10	Troleibusai	10	09
719161	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.59003	1.6	Pramogų arena	680.5	4.5	Juozo Tumo-Vaižganto st.	701.09998	10	Troleibusai	10	09
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.70001	3.5999999	Pramogų arena	749.79999	5.5	Lizdeikos st.	757	10	Troleibusai	10	09
719161	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770.82001	-3.7	Pramogų arena	790.09998	-1.5	„Sparta“	817.59998	10	Troleibusai	10	09
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	830	-5	Žaliasis tiltas	847.40002	-1.1	Lizdeikos st.	868.40002	10	Troleibusai	10	09
719161	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.16998	-5.6999998	Juozo Tumo-Vaižganto st.	922.79999	-2.3	Žalgirio st.	912.70001	10	Troleibusai	10	09
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	940	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	947.70001	3.5	Lizdeikos st.	985	10	Troleibusai	10	09
719161	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1002.31	-4.3000002	Pramogų arena	1021.7	-1.9	„Sparta“	1051	10	Troleibusai	10	09
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1061.51	-3.9000001	Verkių st.	1096	-0.80000001	„Sparta“	1066.1	10	Troleibusai	10	09
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1208.91	2.5	Žaliasis tiltas	1227	4.9000001	Saulėtekis	1249.1	10	Troleibusai	10	09
719161	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1261.11	-3.4000001	Pramogų arena	1277.4	-0.60000002	Operos ir baleto teatras	1291.7	10	Troleibusai	10	09
719161	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1312.63	-3.9000001	Tauragnų st.	1336.8	-1.5	Prūsų st.	1313.5	10	Troleibusai	10	09
719206	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.20999	-7.8000002	Juozo Tumo-Vaižganto st.	407.89999	-5.8000002	Kareivių st.	389.79999	10	Troleibusai	10	10
719206	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.90997	-5.1999998	Pramogų arena	578.79999	-2.5999999	Lizdeikos st.	586.90002	10	Troleibusai	10	10
719206	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.96002	-15.5	Pramogų arena	648.29999	-12.2	Prūsų st.	679.5	10	Troleibusai	10	10
719206	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.25	-15.8	Naujininkai	687.29999	-10.2	Lizdeikos st.	728.29999	10	Troleibusai	10	10
719206	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	742.96997	-15.8	Senoji plytinė	744.40002	-13.8	Giedraičių st.	768.70001	10	Troleibusai	10	10
719206	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.65997	-16.6	Tauragnų st.	828.20001	-14.1	Lizdeikos st.	838.40002	10	Troleibusai	10	10
719206	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.29999	-19.5	Juozo Tumo-Vaižganto st.	891	-17.5	Kareivių st.	870.09998	10	Troleibusai	10	10
719206	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	913.75	-18	Naujininkai	914.09998	-9.1000004	Lizdeikos st.	959.40002	10	Troleibusai	10	10
719206	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.65997	-22.799999	Juozo Tumo-Vaižganto st.	1010.8	-20.1	Prūsų st.	1023.4	10	Troleibusai	10	10
719206	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1031.58	-24.200001	Pramogų arena	1062	-19.799999	„Sparta“	1037	10	Troleibusai	10	10
719206	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1118.9	-21.5	Saulėtekis	1123.3	-18.4	„Sparta“	1164.7	10	Troleibusai	10	10
719206	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1174.4301	-20.1	Žaliasis tiltas	1191.3	-17.6	Nemenčinės plentas	1211.6	10	Troleibusai	10	10
719206	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1220.75	-22.4	Pramogų arena	1238.3	-19.5	„Sparta“	1264.3	10	Troleibusai	10	10
719206	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.21	-21.4	Tauragnų st.	1298.4	-18	„Sparta“	1278.8	10	Troleibusai	10	10
719206	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324.92	-24.299999	Prūsų st.	1368.3	-22.299999	Kareivių st.	1340.3	10	Troleibusai	10	10
719087	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792.07001	-1.4	„Žalgirio“ stadionas	808.90002	5.1999998	Riovonys	843.29999	12	Troleibusai	12	01
719087	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	850.72998	0.5	Vingis	868.29999	6.9000001	Šiaurės miestelis	901.90002	12	Troleibusai	12	01
719087	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.63	2.5999999	Šaltinėlio st.	916.79999	13.2	Riovonys	972.29999	12	Troleibusai	12	01
719087	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	978.19	-0.89999998	Minties st.	1020.4	7.5	Vilkpėdės st.	990.40002	12	Troleibusai	12	01
719087	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1070.97	-6.8000002	Vinco Kudirkos aikštė	1096.8	-4.8000002	Vilkpėdės st.	1118	12	Troleibusai	12	01
719087	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1139.6801	1.7	Valkininkų st.	1139.7	5.3000002	„Žalgirio“ stadionas	1177.8	12	Troleibusai	12	01
719087	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1198.7	1.7	Šaltinėlio st.	1199.9	4.5999999	Riovonys	1243.4	12	Troleibusai	12	01
719234	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.07999	-5.5	Simono Konarskio st.	448.5	-2.4000001	Šaltinėlio st.	414.70001	12	Troleibusai	12	02
719234	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.39001	-6.5999999	Šaltinėlio st.	523.90002	-3.8	Sausupio st.	475.60001	12	Troleibusai	12	02
719234	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	536.40002	-3.9000001	Algirdo st.	570.29999	-2.8	Riovonys	583.29999	12	Troleibusai	12	02
719234	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	686.66998	-5.9000001	Žaliasis tiltas	708.20001	-2.2	Vaduvos st.	740.5	12	Troleibusai	12	02
719234	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.47998	-7.5	Vingis	760.29999	-2.9000001	„Žalgirio“ stadionas	782.90002	12	Troleibusai	12	02
719234	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810.58002	-0.1	Kareivių st.	816.40002	4.5999999	Žemieji Paneriai	865.20001	12	Troleibusai	12	02
719234	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.39001	-2.4000001	Simono Konarskio st.	888.70001	9.6000004	Šaltinėlio st.	934	12	Troleibusai	12	02
719234	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.84998	0.80000001	Šaltinėlio st.	937.90002	5.3000002	Vilkpėdės st.	986.79999	12	Troleibusai	12	02
719234	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1061.27	-5.6999998	Žirmūnų seniūnija	1065.2	-1	Riovonys	1113	12	Troleibusai	12	02
719234	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.63	-5.4000001	Savanorių prospektas	1140.2	-3	Pakalniškių st.	1133.1	12	Troleibusai	12	02
719234	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.21	-8.1999998	Gerosios Vilties st.	1281.1	-5.3000002	Tuskulėnų rimties parkas	1307	12	Troleibusai	12	02
719234	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325.0601	-6.3000002	Žaliasis tiltas	1343.9	-3.5	Gerosios Vilties st.	1363.8	12	Troleibusai	12	02
719234	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1377.5601	-10	Jogailos st.	1401.7	-7.5999999	Vilkpėdės st.	1387.8	12	Troleibusai	12	02
719265	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.23999	-0.2	Žirmūnų seniūnija	439.70001	3.2	Vaduvos st.	491.70001	12	Troleibusai	12	03
719265	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.38	0.80000001	Trakų st.	650.40002	5.1999998	Vilkpėdės st.	639.5	12	Troleibusai	12	03
719265	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.12	4.5	„Žalgirio“ stadionas	979	8.8000002	Žemieji Paneriai	1016.3	12	Troleibusai	12	03
719265	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1021.16	-4	Žirmūnų seniūnija	1073	4.1999998	Vilkpėdės st.	1032.1	12	Troleibusai	12	03
719265	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1154.51	2.2	Kareivių st.	1197.8	6	Sausupio st.	1159.4	12	Troleibusai	12	03
719106	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.57999	1.5	Simono Konarskio st.	463.60001	4.1999998	Vaduvos st.	480.70001	12	Troleibusai	12	04
719106	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.98999	-5.9000001	Žirmūnai	532.79999	-1.7	Sausupio st.	490.70001	12	Troleibusai	12	04
719106	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	581.75	-6.5999999	Algirdo st.	614.5	-3.0999999	Žemieji Paneriai	634.5	12	Troleibusai	12	04
719106	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.10999	-7.5999999	Minties st.	679.79999	-4.0999999	Vilkpėdės st.	650.20001	12	Troleibusai	12	04
719106	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	702.54999	-4.5	Šaltinėlio st.	703.79999	1	Riovonys	754.09998	12	Troleibusai	12	04
719106	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	888.73999	0.89999998	Savanorių prospektas	904.40002	26.700001	Žirmūnų seniūnija	965.90002	12	Troleibusai	12	04
719106	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	970.21997	23.200001	Šaltinėlio st.	971.5	28.4	Žemieji Paneriai	1026.9	12	Troleibusai	12	04
719106	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1029.41	17.299999	Tuskulėnų rimties parkas	1071.7	21.9	Vaduvos st.	1032.2	12	Troleibusai	12	04
719106	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.1899	-3.8	Kareivių st.	1112.7	-2.2	Riovonys	1153.9	12	Troleibusai	12	04
719106	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1167.41	-3.5999999	Vinco Kudirkos aikštė	1194.7	-0.60000002	Šiaurės miestelis	1211.3	12	Troleibusai	12	04
719106	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1230.71	-4.4000001	„Žalgirio“ stadionas	1245.8	2.2	Riovonys	1278	12	Troleibusai	12	04
719106	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.39	-6.3000002	Šeimyniškių st.	1320.7	-4.0999999	Sausupio st.	1291.3	12	Troleibusai	12	04
719125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	331.92001	1.6	Reformatų st.	358.20001	4.5	Gerosios Vilties st.	370.79999	12	Troleibusai	12	05
719125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.62	-0.40000001	Šaltinėlio st.	448.79999	8.1000004	Riovonys	503.10001	12	Troleibusai	12	05
719125	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	510.32999	0.89999998	Simono Konarskio st.	529	7.3000002	Šaltinėlio st.	567.70001	12	Troleibusai	12	05
719125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	600	-4.6999998	Žaliasis tiltas	620.5	-1.6	Pakalniškių st.	648.20001	12	Troleibusai	12	05
719125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	722.04999	-0.30000001	Vinco Kudirkos aikštė	746.90002	3.4000001	Baldai	773.59998	12	Troleibusai	12	05
719125	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	781.84003	0.89999998	Savanorių prospektas	796.40002	7.5	Kareivių st.	835.29999	12	Troleibusai	12	05
719125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	845.53998	1.4	„Žalgirio“ stadionas	862.59998	3.5	Riovonys	892.59998	12	Troleibusai	12	05
719125	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904.31	1.4	Valkininkų st.	904.5	29.200001	Žirmūnų seniūnija	984	12	Troleibusai	12	05
719125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	986.59003	16	Algirdo st.	1018.9	18.700001	Minties st.	998.5	12	Troleibusai	12	05
719125	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1039.58	-0.69999999	Žirmūnų seniūnija	1094.3	5.1999998	Vilkpėdės st.	1051.1	12	Troleibusai	12	05
719125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1124.7	-8.8999996	Žirmūnų seniūnija	1127.8	-4.9000001	Riovonys	1171.9	12	Troleibusai	12	05
719125	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1187.03	-7	Trakų st.	1208.6	-4	Tuskulėnų rimties parkas	1225.3	12	Troleibusai	12	05
719125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1245.1	-4.6999998	„Žalgirio“ stadionas	1260.5	-0.5	Gerosios Vilties st.	1285.8	12	Troleibusai	12	05
719125	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1301.4399	-6.3000002	Gerosios Vilties st.	1313	-3.8	Šiaurės miestelis	1343	12	Troleibusai	12	05
719082	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	345.23999	3.7	Algirdo st.	375.5	5.4000001	Minties st.	357.10001	12	Troleibusai	12	06Ž
719082	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396.42999	-4.0999999	Šiaurės miestelis	438.79999	0.69999999	Sausupio st.	400.10001	12	Troleibusai	12	06Ž
719082	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	457.54001	-6.5	Šaltinėlio st.	458.79999	0.5	„Žalgirio“ stadionas	482.79999	12	Troleibusai	12	06Ž
719082	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	520.83002	-4.3000002	Savanorių prospektas	535.20001	1	„Žalgirio“ stadionas	560.79999	12	Troleibusai	12	06Ž
719082	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	617.46997	-4.5999999	Žaliasis tiltas	637.5	0.2	Riovonys	665.40002	12	Troleibusai	12	06Ž
719082	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677.92999	1.2	Jogailos st.	706	6	„Žalgirio“ stadionas	718.79999	12	Troleibusai	12	06Ž
719082	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	795.03003	-2	Valkininkų st.	795	9.6000004	Šiaurės miestelis	851.59998	12	Troleibusai	12	06Ž
719082	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	864.56	5.3000002	Šeimyniškių st.	880.79999	8.6000004	Pakalniškių st.	915.40002	12	Troleibusai	12	06Ž
719082	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	924.06	2.9000001	Simono Konarskio st.	942.59998	24.299999	Šaltinėlio st.	999.20001	12	Troleibusai	12	06Ž
719082	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	999.89001	10.9	Algirdo st.	1031.8	16.1	Šiaurės miestelis	1011.3	12	Troleibusai	12	06Ž
719082	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1055.79	-3.2	Žirmūnų seniūnija	1104	7.8000002	Ūmėdžių st.	1056.8	12	Troleibusai	12	06Ž
719082	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1144.34	-8.1000004	Vaduvos st.	1190.2	-5.1999998	Minties st.	1155.5	12	Troleibusai	12	06Ž
719082	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1201.1899	-5.5999999	Žaliasis tiltas	1230.8	-3.5	Šiaurės miestelis	1243.4	12	Troleibusai	12	06Ž
719082	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1260.74	-9.8000002	Vaduvos st.	1306.5	-7	Gerosios Vilties st.	1299.3	12	Troleibusai	12	06Ž
719082	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1313.16	-12.6	„Žalgirio“ stadionas	1346	-9.8999996	Riovonys	1323.1	12	Troleibusai	12	06Ž
