RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710061	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346	-9.6000004	Pramogų arena	364.29999	-8.1999998	„Sparta“	388.89999	10	Troleibusai	10	06
710061	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.98001	-8.1000004	Žaliasis tiltas	417.29999	-5.5999999	Saulėtekis	442.60001	10	Troleibusai	10	06
710061	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	520.69	-0.2	Prūsų st.	522	3.4000001	Tauragnų st.	552	10	Troleibusai	10	06
710061	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.82001	5.3000002	Pramogų arena	623.09998	7.3000002	Kalvarijų turgus	631.90002	10	Troleibusai	10	06
710061	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.16998	4.3000002	Gedimino technikos universitetas	716.59998	7.5999999	Tauragnų st.	739.5	10	Troleibusai	10	06
710061	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770.20001	5.4000001	Naujininkai	770.5	10.3	Lizdeikos st.	810.79999	10	Troleibusai	10	06
710061	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	821.31	2.9000001	Juozo Tumo-Vaižganto st.	858.59998	4.8000002	„Sparta“	867.90002	10	Troleibusai	10	06
710061	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882.79999	-3.5999999	Žaliasis tiltas	898.90002	0.2	„Sparta“	887	10	Troleibusai	10	06
710061	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	936.87	-4.4000001	Prūsų st.	983.70001	-0.80000001	Kareivių st.	952.79999	10	Troleibusai	10	06
710061	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.06	1.2	Žaliasis tiltas	1018.7	6.4000001	Tauragnų st.	1033	10	Troleibusai	10	06
710061	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1062.12	5.1999998	Gedimino technikos universitetas	1064.5	6.6999998	„Sparta“	1111	10	Troleibusai	10	06
710061	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1119.4	-6.8000002	Žaliasis tiltas	1134.6	-1.9	Saulėtekis	1159.3	10	Troleibusai	10	06
710061	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1198.28	-4.8000002	Valakampių tiltas	1211.3	-3.2	Žaliasis tiltas	1227.4	10	Troleibusai	10	06
710061	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1253.75	-4	Kareivių st.	1282.8	-1.1	„Sparta“	1257.7	10	Troleibusai	10	06
710061	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.12	-5.6999998	Prūsų st.	1346.9	-3.8	Senoji plytinė	1305.3	10	Troleibusai	10	06
710061	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360.05	-4.4000001	Tauragnų st.	1383.2	-1	Prūsų st.	1361.1	10	Troleibusai	10	06
710106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362	-32.400002	Giedraičių st.	380.20001	-27.6	Saulėtekis	367.10001	10	Troleibusai	10	07
710106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.54999	-25.799999	Kražių st.	430.20001	-24.1	Lizdeikos st.	454.39999	10	Troleibusai	10	07
710106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	477.39999	-48.299999	Vilniaus universitetas	480.70001	-37.599998	„Sparta“	533.5	10	Troleibusai	10	07
710106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.65002	-44	Žaliasis tiltas	555.29999	-41.400002	Prūsų st.	540.70001	10	Troleibusai	10	07
710106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	626.17999	-10.5	Operos ir baleto teatras	656.70001	-5.6999998	Senoji plytinė	627.29999	10	Troleibusai	10	07
710106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	680.40002	-8.1999998	Žaliasis tiltas	698.29999	-6.1999998	Lizdeikos st.	717.29999	10	Troleibusai	10	07
710106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	791.97998	-5.8000002	Naujininkai	791.40002	-2.7	Saulėtekis	835.5	10	Troleibusai	10	07
710106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.32001	-17.799999	Juozo Tumo-Vaižganto st.	877	-15.8	Giedraičių st.	864.70001	10	Troleibusai	10	07
710106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.13	-19.200001	Žaliasis tiltas	914.29999	-14.9	Prūsų st.	900.20001	10	Troleibusai	10	07
710106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	959.17999	-25.5	Kalvarijų turgus	984.70001	-20.200001	Antakalnio žiedas	968.90002	10	Troleibusai	10	07
710106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1018.06	-22.9	Žaliasis tiltas	1036.5	-16.4	Tauragnų st.	1052.2	10	Troleibusai	10	07
710106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1088.64	-36.400002	Valakampių tiltas	1101.7	-31.200001	Žaliasis tiltas	1122.5	10	Troleibusai	10	07
710106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150.08	-32.299999	Žaliasis tiltas	1166.1	-29.799999	„Sparta“	1154	10	Troleibusai	10	07
710106	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.35	3.9000001	Pramogų arena	1250.6	5.9000001	Kražių st.	1266.5	10	Troleibusai	10	07
710106	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.36	0.60000002	Gedimino technikos universitetas	1320.7	7	„Sparta“	1290.8	10	Troleibusai	10	07
710129	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.67001	19.700001	Vilniaus universitetas	421.79999	24.700001	Žalgirio st.	447.70001	10	Troleibusai	10	08
710129	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.13	21.9	Žaliasis tiltas	493.39999	25.4	Kalvarijų turgus	499.70001	10	Troleibusai	10	08
710129	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.84998	25.5	Gedimino technikos universitetas	535.79999	29.5	Tauragnų st.	560.5	10	Troleibusai	10	08
710129	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	592.88	26.6	Žaliasis tiltas	609	28.9	Prūsų st.	593.90002	10	Troleibusai	10	08
710129	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.59003	19.5	Vilniaus universitetas	951.5	23.4	Prūsų st.	1000.7	10	Troleibusai	10	08
710129	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012.13	25.700001	Žaliasis tiltas	1031.2	30.9	Pramogų arena	1047.9	10	Troleibusai	10	08
710129	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1076.21	30.1	Verkių st.	1094.1	32.5	Kareivių st.	1092.2	10	Troleibusai	10	08
710129	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140.22	24.4	Tauragnų st.	1164	30.200001	„Sparta“	1144	10	Troleibusai	10	08
710045	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.82999	1.6	Prūsų st.	458.10001	4.1999998	Antakalnio žiedas	419.29999	10	Troleibusai	10	09
710045	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551.09003	0.69999999	Verkių st.	568.5	3.5	Žalgirio st.	578.5	10	Troleibusai	10	09
710045	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	666.92999	7	Prūsų st.	713.79999	9.8999996	Kareivių st.	683.5	10	Troleibusai	10	09
710045	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	722.84998	4.4000001	Verkių st.	752.29999	8.1999998	„Sparta“	728	10	Troleibusai	10	09
710045	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.09003	-3.3	Juozo Tumo-Vaižganto st.	808.79999	-1.2	Prūsų st.	820.5	10	Troleibusai	10	09
710045	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	830.78003	-3.0999999	Naujininkai	831.09998	1.8	Lizdeikos st.	871.29999	10	Troleibusai	10	09
710045	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	940.97998	-4.4000001	Pramogų arena	971.79999	-0.40000001	Lizdeikos st.	981.09998	10	Troleibusai	10	09
710045	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1002.85	-2.4000001	Lizdeikos st.	1012.9	4.3000002	„Sparta“	1057.2	10	Troleibusai	10	09
710045	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1210.16	4.0999999	Naujininkai	1210.2	6.9000001	Nemenčinės plentas	1249.1	10	Troleibusai	10	09
710045	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258.85	-4.1999998	Pramogų arena	1276.7	-1.9	Žalgirio st.	1283.8	10	Troleibusai	10	09
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.34	-7.5	Lizdeikos st.	383.70001	-3.5	„Sparta“	419.60001	10	Troleibusai	10	10
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.16	-1.6	Senoji plytinė	493.39999	4.9000001	Žalgirio st.	524.90002	10	Troleibusai	10	10
710111	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.15997	-7.0999999	Žaliasis tiltas	565.29999	-4.5999999	Lizdeikos st.	584.90002	10	Troleibusai	10	10
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.79999	-14.4	Prūsų st.	677.29999	-12.9	Kalvarijų turgus	657.70001	10	Troleibusai	10	10
710111	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.20001	-17	Kražių st.	699	-14.1	Lizdeikos st.	724.40002	10	Troleibusai	10	10
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.07001	-16.200001	Lizdeikos st.	752.90002	-13.4	Tauragnų st.	767.59998	10	Troleibusai	10	10
710111	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.32001	-18.4	Žaliasis tiltas	817.09998	-16	„Sparta“	804.90002	10	Troleibusai	10	10
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.96002	-18	Pramogų arena	874.79999	-13	Žalgirio st.	885	10	Troleibusai	10	10
710111	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	914.34003	-20.299999	Broniaus Laurinavičiaus skveras	937	-16.700001	„Sparta“	919.09998	10	Troleibusai	10	10
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.96002	-22.5	Tauragnų st.	994.70001	-20.299999	„Sparta“	1020.6	10	Troleibusai	10	10
710111	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1030.5	-25.1	Žaliasis tiltas	1048.4	-16.700001	Broniaus Laurinavičiaus skveras	1062.5	10	Troleibusai	10	10
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119.15	-21.1	Nemenčinės plentas	1124.9	-17.200001	Kražių st.	1156.4	10	Troleibusai	10	10
710111	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1174.17	-20.6	Tauragnų st.	1199	-18.6	Saulėtekis	1212.6	10	Troleibusai	10	10
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1221.22	-20.700001	Vilniaus universitetas	1224.5	-17.9	Kražių st.	1256.4	10	Troleibusai	10	10
710111	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.85	-20.299999	Giedraičių st.	1297.7	-17.700001	„Sparta“	1279.1	10	Troleibusai	10	10
710111	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.35	-24.799999	Pramogų arena	1342.2	-22.5	Senoji plytinė	1326.5	10	Troleibusai	10	10
709995	3-2502	1116	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.09	-3.4000001	Žaliasis tiltas	426.29999	-1.2	Šaltinėlio st.	406.89999	12	Troleibusai	12	01
709995	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	613.46002	-3.9000001	Žirmūnų seniūnija	660.40002	2.4000001	Vilkpėdės st.	625.79999	12	Troleibusai	12	01
709995	3-2502	1116	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.63	2	„Žalgirio“ stadionas	933.29999	6.8000002	Riovonys	965.90002	12	Troleibusai	12	01
709995	3-2502	1116	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1070.59	-7.0999999	Vaduvos st.	1122.5	-4.5999999	Žirmūnų seniūnija	1076	12	Troleibusai	12	01
709995	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1139.79	1	Trakų st.	1162.5	4.0999999	Šiaurės miestelis	1185	12	Troleibusai	12	01
709995	3-2502	1116	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1199.14	1.8	Žirmūnų seniūnija	1202.6	4.3000002	Riovonys	1243.1	12	Troleibusai	12	01
710143	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	473.13	-2.9000001	Baldai	477.89999	3.3	Lvovo st.	513.20001	12	Troleibusai	12	02
710143	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	597.14001	-0.69999999	Valkininkų st.	597.40002	3.4000001	Vilkpėdės st.	610.79999	12	Troleibusai	12	02
710143	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	687.79999	-4.8000002	Algirdo st.	720.29999	-2.5999999	Žirmūnai	695.90002	12	Troleibusai	12	02
710143	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	746.03998	-4.8000002	Savanorių prospektas	760.79999	-1	Šiaurės miestelis	794	12	Troleibusai	12	02
710143	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	812.27002	1.5	„Žalgirio“ stadionas	829.70001	4.9000001	Vilkpėdės st.	859.90002	12	Troleibusai	12	02
710143	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.56	0.80000001	Valkininkų st.	996	17.299999	Kareivių st.	1067.7	12	Troleibusai	12	02
710143	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1073.53	5.0999999	Algirdo st.	1107.2	8.1999998	Minties st.	1087	12	Troleibusai	12	02
710143	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.53	-6.3000002	Minties st.	1164	-3.5	Ūmėdžių st.	1127.5	12	Troleibusai	12	02
710143	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1211.2	-8.8999996	Šaltinėlio st.	1212.4	-4.4000001	Riovonys	1257.4	12	Troleibusai	12	02
710143	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1268.24	-8.1999998	Gerosios Vilties st.	1281	-6.5999999	Reformatų st.	1293	12	Troleibusai	12	02
710143	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.91	-8.8999996	Vaduvos st.	1368.5	-6.0999999	Minties st.	1334.6	12	Troleibusai	12	02
710143	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1376.54	-11.4	Gerosios Vilties st.	1387.8	-9.3000002	Sausupio st.	1380.1	12	Troleibusai	12	02
710171	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.09	-3.5	Minties st.	540.90002	0.2	Lvovo st.	534	12	Troleibusai	12	03
710171	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.44	1.6	Žirmūnų seniūnija	676.79999	5	Žaliasis tiltas	662.40002	12	Troleibusai	12	03
710171	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.22998	5.1999998	Šaltinėlio st.	962.40002	8.1000004	Riovonys	1011.1	12	Troleibusai	12	03
710171	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1020.13	-0.2	Žaliasis tiltas	1055.3	14.5	Tuskulėnų rimties parkas	1078.8	12	Troleibusai	12	03
710171	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1092.04	1.9	Vinco Kudirkos aikštė	1118.5	4.3000002	Tuskulėnų rimties parkas	1106.1	12	Troleibusai	12	03
710171	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1154.04	2	Žaliasis tiltas	1183.4	5.3000002	Šaltinėlio st.	1204.6	12	Troleibusai	12	03
710017	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.5	2.0999999	Kareivių st.	432.60001	4.0999999	Centro poliklinika	457.39999	12	Troleibusai	12	04
710017	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.92999	-3.8	Savanorių prospektas	500.70001	4.0999999	Lvovo st.	527	12	Troleibusai	12	04
710017	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	581.56	-6.4000001	Vinco Kudirkos aikštė	606.90002	-3.9000001	Minties st.	594.90002	12	Troleibusai	12	04
710017	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.13	-7.3000002	Trakų st.	662.29999	-4.5999999	Vilkpėdės st.	649.70001	12	Troleibusai	12	04
710017	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	704.27002	-4.5	Vinco Kudirkos aikštė	728.59998	2.7	Riovonys	755.79999	12	Troleibusai	12	04
710017	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	762.98999	-3.5	Trakų st.	787.20001	0.40000001	Kareivių st.	814.09998	12	Troleibusai	12	04
710017	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1006.46	-2.0999999	Žaliasis tiltas	1043.4	9.5	Tuskulėnų rimties parkas	1063.8	12	Troleibusai	12	04
710017	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.5601	-3.9000001	Vinco Kudirkos aikštė	1132.6	-2.5	Riovonys	1153.6	12	Troleibusai	12	04
710017	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1167.61	-4.1999998	Vingis	1183.5	-1.2	Kareivių st.	1213.4	12	Troleibusai	12	04
710017	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1230.72	-3.3	Šaltinėlio st.	1231.9	-1.3	Vinco Kudirkos aikštė	1255.8	12	Troleibusai	12	04
710017	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.6801	-6.0999999	Gerosios Vilties st.	1299.2	-4	Kareivių st.	1331.3	12	Troleibusai	12	04
710033	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.32001	-4.8000002	Simono Konarskio st.	634.40002	-1.3	Minties st.	612.5	12	Troleibusai	12	05
710033	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	657.83002	-3.0999999	Trakų st.	680.59998	-0.80000001	Pakalniškių st.	664.29999	12	Troleibusai	12	05
710033	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.89001	4.5999999	Šeimyniškių st.	989	7.4000001	Centro poliklinika	1004.7	12	Troleibusai	12	05
710033	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1032.4301	-4.0999999	Žaliasis tiltas	1069.3	7.3000002	Šiaurės miestelis	1095.5	12	Troleibusai	12	05
710033	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1124.4301	-9.3999996	Kareivių st.	1130	-6	Pakalniškių st.	1172.4	12	Troleibusai	12	05
710033	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1187.0601	-8	Trakų st.	1207.6	-4.9000001	Šiaurės miestelis	1229	12	Troleibusai	12	05
710187	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1247.55	-4.0999999	Vaduvos st.	1292.3	-1.1	Minties st.	1258.6	12	Troleibusai	12	05
710187	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1301.04	-5.4000001	Gerosios Vilties st.	1313.8	-4.0999999	Kareivių st.	1345.2	12	Troleibusai	12	05
710052	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.67999	-3.5	Minties st.	435.89999	0.69999999	Algirdo st.	417.29999	12	Troleibusai	12	06Ž
710052	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	456.73999	-8	Algirdo st.	491	-3.4000001	Šeimyniškių st.	477	12	Troleibusai	12	06Ž
710052	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	521.03003	-4	Savanorių prospektas	535.59998	2	Šiaurės miestelis	571	12	Troleibusai	12	06Ž
710052	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	616.40997	-5.8000002	Žaliasis tiltas	636.29999	-3.4000001	Šaltinėlio st.	616.70001	12	Troleibusai	12	06Ž
710052	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	799.56	1.4	Žaliasis tiltas	831	4.0999999	Šaltinėlio st.	852.5	12	Troleibusai	12	06Ž
710052	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	862.77002	2.5	Algirdo st.	895.59998	4.3000002	Tuskulėnų rimties parkas	877.09998	12	Troleibusai	12	06Ž
710052	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	923.58002	-0.69999999	Žirmūnai	969.29999	3.8	Vilkpėdės st.	933.70001	12	Troleibusai	12	06Ž
710052	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	987.32001	-0.2	Algirdo st.	1020.8	4.0999999	Pakalniškių st.	1038.7	12	Troleibusai	12	06Ž
710052	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1049.98	2.0999999	Baldai	1055	9.3000002	Reformatų st.	1085.8	12	Troleibusai	12	06Ž
710052	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1142.36	-7.9000001	Žirmūnų seniūnija	1145.8	-5	Centro poliklinika	1171	12	Troleibusai	12	06Ž
710052	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1201.0601	-5.6999998	Gerosios Vilties st.	1213.6	-0.60000002	Šiaurės miestelis	1246.3	12	Troleibusai	12	06Ž
710052	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1259.5601	-9.5	„Žalgirio“ stadionas	1275.8	-6.5999999	Gerosios Vilties st.	1299.7	12	Troleibusai	12	06Ž
710052	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1312.41	-13.8	Šeimyniškių st.	1346.3	-12	Reformatų st.	1336.5	12	Troleibusai	12	06Ž
710072	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	357.62	-1	Vaduvos st.	400.39999	3.2	Šaltinėlio st.	358.29999	12	Troleibusai	12	07
710072	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	411.56	-0.30000001	Žirmūnai	459.39999	3.5999999	Reformatų st.	439.29999	12	Troleibusai	12	07
