RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664400	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475.67999	0.1	Antakalnio žiedas	477.20001	13.6	Klinikų st.	496	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	517.41998	0.2	Bistryčios st.	539.90002	3.7	Žemoji Veržuva	520.5	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	596.73999	0.69999999	Bistryčios st.	618.40002	5.1999998	Žemoji Veržuva	599.90002	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	701.09003	-0.1	Antakalnis	728	4.5	Žemoji Veržuva	704.20001	114	Autobusai	114	03-mt
664400	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	734.92999	0.1	Žemoji Veržuva	762.29999	3.3	Klinikų st.	741.79999	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	773.65997	0	Bistryčios st.	795.59998	4.1999998	Žemoji Veržuva	776.90002	114	Autobusai	114	03-mt
664400	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	812.01001	0	Gvazdikų st.	837.59998	3.3	Antakalnio žiedas	813.5	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850.66998	0.30000001	Bistryčios st.	873.09998	3.9000001	Žemoji Veržuva	853.59998	114	Autobusai	114	03-mt
664400	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	892.26001	-11.3	Antakalnio žiedas	879.70001	5.3000002	Klinikų st.	901.70001	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	936.91998	-0.5	Klinikų st.	962.40002	3.3	Žemoji Veržuva	940	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1020.35	1.1	Bistryčios st.	1043.9	4	Kairėnai	1027	114	Autobusai	114	03-mt
664400	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1054.75	0.89999998	Antakalnis	1058.2	6.3000002	Klinikų st.	1065.7	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1098.02	0.5	Bistryčios st.	1121.2	3.4000001	Kairėnai	1104.3	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1197.34	-0.5	Antakalnis	1224.5	4.4000001	Kairėnai	1204.3	114	Autobusai	114	03-mt
664400	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1232.03	0.1	Žemoji Veržuva	1260.3	3.0999999	Klinikų st.	1239.5	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1270.95	-0.2	Antakalnis	1298.8	3.4000001	Gvazdikų st.	1275.5	114	Autobusai	114	03-mt
664400	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1344.78	-0.2	Antakalnis	1371.9	3.9000001	Kairėnai	1350.8	114	Autobusai	114	03-mt
664056	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	448.85999	0.1	Naujosios Vilnios žiedas	449.20001	3.8	Alberto Kojelavičiaus st.	462.39999	115	Autobusai	115	01
664056	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	488.23999	0.60000002	Antakalnio žiedas	489.70001	11.5	Klinikų st.	505.89999	115	Autobusai	115	01
664056	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	866	865.56	0.30000001	Antakalnis	869.59998	4.8000002	Žilvičių st.	891.90002	115	Autobusai	115	01
664056	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	950	949.04999	-1	Antakalnis	952.29999	3.7	Parko st.	991.70001	115	Autobusai	115	01
664056	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	996	996.82001	1	Uosių sodai	1013	4.8000002	Antakalnis	1035.1	115	Autobusai	115	01
664056	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1044.14	0.40000001	Antakalnis	1047.7	4.5999999	Klinikų st.	1054	115	Autobusai	115	01
664056	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1088.84	0.40000001	Uosių sodai	1104.4	3.9000001	Antakalnis	1126.2	115	Autobusai	115	01
664056	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1217.75	0.80000001	Kalno st.	1232.2	3.2	Mileišiškės	1245	115	Autobusai	115	01
664250	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	457.20001	-0.40000001	Antakalnio žiedas	458.79999	17.6	Klinikų st.	482	115	Autobusai	115	02
664250	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	508.09	-0.40000001	Bistryčios st.	531.79999	5.0999999	Parko st.	508.89999	115	Autobusai	115	02
664250	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	747.60999	-3.2	Genių st.	781.70001	0.2	Klinikų st.	754.59998	115	Autobusai	115	02
664250	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1313.46	-8.8000002	Antakalnio žiedas	1305.3	0.69999999	Klinikų st.	1320.1	115	Autobusai	115	02
664244	2-143	186	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	344.64001	0.60000002	Uosių sodai	357.70001	10.9	Antakalnio žiedas	346.10001	115	Autobusai	115	03
664414	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	390	397.67999	7.4000001	Uosių sodai	419.60001	12.3	Klinikų st.	407.70001	115	Autobusai	115	03
664414	2-524	918	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	423.35001	3.2	Kalno st.	422.29999	7.3000002	Antakalnis	446.70001	115	Autobusai	115	03
664414	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	446.42999	2.2	Antakalnis	450.5	11.9	Rokantiškės	475.10001	115	Autobusai	115	03
664414	2-524	918	B1>A	Kalno g.–Rokantiškės–Antakalnis	474	478.87	-0.89999998	Antakalnis	493.5	5	Kalno st.	479.29999	115	Autobusai	115	03
664414	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	499.64999	1.1	Antakalnio žiedas	501.29999	11.5	Klinikų st.	516.90002	115	Autobusai	115	03
664414	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	653.66998	3	Antakalnis	655.40002	5.4000001	Bistryčios st.	662.59998	115	Autobusai	115	03
664414	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	768.10999	1	Uosių sodai	788.20001	5.6999998	Klinikų st.	776.09998	115	Autobusai	115	03
664414	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	884	883.09998	-0.1	Antakalnis	887.29999	3.9000001	Klinikų st.	893.29999	115	Autobusai	115	03
664414	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057.13	-1	Antakalnis	1060.3	4	Klinikų st.	1067.5	115	Autobusai	115	03
664133	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472.59	0.69999999	Antakalnio žiedas	474	15.4	Klinikų st.	493.79999	115	Autobusai	115	04
664133	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	508.22	3.5999999	Bistryčios st.	520.59998	6.9000001	Rokantiškių sodai	512.09998	115	Autobusai	115	04
664133	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	526.57001	-1.7	Uosių sodai	548.5	3.7	Klinikų st.	537.09998	115	Autobusai	115	04
664133	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	614.78998	-3.5999999	Uosių sodai	634.5	0.5	Klinikų st.	621.90002	115	Autobusai	115	04
664133	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	727.97998	0.69999999	Antakalnis	732.09998	4.3000002	Anapilio st.	747.20001	115	Autobusai	115	04
664133	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.41	-0.2	Antakalnis	1028.2	5.3000002	Klinikų st.	1035.7	115	Autobusai	115	04
664133	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.16	-0.60000002	Antakalnis	1089.7	7.6999998	Klinikų st.	1100.1	115	Autobusai	115	04
664269	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	353.07999	-0.1	Teodoro Narbuto st.	376.70001	3.9000001	Bijūnų st.	354.89999	116	Autobusai	116	01
664269	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.26001	1	Karoliniškės	468.10001	12	Užutekio st.	497.89999	116	Autobusai	116	01
664269	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	499.32999	3.9000001	Monikos Mironaitės st.	514.40002	7.5	Bijūnų st.	501.5	116	Autobusai	116	01
664269	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	563.66998	-0.2	Pasakų parkas	572.79999	3.5	Žvėryno žiedas	564.79999	116	Autobusai	116	01
664269	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	597.59998	0.5	Monikos Mironaitės st.	614	3.5999999	Pakalnučių st.	601.29999	116	Autobusai	116	01
664486	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670.21997	-0.40000001	Laisvės prospektas	693.59998	4	Pakalnučių st.	674.59998	116	Autobusai	116	01
664494	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	949.28998	1	Žėručio st.	958.40002	4.0999999	Televizijos bokštas	975.40002	116	Autobusai	116	01
664494	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.34003	-0.80000001	Karoliniškės	992.5	4.1999998	Užutekio st.	1016.3	116	Autobusai	116	01
664494	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.8101	0.1	Žvėryno žiedas	1060.3	5.9000001	Užutekio st.	1094.1	116	Autobusai	116	01
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.04999	0.5	Teodoro Narbuto st.	427.89999	6.5999999	Užutekio st.	457.5	116	Autobusai	116	02
664163	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.31	2.3	Užutekio st.	460.29999	7.1999998	Teodoro Narbuto st.	491.89999	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	495.72	1.3	Sietyno st.	501	6.1999998	Užutekio st.	527.09998	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596.85999	0.1	Sietyno st.	602.70001	3.0999999	Užutekio st.	627	116	Autobusai	116	02
664163	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	632.56	0.5	Laisvės prospektas	656.5	3.5	Pakalnučių st.	636.20001	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.09003	0.1	Sietyno st.	742.70001	3.8	Užutekio st.	767.70001	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.97998	-0.1	Sietyno st.	814.5	6.0999999	Užutekio st.	842	116	Autobusai	116	02
664163	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.34998	1.8	Monikos Mironaitės st.	862.40002	3.5999999	Pakalnučių st.	848.29999	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.10999	-0.30000001	Televizijos bokštas	887.5	4.1999998	Užutekio st.	910	116	Autobusai	116	02
664163	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	912.40002	0.1	Lazdynų seniūnija	920.59998	4	Teodoro Narbuto st.	943.59998	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.15997	0.60000002	Sietyno st.	955.20001	9.8999996	Užutekio st.	985.79999	116	Autobusai	116	02
664163	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	987.78998	5.1999998	Lazdynų seniūnija	995.79999	8.1999998	Teodoro Narbuto st.	1017.9	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1021.41	2.9000001	Sietyno st.	1027.4	8.6000004	Užutekio st.	1054.5	116	Autobusai	116	02
664163	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1059.25	4.0999999	Monikos Mironaitės st.	1074.6	7.9000001	Bijūnų st.	1061.8	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.8	1.2	Teodoro Narbuto st.	1118.7	6.5999999	Užutekio st.	1147.4	116	Autobusai	116	02
664163	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.38	0.80000001	Riešutų st.	1159.1	3.0999999	Pakalnučių st.	1152.7	116	Autobusai	116	02
664163	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189.7	1.1	Karoliniškės	1197.2	4.0999999	Užutekio st.	1219	116	Autobusai	116	02
664163	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223.76	1.5	Žėručio st.	1231.8	4.0999999	Šalnos st.	1237.9	116	Autobusai	116	02
663995	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	390	392.89999	2.8	Stotis	393	7.8000002	Draugystės st.	423.89999	12	Autobusai	12	01
663995	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	433	432.82001	-1.1	Draugystės st.	437.39999	18.6	Pelesos st.	480.60001	12	Autobusai	12	01
663995	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	484	489.34	4.8000002	Pelesos st.	492	5.9000001	Draugystės st.	516	12	Autobusai	12	01
663995	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	598	600.65002	0.89999998	Katiliškės	617.20001	3.7	Kelininkų st.	610.79999	12	Autobusai	12	01
663995	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	713	715.54999	0.5	Kineliai	733.40002	3.0999999	Kelininkų st.	725.20001	12	Autobusai	12	01
663995	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	796	797.78998	1.5	Stotis	797.5	4.3000002	Draugystės st.	826.40002	12	Autobusai	12	01
663995	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	883	884.03998	0.5	Stotis	883.5	5.4000001	Draugystės st.	914.40002	12	Autobusai	12	01
663995	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	979	980.15997	0.60000002	Stotis	979.70001	4.1999998	Draugystės st.	1009.3	12	Autobusai	12	01
663995	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.82	-0.1	Draugystės st.	1022.4	5.9000001	Pelesos st.	1051.8	12	Autobusai	12	01
663995	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1215	1215.6801	-0.1	Draugystės st.	1220.5	11	Žirnių st.	1250.8	12	Autobusai	12	01
663995	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1258	1258.51	-0.2	Pelesos st.	1261	15.4	Svirno st.	1289	12	Autobusai	12	01
663995	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1296	1301.51	-0.5	Stadionas	1323.8	5.6999998	Skaidiškių žiedas	1301.7	12	Autobusai	12	01
663948	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	444	444.54999	0	Stotis	444.10001	4.3000002	Draugystės st.	474.39999	12	Autobusai	12	02
663948	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	482	481.87	-0.30000001	Draugystės st.	487.29999	5.0999999	Pelesos st.	516.09998	12	Autobusai	12	02
663948	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	658	658.91998	0.80000001	Stotis	658.90002	4.4000001	Draugystės st.	688.5	12	Autobusai	12	02
663948	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	834	834.82001	0.40000001	Stotis	834.5	3.4000001	Šalčininkų kryptis	847.59998	12	Autobusai	12	02
663948	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	930	930.95001	0.30000001	Stotis	930.40002	4	Draugystės st.	960	12	Autobusai	12	02
663948	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	968	966.96997	-1.9	Draugystės st.	971.70001	4.8000002	Pelesos st.	1001.8	12	Autobusai	12	02
663948	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.01	-0.1	Stotis	1011	7.5	Draugystės st.	1044.6	12	Autobusai	12	02
663948	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1050	1049.74	-0.40000001	Draugystės st.	1055.2	3.5999999	Pelesos st.	1082.5	12	Autobusai	12	02
663948	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1126	1127.04	0.80000001	Stotis	1126.8	4.8000002	Draugystės st.	1156.9	12	Autobusai	12	02
663948	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1212	1212.63	0.1	Katiliškės	1230.3	3.7	Draugystės st.	1241.8	12	Autobusai	12	02
663948	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1250	1249.87	0	Draugystės st.	1255.6	12.6	Pelesos st.	1291.6	12	Autobusai	12	02
663948	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1335	1335.11	-3.0999999	Liepkalnis	1359.1	0.1	Rudaminos paukštynas	1345.3	12	Autobusai	12	02
664100	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343.82999	-0.40000001	Bazilijonų st.	356.39999	9.6000004	Žiedų st.	376.29999	13	Autobusai	13	01-mt
664100	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	412.66	-0.2	Tuputiškės	435.20001	7.4000001	Žiedų st.	444.10001	13	Autobusai	13	01-mt
664100	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.19	0.1	Žemasis Pavilnys	446.10001	8	„Sparta“	473	13	Autobusai	13	01-mt
664100	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509.32001	0.2	Žemasis Pavilnys	509.20001	3.8	Burbiškės	536.20001	13	Autobusai	13	01-mt
664100	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	543.72998	2.4000001	Burbiškės	545.40002	5.9000001	Žemoji st.	571	13	Autobusai	13	01-mt
664100	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701.10999	1.1	Vilkpėdės žiedas	701.40002	3.9000001	Žiedų st.	728.59998	13	Autobusai	13	01-mt
664100	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.8	Vilkpėdės žiedas	829.09998	6.5999999	Zarasų st.	851.40002	13	Autobusai	13	01-mt
664100	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.08002	1.1	Burbiškės	950.20001	3.3	Subačiaus st.	967.90002	13	Autobusai	13	01-mt
664100	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.78	1.5	Vilkpėdės žiedas	1009.8	16.1	Markučiai	1045.3	13	Autobusai	13	01-mt
664100	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1049.04	8.8999996	Zarasų st.	1054.5	23.299999	Burbiškės	1084.7	13	Autobusai	13	01-mt
664100	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094.39	1.5	Vilkpėdės žiedas	1094.8	7.9000001	Zarasų st.	1119.7	13	Autobusai	13	01-mt
664100	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1125.72	1.5	Misionierių st.	1134.2	3.3	„Sparta“	1145.3	13	Autobusai	13	01-mt
664249	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.31	0.30000001	Žemasis Pavilnys	399.29999	4	Burbiškės	426.39999	13	Autobusai	13	02-mt
664249	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431.41	2.3	Vilkpėdės žiedas	431.60001	3.3	Misionierių st.	449.10001	13	Autobusai	13	02-mt
664249	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.22	-0.1	Markučiai	464	8.6000004	Stotis	481.20001	13	Autobusai	13	02-mt
664249	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495.13	1.6	Vilkpėdės žiedas	494.89999	6.8000002	Subačiaus st.	517.40002	13	Autobusai	13	02-mt
664249	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	524.65002	1.1	Markučiai	529.09998	5.4000001	Aguonų st.	545.09998	13	Autobusai	13	02-mt
664249	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	629.54999	2.3	Markučiai	634.29999	3.9000001	Stotis	644.5	13	Autobusai	13	02-mt
664249	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	753.46997	1.7	Aguonų st.	768.70001	3.7	Žemoji st.	755	13	Autobusai	13	02-mt
664249	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	784.87	3.7	Žemoji st.	807.90002	5.1999998	Subačiaus st.	802.79999	13	Autobusai	13	02-mt
664249	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875.14001	0.1	Žemoji st.	876.40002	3.3	„Sparta“	897.29999	13	Autobusai	13	02-mt
664249	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.20001	0.40000001	Vilkpėdės žiedas	965.70001	9.3000002	Žiedų st.	999	13	Autobusai	13	02-mt
664249	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	4.3000002	Subačiaus st.	1008.1	9.5	Burbiškės	1027.9	13	Autobusai	13	02-mt
664249	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029.96	3.4000001	Vilkpėdės žiedas	1029.7	15.8	Zarasų st.	1060.6	13	Autobusai	13	02-mt
664249	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1066.51	8.1999998	Zarasų st.	1071.8	15.7	Burbiškės	1095.1	13	Autobusai	13	02-mt
664312	2-10632	813	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.47	0.2	Žemasis Pavilnys	365.20001	5.4000001	„Lelija“	392	13	Autobusai	13	03
664312	2-10632	813	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.89999	0.80000001	Žemasis Pavilnys	433.79999	9.3000002	Burbiškės	466.70001	13	Autobusai	13	03
664312	2-10632	813	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	469.70001	4	„Lelija“	476.39999	8.6000004	Žemoji st.	500.5	13	Autobusai	13	03
664312	2-10632	813	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	503.45999	5.3000002	Žemasis Pavilnys	503.39999	12.4	Burbiškės	534.79999	13	Autobusai	13	03
664312	2-10632	813	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917.82001	-0.60000002	„Lelija“	924	5.0999999	Markučiai	945.29999	13	Autobusai	13	03
664312	2-10632	813	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	953.90002	3.9000001	Žemasis Pavilnys	953.90002	13.3	„Sparta“	982.29999	13	Autobusai	13	03
664312	2-10632	813	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	991.26001	9.1000004	Vilkpėdės žiedas	991.40002	20.4	Žiedų st.	1030	13	Autobusai	13	03
664312	2-10632	813	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1080.3	60	Žemasis Pavilnys	1075	15.9	Žemasis Pavilnys	1030.9	13	Autobusai	13	03
664312	2-10632	813	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1113.41	-0.60000002	„Lelija“	1118.8	3.5999999	Žiedų st.	1143.2	13	Autobusai	13	03
664458	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.98001	0.89999998	Žemasis Pavilnys	416	5.9000001	„Sparta“	439.89999	13	Autobusai	13	04-mt
