RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563268	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	822	0.89999998	Uosių sodai	843.09998	3.2	Antakalnio žiedas	823.29999	115	Autobusai	115	03
563233	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474	1.6	Uosių sodai	496.70001	4	Klinikų st.	482.39999	115	Autobusai	115	04
563233	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	531	1	Uosių sodai	551.20001	4.4000001	Klinikų st.	537.79999	115	Autobusai	115	04
563233	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	618	0.89999998	Uosių sodai	639.09998	3.4000001	Antakalnio žiedas	619.59998	115	Autobusai	115	04
563233	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	678	680	2	Uosių sodai	702.29999	3.3	Klinikų st.	686.70001	115	Autobusai	115	04
563233	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	733	735	-5.6999998	Antakalnio žiedas	727.5	3.7	Klinikų st.	742.09998	115	Autobusai	115	04
563233	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	795	797	-5.3000002	Antakalnio žiedas	789.70001	2.9000001	Klinikų st.	803.40002	115	Autobusai	115	04
563233	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025	-0.1	Antakalnis	1028.3	3.8	Klinikų st.	1034.3	115	Autobusai	115	04
563233	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1085	1085	-0.2	Antakalnis	1088.1	4	Klinikų st.	1094.4	115	Autobusai	115	04
563477	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	352	0.80000001	Monikos Mironaitės st.	368.39999	4.1999998	Bijūnų st.	355.10001	116	Autobusai	116	01
563477	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	389	1.2	Karoliniškės	396.29999	4	Užutekio st.	417.89999	116	Autobusai	116	01
563477	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.5	Lazdynų seniūnija	430	3.0999999	Karoliniškės	448.10001	116	Autobusai	116	01
563477	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459	0.2	Žvėryno žiedas	458.5	5.4000001	Užutekio st.	491.29999	116	Autobusai	116	01
563477	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	494	1.2	Ungurių st.	493.20001	3.5999999	Karoliniškės	519.59998	116	Autobusai	116	01
563477	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	598	33.700001	Laisvės prospektas	603.40002	36.799999	Užutekio st.	626	116	Autobusai	116	01
563676	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	638	2.5	Gudeliai	652.79999	4.3000002	Užutekio st.	666.5	116	Autobusai	116	01
563676	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671	1.4	Monikos Mironaitės st.	688	4	Pakalnučių st.	674.59998	116	Autobusai	116	01
563676	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	708	3.3	Karoliniškės	716.59998	5	Užutekio st.	737.09998	116	Autobusai	116	01
563676	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	740	0.80000001	Monikos Mironaitės st.	757.40002	3.3	Pakalnučių st.	744	116	Autobusai	116	01
563676	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	777	2.2	Laisvės prospektas	783.90002	7.0999999	Užutekio st.	809.29999	116	Autobusai	116	01
563676	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	812	1.2	Laisvės prospektas	835.20001	4.9000001	Pakalnučių st.	815.5	116	Autobusai	116	01
563676	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	986	0.40000001	Karoliniškės	993.79999	3.9000001	Užutekio st.	1016.1	116	Autobusai	116	01
563676	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059	-0.5	Karoliniškės	1068.9	4.6999998	Užutekio st.	1092.8	116	Autobusai	116	01
563676	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1329	-0.2	Monikos Mironaitės st.	1347.3	3.5999999	Pakalnučių st.	1335.3	116	Autobusai	116	01
563360	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	0.69999999	Teodoro Narbuto st.	428.20001	4.4000001	Užutekio st.	455.20001	116	Autobusai	116	02
563360	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459	1.5	Užutekio st.	459.60001	7.3000002	Teodoro Narbuto st.	492	116	Autobusai	116	02
563360	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496	2	Televizijos bokštas	504.89999	3.5	Užutekio st.	524.40002	116	Autobusai	116	02
563360	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	570	-26.5	Sietyno st.	576.29999	-24.799999	Užutekio st.	599.09998	116	Autobusai	116	02
563360	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	602	-29.9	Lazdynų seniūnija	608.59998	-27.4	Pakalnučių st.	605.40002	116	Autobusai	116	02
563677	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633	-0.5	Laisvės prospektas	655.5	3.2	Pakalnučių st.	635.90002	116	Autobusai	116	02
563677	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668	1.3	Karoliniškės	676.29999	4.9000001	Užutekio st.	698.79999	116	Autobusai	116	02
563677	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703	0	Monikos Mironaitės st.	718.59998	4.3000002	Jonažolių st.	708	116	Autobusai	116	02
563677	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	0.1	Monikos Mironaitės st.	788.59998	3.5	Pakalnučių st.	776.20001	116	Autobusai	116	02
563677	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	-0.2	Karoliniškės	886.90002	3.4000001	Užutekio st.	909.29999	116	Autobusai	116	02
563677	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1.6	Žvėryno žiedas	1019.8	4.5	Užutekio st.	1050.4	116	Autobusai	116	02
563139	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	352	352	0.2	Skaidiškių žiedas	352.39999	6.5999999	Lydos st.	375.70001	12	Autobusai	12	01
563576	2-10418	176	A>B	Stotis–Rudamina–Skaidiškės	390	400	7.6999998	Katiliškės	417	10.3	Draugystės st.	427.29999	12	Autobusai	12	01
563576	2-10418	176	B>A	Skaidiškės–Rudamina–Stotis	433	434	0.69999999	Draugystės st.	439.29999	20.799999	Žirnių st.	477	12	Autobusai	12	01
563576	2-10418	176	A>B	Stotis–Rudamina–Skaidiškės	484	488	3.4000001	Stadionas	491.89999	7.6999998	Šalčininkų kryptis	502.89999	12	Autobusai	12	01
563576	2-10418	176	B>A	Skaidiškės–Rudamina–Stotis	522	525	2.0999999	Draugystės st.	529.70001	3.8	Žirnių st.	549.09998	12	Autobusai	12	01
563576	2-10418	176	B>A	Skaidiškės–Rudamina–Stotis	637	637	-3.2	Stadionas	662.29999	-0.2	Rudaminos paukštynas	647	12	Autobusai	12	01
563684	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	752	775	19.6	Pelesos st.	801.5	23.799999	Skaidiškių žiedas	775.90002	12	Autobusai	12	01
563684	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	796	805	6.8000002	Kineliai	823.70001	9.5	Kelininkų st.	815.59998	12	Autobusai	12	01
563684	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	834	837	2.8	Draugystės st.	842.40002	5	Žirnių st.	862.29999	12	Autobusai	12	01
563684	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.60000002	Draugystės st.	939	4.8000002	Žirnių st.	962.09998	12	Autobusai	12	01
563684	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.30000001	Stotis	979.29999	3.4000001	Draugystės st.	1009.4	12	Autobusai	12	01
563684	2-2198	516	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.89999998	Draugystės st.	1021.7	5	Žirnių st.	1045.3	12	Autobusai	12	01
563684	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.40000001	Stotis	1066.5	5.3000002	Draugystės st.	1098.3	12	Autobusai	12	01
563148	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.89999998	Draugystės st.	398.70001	4.9000001	Žirnių st.	422.10001	12	Autobusai	12	02
563148	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.69999999	Stotis	444.79999	4	Draugystės st.	475	12	Autobusai	12	02
563148	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	482	483	0.69999999	Draugystės st.	488.29999	6.1999998	Žirnių st.	511.5	12	Autobusai	12	02
563148	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.4	Stadionas	664	3.5	Kelininkų st.	671.59998	12	Autobusai	12	02
563148	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.69999999	Draugystės st.	972.90002	8.3999996	Žirnių st.	999.70001	12	Autobusai	12	02
563148	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.5	Stotis	1011.5	5.8000002	Kelininkų st.	1027	12	Autobusai	12	02
563148	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1050	1053	-0.1	Kelininkų st.	1072.2	4.3000002	Žirnių st.	1077.6	12	Autobusai	12	02
563148	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1335	1340	-2.2	Skaidiškių žiedas	1332.9	12	Čekėnų st.	1356.3	12	Autobusai	12	02
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	416	3.3	Bazilijonų st.	430.10001	3.9000001	Zarasų st.	434.70001	13	Autobusai	13	01-mt
563305	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.40000001	Žemasis Pavilnys	446.39999	12.8	„Sparta“	477.79999	13	Autobusai	13	01-mt
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	483	3.7	Burbiškės	484.60001	6	Zarasų st.	503.79999	13	Autobusai	13	01-mt
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542	0.80000001	Vilkpėdės žiedas	542.20001	3.4000001	Aušros vartai	560.09998	13	Autobusai	13	01-mt
563305	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	574	1.4	Burbiškės	595.79999	3.2	Žemoji st.	575.5	13	Autobusai	13	01-mt
563305	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	671	4.5	Aguonų st.	685.40002	6.6999998	Žemoji st.	672	13	Autobusai	13	01-mt
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763	1.7	Vilkpėdės žiedas	763	3.3	Zarasų st.	783.09998	13	Autobusai	13	01-mt
563305	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	794	1.7	Smolensko st.	814.5	3.5	Tuputiškės	796.90002	13	Autobusai	13	01-mt
563305	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	858	1.3	Markučiai	862.40002	5.5999999	Burbiškės	885	13	Autobusai	13	01-mt
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.5	Vilkpėdės žiedas	887.79999	5.4000001	Zarasų st.	910.20001	13	Autobusai	13	01-mt
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.40000001	Vilkpėdės žiedas	947.79999	4.5	Zarasų st.	970.29999	13	Autobusai	13	01-mt
563305	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.60000002	Zarasų st.	984	6.0999999	Burbiškės	1006.5	13	Autobusai	13	01-mt
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	0.80000001	Vilkpėdės žiedas	1009.1	4.9000001	Misionierių st.	1029.7	13	Autobusai	13	01-mt
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1099	5	Bazilijonų st.	1112.7	5.9000001	Vilkpėdės žiedas	1099.2	13	Autobusai	13	01-mt
563305	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1280	2	Bazilijonų st.	1291.7	4.5	Burbiškės	1281.4	13	Autobusai	13	01-mt
563432	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.69999999	Žemasis Pavilnys	459.79999	6.1999998	Burbiškės	488.60001	13	Autobusai	13	02-mt
563432	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600	1.9	Tuputiškės	622.29999	3.5	Vilkpėdės žiedas	600.70001	13	Autobusai	13	02-mt
563432	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	661	2.3	Žemoji st.	683.5	3.3	Misionierių st.	677.09998	13	Autobusai	13	02-mt
563432	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	690	1.2	Zarasų st.	695.90002	4.9000001	„Sparta“	710.90002	13	Autobusai	13	02-mt
563432	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	723	2.4000001	Bazilijonų st.	737	3.7	Subačiaus st.	741.29999	13	Autobusai	13	02-mt
563432	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	782	1.4	Burbiškės	783.29999	3.5999999	Subačiaus st.	801.29999	13	Autobusai	13	02-mt
563432	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1025	-0.89999998	Vilkpėdės žiedas	1025.4	8.1000004	Misionierių st.	1050.8	13	Autobusai	13	02-mt
563432	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	0.80000001	Smolensko st.	1078.6	3.4000001	Žemoji st.	1060.7	13	Autobusai	13	02-mt
563555	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	367	2.0999999	Žemasis Pavilnys	367.10001	7.5999999	„Lelija“	394.10001	13	Autobusai	13	03
563555	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.60000002	Žemasis Pavilnys	433.60001	4.6999998	Burbiškės	462.10001	13	Autobusai	13	03
563555	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	0.1	Žemasis Pavilnys	498.10001	4.9000001	Burbiškės	527.29999	13	Autobusai	13	03
563555	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	0.30000001	Žemasis Pavilnys	950.40002	5.4000001	„Sparta“	974.40002	13	Autobusai	13	03
563555	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	0.30000001	Žemasis Pavilnys	1015.3	8.6000004	„Sparta“	1042.7	13	Autobusai	13	03
563555	2-547	936	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049	2.2	Vilkpėdės žiedas	1049.5	7.8000002	Žiedų st.	1082.3	13	Autobusai	13	03
563555	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084	2.8	Zarasų st.	1090.3	6.0999999	„Sparta“	1105.1	13	Autobusai	13	03
563630	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	-0.5	Paplaujos st.	464.10001	5.8000002	Žemoji st.	473.89999	13	Autobusai	13	04-mt
563630	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	935	1.9	Tuputiškės	957.29999	3.0999999	Burbiškės	937	13	Autobusai	13	04-mt
563630	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999	2.3	Vilkpėdės žiedas	999.59998	5.8000002	Žiedų st.	1027.5	13	Autobusai	13	04-mt
563630	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030	2	Subačiaus st.	1037.8	4.6999998	„Sparta“	1050.7	13	Autobusai	13	04-mt
563630	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1070	-0.5	Tuputiškės	1089.9	3.4000001	Vilkpėdės žiedas	1070.8	13	Autobusai	13	04-mt
563165	2-320	793	B>A	Arimų g.–Parko g.–Grigaičiai	859	860	0.89999998	Arimų st.	859.90002	3.3	Grigaičiai	886.09998	14	Autobusai	14	01
563401	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	411	410	-1.1	Meškeriotojų st.	413.20001	3.5	Klinikų st.	436.70001	15	Autobusai	15	01-Ž
563401	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-1.1	Meškeriotojų st.	687.20001	3.5	Klinikų st.	709.5	15	Autobusai	15	01-Ž
563401	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-1.6	Meškeriotojų st.	742.70001	4.4000001	Klinikų st.	766.40002	15	Autobusai	15	01-Ž
563401	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	858	857	-1.4	Meškeriotojų st.	859.90002	3.0999999	Klinikų st.	882.09998	15	Autobusai	15	01-Ž
563401	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-1.7	Meškeriotojų st.	915.59998	3.0999999	Klinikų st.	938.09998	15	Autobusai	15	01-Ž
563401	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.3	Meškeriotojų st.	974.09998	7.3000002	Klinikų st.	1000.3	15	Autobusai	15	01-Ž
563401	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1006	1.4	Bistryčios st.	1008.3	4.3000002	Mėlynių st.	1023.2	15	Autobusai	15	01-Ž
563401	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1096	2.3	Klinikų st.	1100.3	4.4000001	Žolyno st.	1096.5	15	Autobusai	15	01-Ž
563401	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1.4	Meškeriotojų st.	1117.9	4.4000001	Klinikų st.	1141.4	15	Autobusai	15	01-Ž
563401	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149	1.1	Klinikų st.	1154	4.5999999	Meškeriotojų st.	1167.3	15	Autobusai	15	01-Ž
563401	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-1.2	Meškeriotojų st.	1172.1	3.2	Klinikų st.	1194.2	15	Autobusai	15	01-Ž
563401	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205	-0.2	Bistryčios st.	1207.6	3.2	Meškeriotojų st.	1223.8	15	Autobusai	15	01-Ž
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	394	396	1.9	Pelesos st.	399.10001	4.5	Žirnių st.	407.79999	16	Autobusai	16	01
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1	Stotis	460.10001	5.6999998	Žirnių st.	474	16	Autobusai	16	01
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	572	575	1.5	Posūkis	593.90002	4.4000001	Žirnių st.	585.79999	16	Autobusai	16	01
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	742	745	2.5999999	Posūkis	765	5.5	Žirnių st.	756.79999	16	Autobusai	16	01
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	818	818	-0.1	Stotis	817.90002	3.5	Skaidiškės	847	16	Autobusai	16	01
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	892	893	-0.1	Stadionas	896.5	4	Sodžiaus st.	919.20001	16	Autobusai	16	01
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.60000002	Stotis	966.59998	5.3000002	Skaidiškės	996.70001	16	Autobusai	16	01
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0	Stotis	1047.1	10	Kinologijos centras	1068.4	16	Autobusai	16	01
563207	2-3155	705	B>A	Skaidiškės–Nemėžis–Stotis	1082	1084	-1	Pelesos st.	1108	4.0999999	Stankutiškės	1091.4	16	Autobusai	16	01
563207	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	0.30000001	Stadionas	1245.9	4.0999999	Skaidiškės	1270.5	16	Autobusai	16	01
563333	2-819	147	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.1	Kinologijos centras	472.70001	3.2	Žirnių st.	478.39999	16	Autobusai	16	02
563333	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.5	Stotis	502.5	5.3000002	Žirnių st.	516.59998	16	Autobusai	16	02
563333	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	949	950	1	Stotis	950.09998	3.2	Sodai	966.70001	16	Autobusai	16	02
563333	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.5	Stotis	1026.5	7.3000002	Sodžiaus st.	1056.5	16	Autobusai	16	02
563333	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	0.1	Pelesos st.	1099.4	3.9000001	Kinologijos centras	1111.4	16	Autobusai	16	02
563169	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.69999999	Stotis	768.70001	5.3000002	Žirnių st.	782.59998	16	Autobusai	16	03
563169	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	848	851	2	Stotis	850.09998	4.3000002	Kinologijos centras	863.79999	16	Autobusai	16	03
563169	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.3	Posūkis	943.70001	3.5	Žirnių st.	934.79999	16	Autobusai	16	03
563169	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	1.2	Stotis	999.29999	5.0999999	Kinologijos centras	1014.5	16	Autobusai	16	03
563169	2-817	3007	B>A	Skaidiškės–Nemėžis–Stotis	1034	1035	-3.0999999	Pelesos st.	1058	0.5	Sodžiaus st.	1038.5	16	Autobusai	16	03
563169	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	1073	1076	2	Stotis	1075	8.3000002	Žirnių st.	1090.6	16	Autobusai	16	03
563169	2-817	3007	B>A	Skaidiškės–Nemėžis–Stotis	1108	1111	-3.2	Stadionas	1130.3	2.9000001	Sodžiaus st.	1114.8	16	Autobusai	16	03
563169	2-817	3007	B>A	Skaidiškės–Nemėžis–Stotis	1221	1222	-3.4000001	Pelesos st.	1244.7	1	Stankutiškės	1227.3	16	Autobusai	16	03
563169	2-817	3007	B>A	Skaidiškės–Nemėžis–Stotis	1395	1397	-3.5999999	Pelesos st.	1418.3	2	Sodžiaus st.	1400.9	16	Autobusai	16	03
563208	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	481	-3.5999999	Jono Biliūno st.	502.70001	0.2	Saulėtekis	486.5	17	Autobusai	17	01
563208	2-83	757	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	511	-1.6	Saulėtekis	529.70001	3.0999999	Antaviliai	511.89999	17	Autobusai	17	01
563208	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	574	-0.69999999	Antaviliai	596.90002	4.1999998	Saulėtekis	580.40002	17	Autobusai	17	01
563208	2-83	757	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	734	-3.0999999	Saulėtekis	752.29999	2	Antaviliai	734.79999	17	Autobusai	17	01
563721	2-546	750	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1077	-3.0999999	Jono Biliūno st.	1098.1	1.2	Saulėtekis	1082.5	17	Autobusai	17	02
563166	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.40000001	Keramikų st.	657.09998	3.8	Tremtinių st.	637.90002	18	Autobusai	18	01-Ž
563166	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1184	-3.2	Tremtinių st.	1218.1	-0.2	Keramikų st.	1198.6	18	Autobusai	18	01-Ž
563313	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1026	0.69999999	Keramikų st.	1053.4	3.4000001	Alberto Kojelavičiaus st.	1036.8	18	Autobusai	18	02
563157	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	438	439	1	Keramikų st.	466.70001	3.3	Alberto Kojelavičiaus st.	449.70001	18	Autobusai	18	03
563157	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	484	485	0.80000001	Saulėtekis	490.20001	3.5	Keramikų st.	501.29999	18	Autobusai	18	03
563157	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	530	531	1.2	Naujosios Vilnios žiedas	531.29999	3.7	Alberto Kojelavičiaus st.	542.09998	18	Autobusai	18	03
563157	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	1.2	Keramikų st.	777	4.8000002	Alberto Kojelavičiaus st.	761.20001	18	Autobusai	18	03
563157	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	1.3	Naujosios Vilnios žiedas	852.40002	3.5	Alberto Kojelavičiaus st.	862	18	Autobusai	18	03
563157	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	904	903	-0.2	Nemenčinės plentas	906.90002	3.4000001	Vakario st.	932.5	18	Autobusai	18	03
