RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731197	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.46	-48.5	Senoji plytinė	1043.7	-39.400002	„Sparta“	1098.9	10	Troleibusai	10	04
731197	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1107.66	-41.900002	Taraso Ševčenkos st.	1113.6	-34.299999	Saulėtekis	1152.9	10	Troleibusai	10	04
731102	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.34	14.7	Pramogų arena	404.39999	19.4	Prūsų st.	435.10001	10	Troleibusai	10	05
731102	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.29001	18.5	Vilniaus universitetas	482.89999	19.6	Lizdeikos st.	477.10001	10	Troleibusai	10	05
731102	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523.04999	42.400002	Operos ir baleto teatras	556.70001	45	Antakalnio žiedas	532.09998	10	Troleibusai	10	05
731102	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.09998	44.900002	Pramogų arena	613	48	Gedimino technikos universitetas	629.29999	10	Troleibusai	10	05
731102	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.20001	23.6	Tauragnų st.	665.70001	25.9	„Sparta“	691	10	Troleibusai	10	05
731102	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.71002	25.700001	Broniaus Laurinavičiaus skveras	724.90002	28.9	„Sparta“	707.79999	10	Troleibusai	10	05
731102	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.10999	31.1	Vilniaus universitetas	760.20001	35.700001	Prūsų st.	809.40002	10	Troleibusai	10	05
731102	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	818.76001	37	Tauragnų st.	845.70001	39.200001	Lizdeikos st.	855.70001	10	Troleibusai	10	05
731102	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.08002	36.099998	Gedimino technikos universitetas	872.5	38.900002	Tauragnų st.	894.90002	10	Troleibusai	10	05
731102	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.51001	33.599998	Žaliasis tiltas	949.09998	39	Saulėtekis	977.20001	10	Troleibusai	10	05
731102	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.15997	37.099998	Gedimino technikos universitetas	996.5	42	„Sparta“	1047	10	Troleibusai	10	05
731102	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1054.95	36.299999	Žaliasis tiltas	1073.6	42.400002	Saulėtekis	1105.6	10	Troleibusai	10	05
731102	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.16	36.599998	Prūsų st.	1193.3	40.299999	Kareivių st.	1162.9	10	Troleibusai	10	05
731102	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.36	39.200001	Tauragnų st.	1230	40.400002	Saulėtekis	1242.6	10	Troleibusai	10	05
731102	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.13	38.799999	Pramogų arena	1272.6	40.299999	Senoji plytinė	1256.3	10	Troleibusai	10	05
731102	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.51	39.400002	Žaliasis tiltas	1324.8	42	Pramogų arena	1337	10	Troleibusai	10	05
731131	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.47	-10	Kalvarijų turgus	370.60001	-8.3000002	Senoji plytinė	347.70001	10	Troleibusai	10	06
731131	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.56	-8.1999998	Verkių st.	430.70001	-4.8000002	Juozo Tumo-Vaižganto st.	413.29999	10	Troleibusai	10	06
731131	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.15002	4.8000002	Saulėtekis	607.59998	10.1	Kalvarijų turgus	634.70001	10	Troleibusai	10	06
731131	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.85999	4	Pramogų arena	690	5.9000001	Lizdeikos st.	697.5	10	Troleibusai	10	06
731131	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	715.01001	3.0999999	Pramogų arena	732.79999	8.3999996	„Sparta“	763.5	10	Troleibusai	10	06
731131	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.92999	8	Naujininkai	773.09998	13.3	Lizdeikos st.	813.79999	10	Troleibusai	10	06
731131	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	827.37	9	Gedimino technikos universitetas	829.29999	15.3	Prūsų st.	881	10	Troleibusai	10	06
731131	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.46002	-0.1	Gedimino technikos universitetas	927.29999	4.3000002	„Sparta“	891.09998	10	Troleibusai	10	06
731131	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.14001	-0.1	Verkių st.	956.70001	3.5999999	Prūsų st.	991.70001	10	Troleibusai	10	06
731131	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.38	0.80000001	Žaliasis tiltas	1018.3	5	Broniaus Laurinavičiaus skveras	1028.2	10	Troleibusai	10	06
731131	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.25	5.4000001	Pramogų arena	1083.5	11.9	Prūsų st.	1118.8	10	Troleibusai	10	06
731131	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.53	2.7	Žaliasis tiltas	1144	7.6999998	Nemenčinės plentas	1166.9	10	Troleibusai	10	06
731131	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.41	8.8999996	Pramogų arena	1230.7	11.6	Operos ir baleto teatras	1245.2	10	Troleibusai	10	06
731131	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.83	9.3000002	Tauragnų st.	1291	14.7	Prūsų st.	1270.7	10	Troleibusai	10	06
731131	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.0699	10	Pramogų arena	1336.8	13.2	Senoji plytinė	1322.3	10	Troleibusai	10	06
731131	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.75	6.8000002	Tauragnų st.	1394.6	12.6	Prūsų st.	1374.6	10	Troleibusai	10	06
731170	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.79001	-30.200001	Juozo Tumo-Vaižganto st.	395.20001	-28.799999	Senoji plytinė	362.39999	10	Troleibusai	10	07
731170	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.92999	-26.700001	Taraso Ševčenkos st.	422.79999	-25	Kalvarijų turgus	439.29999	10	Troleibusai	10	07
731170	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480.26999	-46.599998	Pramogų arena	499.20001	-42.299999	„Sparta“	528.79999	10	Troleibusai	10	07
731170	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.90997	-44	Žaliasis tiltas	555.5	-40.599998	Lizdeikos st.	575.90002	10	Troleibusai	10	07
731170	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.51001	-12.8	Gedimino technikos universitetas	621.5	-9.1999998	Kražių st.	658.40002	10	Troleibusai	10	07
731170	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.31	-14.7	Naujininkai	673.5	-10.1	Lizdeikos st.	713.40002	10	Troleibusai	10	07
731170	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.87	-8.5	Senoji plytinė	732.59998	-5.5999999	Kalvarijų turgus	761	10	Troleibusai	10	07
731170	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.96002	-10.4	Žaliasis tiltas	805.09998	-7.4000001	„Sparta“	793.40002	10	Troleibusai	10	07
731170	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841.08002	-16	Gedimino technikos universitetas	843.20001	-11.3	Prūsų st.	893.40002	10	Troleibusai	10	07
731170	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.03003	-13.4	Giedraičių st.	927.59998	-9.8000002	Saulėtekis	946.40002	10	Troleibusai	10	07
731170	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.56	-18	Saulėtekis	967.79999	-13.8	„Sparta“	1015.1	10	Troleibusai	10	07
731170	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.13	-14.8	Žaliasis tiltas	1044.7	-10.2	Saulėtekis	1075	10	Troleibusai	10	07
731170	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.1801	-30.9	Gedimino technikos universitetas	1096.5	-23	Prūsų st.	1147.7	10	Troleibusai	10	07
731170	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.13	-21.9	Kražių st.	1170.8	-20.1	Gedimino technikos universitetas	1200	10	Troleibusai	10	07
731170	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.83	13.9	Pramogų arena	1260.7	16.4	Operos ir baleto teatras	1275	10	Troleibusai	10	07
731170	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.34	18.799999	Taraso Ševčenkos st.	1305.2	19.200001	Prūsų st.	1300.2	10	Troleibusai	10	07
731232	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.23999	20.1	Vilniaus universitetas	422.10001	24.700001	Prūsų st.	471	10	Troleibusai	10	08
731232	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.67001	24.200001	Žaliasis tiltas	495.5	26.9	Lizdeikos st.	515.40002	10	Troleibusai	10	08
731232	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.15002	26.799999	Pramogų arena	554.5	29.200001	Kalvarijų turgus	564.79999	10	Troleibusai	10	08
731232	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596	31.1	Žaliasis tiltas	613.59998	32.700001	Lizdeikos st.	632.20001	10	Troleibusai	10	08
731232	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.98999	22.6	Valakampių tiltas	964.79999	30.1	„Sparta“	1004.8	10	Troleibusai	10	08
731232	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.16	28.299999	Naujininkai	1013.4	34.400002	Saulėtekis	1064.6	10	Troleibusai	10	08
731232	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.6899	37	Verkių st.	1101.2	40.5	„Sparta“	1132.8	10	Troleibusai	10	08
731232	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.88	28.9	Tauragnų st.	1168.6	33.400002	„Sparta“	1147.2	10	Troleibusai	10	08
731078	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	355.25	-3.0999999	Kareivių st.	384.70001	-0.30000001	„Sparta“	359.5	10	Troleibusai	10	09
731078	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551.64001	1.5	Gedimino technikos universitetas	553.90002	3.4000001	Prūsų st.	601.09998	10	Troleibusai	10	09
731078	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	661.60999	2.5999999	Saulėtekis	666.5	5.5	„Sparta“	709.59998	10	Troleibusai	10	09
731078	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.25	0.69999999	Žaliasis tiltas	735.20001	3.2	Prūsų st.	720.29999	10	Troleibusai	10	09
731078	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770.82001	-4.5	Pramogų arena	789.40002	-0.40000001	„Sparta“	818.70001	10	Troleibusai	10	09
731078	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.53003	-3.9000001	Prūsų st.	934.40002	1.4	Tauragnų st.	913.40002	10	Troleibusai	10	09
731078	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.71002	2.9000001	Žaliasis tiltas	967.40002	4.6999998	Prūsų st.	950.79999	10	Troleibusai	10	09
731264	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1015.84	5.8000002	Lizdeikos st.	1021.1	9.3999996	Žalgirio st.	1041.6	10	Troleibusai	10	09
731264	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.24	9.3999996	Žaliasis tiltas	1092.8	13.7	Tauragnų st.	1106.3	10	Troleibusai	10	09
731264	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.6801	11.1	Tauragnų st.	1186.1	13.6	Žaliasis tiltas	1195.3	10	Troleibusai	10	09
731264	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.96	12.2	Tauragnų st.	1244.9	14.8	Prūsų st.	1221.8	10	Troleibusai	10	09
731264	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.59	4.4000001	„Sparta“	1308.2	6.8000002	Senoji plytinė	1269.8	10	Troleibusai	10	09
731264	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.1	5.3000002	Kareivių st.	1351.1	9.6000004	„Sparta“	1327.5	10	Troleibusai	10	09
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.62	-8.8000002	Kalvarijų turgus	397.79999	-7.4000001	Oskaro Milašiaus st.	384.89999	10	Troleibusai	10	10
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.91	-4.3000002	Pramogų arena	509.60001	-0.89999998	Prūsų st.	541.79999	10	Troleibusai	10	10
731176	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.46002	-5.6999998	Žaliasis tiltas	566.79999	-2.7	„Sparta“	555.09998	10	Troleibusai	10	10
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.44	-14.3	Pramogų arena	649.59998	-11.8	Tauragnų st.	654.20001	10	Troleibusai	10	10
731176	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.65997	-15.3	Operos ir baleto teatras	703	-10.8	Lizdeikos st.	727.70001	10	Troleibusai	10	10
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.47998	-14.5	Gedimino technikos universitetas	746.90002	-7.4000001	„Sparta“	796.70001	10	Troleibusai	10	10
731176	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.72998	-18.1	Tauragnų st.	826.5	-15.2	Lizdeikos st.	837.29999	10	Troleibusai	10	10
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.90997	-20.1	Gedimino technikos universitetas	855.29999	-14.6	Giedraičių st.	881.90002	10	Troleibusai	10	10
731176	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.63	-16.700001	Žaliasis tiltas	934.70001	-14	„Sparta“	921.90002	10	Troleibusai	10	10
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.83002	-19.799999	Verkių st.	992.20001	-16.700001	Prūsų st.	1026.8	10	Troleibusai	10	10
731176	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.21	-19	Žaliasis tiltas	1054.5	-16	Broniaus Laurinavičiaus skveras	1063.2	10	Troleibusai	10	10
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.25	-11.3	Saulėtekis	1133.5	-8.3000002	Žaliasis tiltas	1160.3	10	Troleibusai	10	10
731176	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.4	-11.4	Giedraičių st.	1206.5	-9.5	Lizdeikos st.	1217	10	Troleibusai	10	10
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1231.7	-13.6	Prūsų st.	1272.8	-10.1	Senoji plytinė	1233.1	10	Troleibusai	10	10
731176	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.7	-14.7	Kareivių st.	1310.1	-10.6	Juozo Tumo-Vaižganto st.	1293.4	10	Troleibusai	10	10
731176	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.05	-14.7	Prūsų st.	1377.7	-11	Antakalnio žiedas	1345.1	10	Troleibusai	10	10
731070	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	353.29001	2.3	Simono Konarskio st.	371.10001	4.5	Šiaurės miestelis	396.29999	12	Troleibusai	12	01
731070	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.85999	-3.2	Algirdo st.	437.70001	3.3	Žemieji Paneriai	460.79999	12	Troleibusai	12	01
731070	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	466.42999	-3.5	Žirmūnų seniūnija	514.90002	2.2	Pakalniškių st.	473.39999	12	Troleibusai	12	01
731070	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	615.98999	0.69999999	Minties st.	657.09998	4.8000002	Vilkpėdės st.	628.20001	12	Troleibusai	12	01
731070	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732.98999	3.0999999	Valkininkų st.	733.20001	8.6999998	Žirmūnų seniūnija	788.90002	12	Troleibusai	12	01
731070	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.48999	-0.69999999	Šeimyniškių st.	928.90002	4.1999998	Žemieji Paneriai	967.90002	12	Troleibusai	12	01
731070	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.58	5.1999998	Pakalniškių st.	1149.4	8.6999998	„Žalgirio“ stadionas	1181.2	12	Troleibusai	12	01
731070	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.72	10.4	Žirmūnų seniūnija	1211.1	13.1	Riovonys	1251.9	12	Troleibusai	12	01
731070	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.87	7.3000002	Gerosios Vilties st.	1274.5	9.8999996	Šaltinėlio st.	1311	12	Troleibusai	12	01
731218	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.88	-5.5	Algirdo st.	445.39999	-2.5999999	Šaltinėlio st.	414.5	12	Troleibusai	12	02
731218	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.51001	-8.1000004	Žirmūnai	517.70001	-4.5	Ūmėdžių st.	472.5	12	Troleibusai	12	02
731218	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.78998	-3.7	Vingis	574.79999	-2.2	Vinco Kudirkos aikštė	563.90002	12	Troleibusai	12	02
731218	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.78998	-3.5999999	Algirdo st.	721.5	-2.4000001	Minties st.	700.40002	12	Troleibusai	12	02
731218	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.51001	-3.5	Tuskulėnų rimties parkas	910	-0.2	Pakalniškių st.	877.90002	12	Troleibusai	12	02
731218	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.51001	-0.69999999	Žaliasis tiltas	1031.7	4.5	Šaltinėlio st.	1059.8	12	Troleibusai	12	02
731218	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.04	-3.4000001	„Žalgirio“ stadionas	1416.1	-1.4	Kareivių st.	1427.9	12	Troleibusai	12	02
731239	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.15997	2.9000001	Vingis	645.70001	5.9000001	„Žalgirio“ stadionas	666.70001	12	Troleibusai	12	03
731239	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.03003	5	Šaltinėlio st.	962.20001	11.6	Pakalniškių st.	1016.3	12	Troleibusai	12	03
731239	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.39	5.5	Žaliasis tiltas	1061	8.6999998	Algirdo st.	1049	12	Troleibusai	12	03
731239	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1093.5699	2.9000001	Žaliasis tiltas	1114.3	7.5	Pakalniškių st.	1144.1	12	Troleibusai	12	03
731239	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1155.74	5.9000001	Valkininkų st.	1156	9.6000004	Šaltinėlio st.	1208.9	12	Troleibusai	12	03
731085	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.41	2.7	Savanorių prospektas	468.10001	4.5	Minties st.	440.20001	12	Troleibusai	12	04
731085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.45999	-5.5	Minties st.	527.90002	-0.40000001	Vilkpėdės st.	497.89999	12	Troleibusai	12	04
731085	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.88	-4	Kareivių st.	589.5	1.5	Žemieji Paneriai	639.09998	12	Troleibusai	12	04
731085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.26001	1.2	Žirmūnų seniūnija	696.40002	3.4000001	Jogailos st.	676	12	Troleibusai	12	04
731085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.89001	-2.2	Savanorių prospektas	779.5	3.5999999	Šiaurės miestelis	814.59998	12	Troleibusai	12	04
731085	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.15002	1.1	Šaltinėlio st.	830.40002	7.5	Gerosios Vilties st.	877.09998	12	Troleibusai	12	04
731085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.53003	2.5999999	Minties st.	934	5.9000001	Vilkpėdės st.	903.29999	12	Troleibusai	12	04
731085	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114.73	4.3000002	Kareivių st.	1120.8	8.1999998	Baldai	1167.5	12	Troleibusai	12	04
731085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1175.28	5.5	Valkininkų st.	1175.6	8.1999998	Šaltinėlio st.	1226.5	12	Troleibusai	12	04
731085	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1235.45	0.1	„Žalgirio“ stadionas	1250.5	5.5999999	Riovonys	1281.7	12	Troleibusai	12	04
731085	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1294.02	1	Gerosios Vilties st.	1306.3	4.5999999	Kareivių st.	1339.9	12	Troleibusai	12	04
731106	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	511.13	1.5	Minties st.	552.90002	5	Algirdo st.	535	12	Troleibusai	12	05
731106	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	600.03003	-3.5999999	Centro poliklinika	627.5	0.5	Žemieji Paneriai	653.09998	12	Troleibusai	12	05
731106	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	971.96997	2.5	„Žalgirio“ stadionas	988.79999	4.4000001	Centro poliklinika	1001.8	12	Troleibusai	12	05
731106	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1037.14	-3.2	Šiaurės miestelis	1085.1	5.5999999	Vilkpėdės st.	1051.5	12	Troleibusai	12	05
731106	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1135.5	1.1	„Žalgirio“ stadionas	1151.5	3.5999999	Riovonys	1180.5	12	Troleibusai	12	05
731106	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1194.28	-0.2	Gerosios Vilties st.	1206	4.8000002	Šaltinėlio st.	1245.1	12	Troleibusai	12	05
731106	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1252.89	3.2	Tuskulėnų rimties parkas	1265.1	5.4000001	Gerosios Vilties st.	1291.7	12	Troleibusai	12	05
