RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
613364	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137	2.5	Vilkpėdės žiedas	1136.8	3.9000001	Žiedų st.	1162.5	13	Autobusai	13	02-mt
613337	2-1353	937	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.40000001	Smolensko st.	972.20001	3.8	Burbiškės	978.20001	13	Autobusai	13	03
613337	2-1353	937	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.2	Žemasis Pavilnys	1014.8	8.6999998	„Sparta“	1042.7	13	Autobusai	13	03
613337	2-1353	937	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084	-2.5	Žemasis Pavilnys	1077.5	3.5	Aušros vartai	1094.6	13	Autobusai	13	03
613513	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770	-0.5	Aguonų st.	786.40002	3.8	„Sparta“	792.79999	13	Autobusai	13	04-mt
613513	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.6	Vilkpėdės žiedas	933.90002	5.6999998	Subačiaus st.	955.29999	13	Autobusai	13	04-mt
613513	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	0.89999998	Subačiaus st.	971.79999	6.6999998	Burbiškės	992.09998	13	Autobusai	13	04-mt
613513	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999	1.6	Vilkpėdės žiedas	998.90002	5.0999999	Subačiaus st.	1019.7	13	Autobusai	13	04-mt
613513	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.1	Markučiai	1032	4.8000002	„Sparta“	1050.8	13	Autobusai	13	04-mt
613115	2-227	956	B>A	Arimų–Parko g.–Grigaičiai	577	578	1.2	Arimų st.	578.20001	4.8000002	Grigaičiai	605.5	14	Autobusai	14	01
613115	2-227	956	B>A	Arimų–Parko g.–Grigaičiai	646	647	0.80000001	Rytų st.	665.29999	3.5999999	Grigaičiai	673.40002	14	Autobusai	14	01
613115	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	681	683	0.80000001	Grigaičiai	686.90002	3.3	Linksmoji st.	697.20001	14	Autobusai	14	01
613115	2-227	956	B>A	Arimų–Parko g.–Grigaičiai	715	717	0.69999999	Rytų st.	734	4.3000002	Grigaičiai	743.09998	14	Autobusai	14	01
613115	2-227	956	B>A	Arimų–Parko g.–Grigaičiai	898	898	-1	Linksmoji st.	913.79999	5.0999999	Grigaičiai	926.79999	14	Autobusai	14	01
613115	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	943	943	-0.40000001	Jaunimo st.	944.40002	7.1999998	Neries st.	964.40002	14	Autobusai	14	01
613376	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.2	Meškeriotojų st.	472.10001	3.3	Klinikų st.	493.89999	15	Autobusai	15	01-Ž
613376	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	503	503	0.5	Žolyno st.	503.5	5.0999999	Meškeriotojų st.	523	15	Autobusai	15	01-Ž
613376	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	-0.1	Meškeriotojų st.	688.20001	3.8	Klinikų st.	709.79999	15	Autobusai	15	01-Ž
613376	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.1	Meškeriotojų st.	744.20001	3.5	Klinikų st.	765.5	15	Autobusai	15	01-Ž
613376	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.30000001	Meškeriotojų st.	800	4.0999999	Klinikų st.	822.09998	15	Autobusai	15	01-Ž
613376	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	858	859	-0.60000002	Meškeriotojų st.	860.70001	3.4000001	Klinikų st.	882.40002	15	Autobusai	15	01-Ž
613168	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	459	460	1.1	Pelesos st.	463.29999	3.5	Kinologijos centras	473.89999	16	Autobusai	16	01
613168	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.40000001	Pelesos st.	671.59998	3.7	Žirnių st.	681	16	Autobusai	16	01
613168	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	818	818	-0.1	Stotis	818	5.1999998	Sodžiaus st.	846.40002	16	Autobusai	16	01
613168	2-2373	532	B>A	Skaidiškės–Nemėžis–Stotis	927	927	-3.5	Kinologijos centras	941.29999	0.69999999	Stankutiškės	933.09998	16	Autobusai	16	01
613168	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.2	Stotis	966.29999	5.6999998	Žirnių st.	981	16	Autobusai	16	01
613168	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.40000001	Stotis	1047.5	10.8	Žirnių st.	1067.1	16	Autobusai	16	01
613168	2-2373	532	B>A	Skaidiškės–Nemėžis–Stotis	1082	1084	-2.5	Liepkalnis	1102.2	3.5	Stankutiškės	1090.9	16	Autobusai	16	01
613332	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	350	356	4.0999999	Posūkis	374.60001	5.4000001	Liepkalnis	360.39999	16	Autobusai	16	02
613332	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	502	502	-16.9	Stotis	485.20001	4.3000002	Daržininkai	523.40002	16	Autobusai	16	02
613332	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.5	Stotis	950	6.4000001	Daržininkai	972.40002	16	Autobusai	16	02
613332	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	1.2	Stotis	1027.3	5	Daržininkai	1048	16	Autobusai	16	02
613332	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	1096	1099	2.3	Stotis	1098.4	3.3	Liepkalnis	1104.2	16	Autobusai	16	02
613109	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.7	Stotis	769.79999	3.5999999	Kinologijos centras	783.09998	16	Autobusai	16	03
613109	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.30000001	Stotis	848.29999	4.5999999	Žirnių st.	862	16	Autobusai	16	03
613109	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.69999999	Stotis	922.79999	4.1999998	Žirnių st.	935.5	16	Autobusai	16	03
613109	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.30000001	Stotis	998.40002	3.3	Žirnių st.	1010.6	16	Autobusai	16	03
613109	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1073	1075	1.4	Stotis	1074.5	3.7	Žirnių st.	1086	16	Autobusai	16	03
613239	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	655	-1.4	Saulėtekis	673.90002	3.0999999	Antaviliai	655.90002	17	Autobusai	17	01
613239	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	2.4000001	Saulėtekis	1234.7	4	Lakštingalų st.	1233.2	17	Autobusai	17	01
613239	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1273	-0.69999999	Antavilių žiedas	1271.4	4.5	Lakštingalų st.	1291.7	17	Autobusai	17	01
613239	2-1636	527	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	1.2	Antavilių žiedas	1331.2	3.5999999	Turniškių miškas	1344.6	17	Autobusai	17	01
613119	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	324	326	-0.1	Keramikų st.	350.60001	3.7	Alberto Kojelavičiaus st.	335.10001	18	Autobusai	18	01-Ž
613119	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	415	417	0.60000002	Keramikų st.	443.29999	3.7	Saulėtekis	455.60001	18	Autobusai	18	01-Ž
613119	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.5	Naujosios Vilnios žiedas	631.5	4.8000002	Alberto Kojelavičiaus st.	642.29999	18	Autobusai	18	01-Ž
613119	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	1.5	Naujosios Vilnios žiedas	723.5	4.8000002	Alberto Kojelavičiaus st.	734.29999	18	Autobusai	18	01-Ž
613119	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	2	Naujosios Vilnios žiedas	820.09998	6.5999999	Dūmų st.	830.5	18	Autobusai	18	01-Ž
613370	2-2818	833	A>B	Antakalnis–Dvarčionys–Parko g.	546	552	-1.5	Tremtinių st.	580.70001	5.5	Nemenčinės plentas	554.5	18	Autobusai	18	02
613370	2-2818	833	A>B	Antakalnis–Dvarčionys–Parko g.	979	982	-0.69999999	Tremtinių st.	1014.5	3.0999999	Keramikų st.	995.90002	18	Autobusai	18	02
613117	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	347	348	0.5	Keramikų st.	374.20001	3.0999999	Alberto Kojelavičiaus st.	357.60001	18	Autobusai	18	03
613117	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	530	532	-0.30000001	Nemenčinės plentas	568	3.7	Dūmų st.	540.59998	18	Autobusai	18	03
613117	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	0.60000002	Nemenčinės plentas	695.90002	4.5	Alberto Kojelavičiaus st.	670	18	Autobusai	18	03
613117	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	0.30000001	Keramikų st.	776.09998	3.5999999	Tremtinių st.	756.59998	18	Autobusai	18	03
613117	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.5	Nemenčinės plentas	888.90002	3.5999999	Pupojų st.	865.40002	18	Autobusai	18	03
613117	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	951	954	2.4000001	Naujosios Vilnios žiedas	953.40002	5.5	Alberto Kojelavičiaus st.	964	18	Autobusai	18	03
613117	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1122	-3.8	Genių st.	1159.6	-1.3	Keramikų st.	1137.5	18	Autobusai	18	03
613117	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1293	2.5	Keramikų st.	1319.2	5.1999998	Alberto Kojelavičiaus st.	1302.7	18	Autobusai	18	03
613494	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1055	-3.5	Nemenčinės plentas	1089.8	0.2	Genių st.	1057.8	18	Autobusai	18	04
613494	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1147	-3.4000001	Nemenčinės plentas	1181.8	0.5	Alberto Kojelavičiaus st.	1156	18	Autobusai	18	04
613190	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	981	983	1.1	Keramikų st.	1009.8	3.9000001	Nemenčinės plentas	1023.1	18	Autobusai	18	05
613190	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	0.80000001	Keramikų st.	1348.5	3.2	Genių st.	1325.8	18	Autobusai	18	05
613190	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	0.30000001	Nemenčinės plentas	1441.2	3.4000001	Genių st.	1410.9	18	Autobusai	18	05
613174	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	466	468	1.2	Stotis	467.20001	4	Salininkai	492.10001	19	Autobusai	19	01-Ž
613174	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	500	502	-0.5	Liepkalnis	523.79999	3.9000001	Sakalaičių st.	511.39999	19	Autobusai	19	01-Ž
613174	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	563	566	2.0999999	Sakalaičių st.	582.40002	3.7	Salininkai	588.79999	19	Autobusai	19	01-Ž
613174	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	599	600	0.60000002	Žirnių st.	621.5	3.4000001	Sakalaičių st.	609.90002	19	Autobusai	19	01-Ž
613174	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	711	714	2.5999999	Stotis	713.70001	6.6999998	Salininkai	739.79999	19	Autobusai	19	01-Ž
613174	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	744	745	0.69999999	Salininkų žiedas	744.79999	3.9000001	Pelesos st.	773.90002	19	Autobusai	19	01-Ž
613174	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	819	819	0.2	Mechanikų st.	820.90002	4.4000001	Pelesos st.	849.40002	19	Autobusai	19	01-Ž
613174	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.6	Stotis	862.59998	4.5	Vilniaus st.	884.90002	19	Autobusai	19	01-Ž
613174	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.30000001	Mechanikų st.	956.90002	3.8	Kelininkų st.	944.90002	19	Autobusai	19	01-Ž
613174	2-1890	994	B>A	Salininkai–Lydos pl.–Stotis	1113	1114	-3.7	Liepkalnis	1133.5	1.4	Sakalaičių st.	1121.9	19	Autobusai	19	01-Ž
613174	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1264	1266	1.7	Stotis	1265.7	3.5999999	Salininkai	1289.7	19	Autobusai	19	01-Ž
613174	2-1890	994	A>B	Stotis–Lydos pl.–Salininkai	1337	1340	0.80000001	Mechanikų st.	1362.5	3.7	Liepkalnis	1345.7	19	Autobusai	19	01-Ž
613330	2-577	51	A>B	Stotis–Lydos pl.–Salininkai	488	486	-4.6999998	Stotis	483.29999	1.5	Šalčininkų kryptis	499.70001	19	Autobusai	19	02
613330	2-577	51	B>A	Salininkai–Lydos pl.–Stotis	767	769	0.40000001	Šalčininkų kryptis	784.5	3.0999999	Sakalaičių st.	777.59998	19	Autobusai	19	02
613330	2-577	51	A>B	Stotis–Lydos pl.–Salininkai	804	806	1.5	Pelesos st.	808.79999	4.1999998	Salininkai	830.29999	19	Autobusai	19	02
613330	2-577	51	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.40000001	Stotis	879.5	5.4000001	Salininkai	906.5	19	Autobusai	19	02
613330	2-577	51	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.40000001	Stotis	950.5	4.0999999	Salininkai	976.20001	19	Autobusai	19	02
613330	2-577	51	B>A	Salininkai–Lydos pl.–Stotis	986	987	-0.60000002	Šalčininkų kryptis	1002.4	6.4000001	Pelesos st.	1018.4	19	Autobusai	19	02
613330	2-577	51	B>A	Salininkai–Lydos pl.–Stotis	1061	1062	-4.5999999	Liepkalnis	1080.6	0.69999999	Sakalaičių st.	1069.2	19	Autobusai	19	02
613581	2-10486	932	B>A	Salininkai–Lydos pl.–Stotis	1256	1260	0.40000001	Liepkalnis	1280.6	4.5999999	Sakalaičių st.	1268	19	Autobusai	19	02
613581	2-10486	932	A>B	Stotis–Lydos pl.–Salininkai	1293	1296	2.0999999	Mechanikų st.	1319.9	3.0999999	Liepkalnis	1301	19	Autobusai	19	02
613581	2-10486	932	A>B	Stotis–Lydos pl.–Salininkai	1367	1371	2	Mechanikų st.	1393.6	4.1999998	Kelininkų st.	1380.3	19	Autobusai	19	02
613581	2-10486	932	B>A	Salininkai–Lydos pl.–Stotis	1400	1402	-1.2	Liepkalnis	1423	3.3	Sakalaičių st.	1410.8	19	Autobusai	19	02
613128	2-2983	530	A>B	Stotis–Lydos pl.–Salininkai	368	368	-3.0999999	Mechanikų st.	389.60001	-0.1	Liepkalnis	372.89999	19	Autobusai	19	03
613128	2-2983	530	B>A	Salininkai–Lydos pl.–Stotis	650	650	-3.3	Miško parkas	662	0.1	Sakalaičių st.	657.59998	19	Autobusai	19	03
613128	2-2983	530	A>B	Stotis–Lydos pl.–Salininkai	829	830	0.2	Stotis	829.29999	3.0999999	Salininkai	854.20001	19	Autobusai	19	03
613128	2-2983	530	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.60000002	Stotis	906.70001	4.0999999	Salininkai	932.20001	19	Autobusai	19	03
613128	2-2983	530	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.69999999	Stotis	982.79999	6.5	Salininkai	1010.6	19	Autobusai	19	03
613128	2-2983	530	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-0.40000001	Melioratorių st.	1022.6	3.5999999	Pelesos st.	1047.6	19	Autobusai	19	03
613128	2-2983	530	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.89999998	Stotis	1058	4.4000001	Salininkai	1083.5	19	Autobusai	19	03
613128	2-2983	530	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	0.80000001	Stotis	1161.9	3.2	Salininkai	1186.3	19	Autobusai	19	03
613128	2-2983	530	A>B	Stotis–Lydos pl.–Salininkai	1238	1239	0.30000001	Stotis	1238.3	3.5999999	Salininkai	1263.7	19	Autobusai	19	03
613128	2-2983	530	A>B	Stotis–Lydos pl.–Salininkai	1312	1313	0.60000002	Stotis	1312.7	3.9000001	Salininkai	1338	19	Autobusai	19	03
613133	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.1	Rūdninkų st.	710.59998	5.6999998	Vaikų ligoninė	745	1G	Autobusai	1G	01-ž
613133	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	793	794	-0.1	Žaliasis tiltas	806.90002	3.3	Kalvarijos	824.5	1G	Autobusai	1G	01-ž
613133	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	-0.80000001	Baltupiai	1036.8	3.0999999	Trakų st.	1061.8	1G	Autobusai	1G	01-ž
613133	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1135	1135	-0.40000001	Pramogų arena	1151	4.3000002	Centro poliklinika	1168.3	1G	Autobusai	1G	01-ž
613133	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1251	0.69999999	Santariškių žiedas	1251.8	5.5	Trakų st.	1285.2	1G	Autobusai	1G	01-ž
613365	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1117	-1.5	Jeruzalė	1124	3.5999999	Žaliasis tiltas	1145	1G	Autobusai	1G	02
613315	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	380	380	0.1	Vinco Kudirkos aikštė	391.70001	3.5	Vaikų ligoninė	416.29999	1G	Autobusai	1G	03-ž
613315	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	687	688	1.2	Rūdninkų st.	692.70001	6.8000002	Vaikų ligoninė	727.09998	1G	Autobusai	1G	03-ž
613315	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	735	735	0.30000001	Santariškių žiedas	736.40002	4.9000001	Trakų st.	772.59998	1G	Autobusai	1G	03-ž
613315	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	775	779	3.9000001	Vinco Kudirkos aikštė	790.5	5.1999998	Jeruzalė	809.70001	1G	Autobusai	1G	03-ž
613315	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	819	820	0.69999999	Santariškių žiedas	820.79999	6.6999998	Pramogų arena	842.09998	1G	Autobusai	1G	03-ž
613315	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	865	866	1.4	Rūdninkų st.	870.90002	5.8000002	Kalvarijos	899	1G	Autobusai	1G	03-ž
613315	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	953	955	1.1	Trakų st.	961	3.2	Kalvarijos	984.5	1G	Autobusai	1G	03-ž
613315	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	998	999	1	Vaikų ligoninė	1001.7	5	Trakų st.	1035.7	1G	Autobusai	1G	03-ž
613315	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1104	0.89999998	Baltupiai	1114.5	3.8	Kalvarijų turgus	1126.1	1G	Autobusai	1G	03-ž
613315	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1222	0.40000001	Jeruzalė	1228.5	4	Vinco Kudirkos aikštė	1249.7	1G	Autobusai	1G	03-ž
613315	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1304	1.1	Santariškių žiedas	1305.2	3.9000001	Vinco Kudirkos aikštė	1331.5	1G	Autobusai	1G	03-ž
613501	2-1687	390	A>B	Stotis–Kalvarijų g.–Santariškės	432	433	-0.30000001	Vinco Kudirkos aikštė	443.29999	4.6999998	Vaikų ligoninė	470.10001	1G	Autobusai	1G	04
613501	2-1687	390	B>A	Santariškės–Kalvarijų g.–Stotis	1164	1164	0	Jeruzalė	1171.4	3.8	Centro poliklinika	1196.9	1G	Autobusai	1G	04
613182	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	726	729	0.60000002	Vinco Kudirkos aikštė	738.20001	3.0999999	Vaikų ligoninė	762.40002	1G	Autobusai	1G	05
613182	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1042	1043	0.30000001	Kalvarijos	1051	3.2	Pramogų arena	1061.7	1G	Autobusai	1G	05
613182	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1174	1175	1.3	Vaikų ligoninė	1178.1	4.3000002	Centro poliklinika	1207.3	1G	Autobusai	1G	05
613182	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1261	0.2	Pramogų arena	1275.2	3.8	Trakų st.	1293.5	1G	Autobusai	1G	05
613182	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1343	1347	-0.2	Centro poliklinika	1370.5	4.0999999	Santariškių žiedas	1348.3	1G	Autobusai	1G	05
613148	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	510	511	-0.40000001	Vinco Kudirkos aikštė	521.20001	4.1999998	Pramogų arena	536.79999	1G	Autobusai	1G	07-ž
613462	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	405	407	-0.1	Vinco Kudirkos aikštė	416.5	4.4000001	Vaikų ligoninė	442.20001	1G	Autobusai	1G	08
613462	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	590	591	-1.1	Vinco Kudirkos aikštė	600.5	5.6999998	Jeruzalė	625.09998	1G	Autobusai	1G	08
613462	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	635	636	0.89999998	Santariškių žiedas	637	3.7	Baltupiai	650.5	1G	Autobusai	1G	08
613462	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1127	-0.2	Jeruzalė	1134.2	3.3	Centro poliklinika	1159.3	1G	Autobusai	1G	08
613351	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	361	362	-3.2	Broniaus Laurinavičiaus skveras	376.70001	-0.30000001	Stotis	361.29999	1G	Autobusai	1G	09-ž
613351	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	-0.30000001	Santariškių žiedas	405	4.5	Trakų st.	437.70001	1G	Autobusai	1G	09-ž
613351	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	754	756	2.4000001	Vinco Kudirkos aikštė	768.09998	4.6999998	Pramogų arena	781.29999	1G	Autobusai	1G	09-ž
613490	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	1095	1095	-3.5	Broniaus Laurinavičiaus skveras	1114	-0.1	Trakų st.	1101.9	1G	Autobusai	1G	10
613161	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	310	310	-3.5	Trakų st.	335.79999	-0.1	Santariškių žiedas	311	1G	Autobusai	1G	11
613161	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	534	524	-3.5	Žaliasis tiltas	544.5	0.30000001	Vaikų ligoninė	567.59998	1G	Autobusai	1G	11
613226	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	494	494	-3.4000001	Trakų st.	527.09998	-0.60000002	Santariškių žiedas	494.39999	1G	Autobusai	1G	12-ž
613226	2-817	3007	A>B	Stotis–Kalvarijų g.–Santariškės	833	835	1	Rūdninkų st.	838.5	5.3000002	Jeruzalė	867.79999	1G	Autobusai	1G	12-ž
613226	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	961	962	0.5	Vaikų ligoninė	964.20001	4.8000002	Pramogų arena	982.29999	1G	Autobusai	1G	12-ž
613199	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	852	852	-0.40000001	Rūdninkų st.	856.20001	3.5	Kalvarijos	883.70001	1G	Autobusai	1G	13
613199	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-0.2	Jeruzalė	990.20001	7.9000001	Centro poliklinika	1021.5	1G	Autobusai	1G	13
613199	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1088	1088	-0.69999999	Kalvarijos	1096	3.9000001	Kalvarijų turgus	1112.2	1G	Autobusai	1G	13
613199	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1216	4.9000001	Pramogų arena	1230	7.3000002	Centro poliklinika	1245	1G	Autobusai	1G	13
613199	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	1249	1252	1.8	Vinco Kudirkos aikštė	1262.5	5.9000001	Vaikų ligoninė	1287.8	1G	Autobusai	1G	13
613374	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	352	353	0.2	Baltupiai	362.70001	3.3	Vinco Kudirkos aikštė	379.39999	1G	Autobusai	1G	14
613374	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	785	787	1	Vinco Kudirkos aikštė	797.70001	4.1999998	Jeruzalė	818.70001	1G	Autobusai	1G	14
613374	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	830	829	-0.69999999	Santariškių žiedas	830.40002	3.2	Centro poliklinika	863.90002	1G	Autobusai	1G	14
613374	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	873	878	3.3	Vinco Kudirkos aikštė	887.90002	6.4000001	Kalvarijos	907.59998	1G	Autobusai	1G	14
613374	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1110	1111	0.40000001	Jeruzalė	1117.8	3.8	Centro poliklinika	1144.3	1G	Autobusai	1G	14
613294	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	747	0.1	Oro uostas	746	3.7	Žirnių st.	758.5	2	Autobusai	2	01-ž
613294	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	0.80000001	Oro uostas	790.79999	4.8000002	Pelesos st.	807.79999	2	Autobusai	2	01-ž
613294	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.30000001	Oro uostas	878.29999	3.4000001	Karaimų kapinės	887.79999	2	Autobusai	2	01-ž
613294	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	969	0.30000001	Oro uostas	968.40002	5.1999998	Žirnių st.	982	2	Autobusai	2	01-ž
613294	2-380	763	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1013	1.3	Oro uostas	1013.4	7.5	Žirnių st.	1028.3	2	Autobusai	2	01-ž
