RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.13	8.8000002	Verkių st.	1280.8	10.9	Operos ir baleto teatras	1268	10	Troleibusai	10	03
745704	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.55	11.7	Pramogų arena	1321.4	13.7	Žaliasis tiltas	1332	10	Troleibusai	10	03
745704	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.05	11.5	Tauragnų st.	1384.2	14	Prūsų st.	1361.1	10	Troleibusai	10	03
745779	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.60001	-58.5	Giedraičių st.	419	-55.5	Oskaro Milašiaus st.	408.89999	10	Troleibusai	10	04
745779	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.48001	-59.5	Lizdeikos st.	489.10001	-59.299999	„Sparta“	457.5	10	Troleibusai	10	04
745779	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.70001	54.099998	Prūsų st.	558.59998	57.900002	Žalgirio st.	537	10	Troleibusai	10	04
745779	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.91998	52	Žaliasis tiltas	583.5	54	„Sparta“	570.79999	10	Troleibusai	10	04
745779	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.54999	-54.5	Žaliasis tiltas	997	-48.200001	Tauragnų st.	1012.5	10	Troleibusai	10	04
745779	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.7	-51.299999	Gedimino technikos universitetas	1042	-48.700001	„Sparta“	1089.7	10	Troleibusai	10	04
745779	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.75	-44.200001	Žaliasis tiltas	1123.3	-36.099998	Lizdeikos st.	1146.4	10	Troleibusai	10	04
745683	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.29001	14.7	Pramogų arena	404.5	18.1	Žaliasis tiltas	416.70001	10	Troleibusai	10	05
745683	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.72	18.5	Taraso Ševčenkos st.	447	20.6	Lizdeikos st.	478.10001	10	Troleibusai	10	05
745683	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.67999	42.5	Vilniaus universitetas	524.5	46.200001	Žalgirio st.	551.20001	10	Troleibusai	10	05
745683	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.97998	44.400002	Operos ir baleto teatras	597.70001	46.900002	Lizdeikos st.	620.5	10	Troleibusai	10	05
745683	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.33002	26.5	Saulėtekis	651.29999	29.6	Tauragnų st.	671.59998	10	Troleibusai	10	05
745683	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.58002	27.200001	Verkių st.	734.20001	30.9	„Sparta“	709.70001	10	Troleibusai	10	05
745683	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.78998	31.9	Gedimino technikos universitetas	760.29999	34	Žalgirio st.	785	10	Troleibusai	10	05
745683	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.54999	40.299999	Naujininkai	821.40002	42.900002	Kalvarijų turgus	845.20001	10	Troleibusai	10	05
745683	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.07001	37.099998	Vilniaus universitetas	874.20001	41.799999	Žalgirio st.	900.79999	10	Troleibusai	10	05
745683	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.83002	35.5	Žaliasis tiltas	951	40.099998	Saulėtekis	978.29999	10	Troleibusai	10	05
745683	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.96997	35.799999	Vilniaus universitetas	995.90002	41.799999	Kareivių st.	1013.6	10	Troleibusai	10	05
745683	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.76	42.700001	Žaliasis tiltas	1080.1	47.400002	Gedimino technikos universitetas	1112.8	10	Troleibusai	10	05
745683	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1151.63	41.799999	Operos ir baleto teatras	1184.6	46.5	Antakalnio žiedas	1162.6	10	Troleibusai	10	05
745683	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.48	40.5	Kalvarijų turgus	1225.8	44	Gedimino technikos universitetas	1248.1	10	Troleibusai	10	05
745683	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.96	41.200001	Vilniaus universitetas	1259.2	43.5	„Sparta“	1300.6	10	Troleibusai	10	05
745683	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.08	38.5	Žaliasis tiltas	1324	41.700001	Gedimino technikos universitetas	1348.7	10	Troleibusai	10	05
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.01001	-10.1	Pramogų arena	363.70001	-8.1000004	Juozo Tumo-Vaižganto st.	381.39999	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.95001	-8.3999996	Broniaus Laurinavičiaus skveras	422.79999	-5.6999998	Lizdeikos st.	436.79999	10	Troleibusai	10	06
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464.13	-0.1	Gedimino technikos universitetas	466.29999	24	Verkių st.	505.79999	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	537.97998	11.2	Gedimino technikos universitetas	575.5	17.4	„Sparta“	542.20001	10	Troleibusai	10	06
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.75	3.0999999	Pramogų arena	620.79999	6.5999999	„Sparta“	649.70001	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.58002	2.0999999	Broniaus Laurinavičiaus skveras	682.5	4.6999998	Lizdeikos st.	696.20001	10	Troleibusai	10	06
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.21002	3.8	Lizdeikos st.	723.90002	8.1000004	Operos ir baleto teatras	751.79999	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.51001	5.8000002	Žaliasis tiltas	789.29999	9.3000002	„Sparta“	778.09998	10	Troleibusai	10	06
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.57001	6.3000002	Vilniaus universitetas	827.40002	8.8000002	Prūsų st.	874.5	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.15002	2.5	Kareivių st.	920.29999	5.3000002	„Sparta“	892.09998	10	Troleibusai	10	06
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.69	-0.1	Lizdeikos st.	949.09998	10.5	Prūsų st.	998.5	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1002.95	3.0999999	Žaliasis tiltas	1020.6	7.3000002	Lizdeikos st.	1044.8	10	Troleibusai	10	06
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.13	6.5	Pramogų arena	1084.6	11.5	Kalvarijų turgus	1097.3	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1133.89	9.3999996	Žaliasis tiltas	1150.9	13.6	Nemenčinės plentas	1172.8	10	Troleibusai	10	06
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.98	13.8	Senoji plytinė	1217.9	16.9	Žaliasis tiltas	1247.5	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1267.96	11.2	Žaliasis tiltas	1284.6	14.4	Nemenčinės plentas	1305.7	10	Troleibusai	10	06
745708	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.5699	9.3999996	Pramogų arena	1336.2	11.4	Juozo Tumo-Vaižganto st.	1353.7	10	Troleibusai	10	06
745708	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.86	12.8	Verkių st.	1403.8	16.200001	Juozo Tumo-Vaižganto st.	1388.3	10	Troleibusai	10	06
745747	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.59	-30	Pramogų arena	378.79999	-28.299999	Senoji plytinė	362.70001	10	Troleibusai	10	07
745747	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.20001	-26.6	Verkių st.	448.29999	-23.799999	Lizdeikos st.	454.79999	10	Troleibusai	10	07
745747	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475.03	-51.099998	Vilniaus universitetas	478.10001	-42.799999	Žalgirio st.	508.29999	10	Troleibusai	10	07
745747	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.45001	-13.1	Pramogų arena	638.70001	-9.5	„Sparta“	667.59998	10	Troleibusai	10	07
745747	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.22998	-9.6000004	Naujininkai	678.59998	5.3000002	Operos ir baleto teatras	708.40002	10	Troleibusai	10	07
745747	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	734.03998	-6.5	Verkių st.	751.29999	-5.5	Giedraičių st.	758	10	Troleibusai	10	07
745747	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.22998	-9.3999996	Pramogų arena	817.59998	-7.1999998	Lizdeikos st.	825.40002	10	Troleibusai	10	07
745747	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.82001	-17.6	Valakampių tiltas	852.5	-15.4	Prūsų st.	889.29999	10	Troleibusai	10	07
745747	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	908.25	-5.5	Naujininkai	908.70001	3.0999999	Lizdeikos st.	953.59998	10	Troleibusai	10	07
745747	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.10999	-17.9	Gedimino technikos universitetas	965.5	-9.6000004	Giedraičių st.	997.09998	10	Troleibusai	10	07
745747	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.95	-12.3	Žaliasis tiltas	1047.1	-8.6000004	Pramogų arena	1063.5	10	Troleibusai	10	07
745747	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1098.83	-26.4	Lizdeikos st.	1108.8	-21.4	„Sparta“	1146.7	10	Troleibusai	10	07
745747	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.4399	-23.299999	Kalvarijų turgus	1178	-20.299999	Vilniaus universitetas	1198.9	10	Troleibusai	10	07
745747	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1247.39	16.6	Prūsų st.	1289.4	20.200001	Antakalnio žiedas	1256.3	10	Troleibusai	10	07
745747	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.15	18.5	Verkių st.	1328.5	20.799999	Saulėtekis	1339	10	Troleibusai	10	07
745818	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.31	21.299999	Senoji plytinė	421.39999	27.6	Žalgirio st.	450.60001	10	Troleibusai	10	08
745818	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.01999	24.9	Naujininkai	478	27.299999	Kalvarijų turgus	501.60001	10	Troleibusai	10	08
745818	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.65997	25.4	Prūsų st.	582.20001	28.5	Verkių st.	554.29999	10	Troleibusai	10	08
745818	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.59998	28.299999	Pramogų arena	622.40002	30.299999	Juozo Tumo-Vaižganto st.	605.29999	10	Troleibusai	10	08
745818	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.91998	23.200001	Gedimino technikos universitetas	954.59998	34.799999	Žalgirio st.	988.79999	10	Troleibusai	10	08
745818	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1016.98	29.299999	Broniaus Laurinavičiaus skveras	1040.6	33	Lizdeikos st.	1057.5	10	Troleibusai	10	08
745818	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.67	37.599998	Verkių st.	1101.9	41.799999	„Sparta“	1134.1	10	Troleibusai	10	08
745818	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.7	32	Broniaus Laurinavičiaus skveras	1168.3	35.599998	„Sparta“	1149.4	10	Troleibusai	10	08
745703	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	547.63	-3.8	Pramogų arena	566	-1.5	Oskaro Milašiaus st.	559.90002	10	Troleibusai	10	09
745703	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.60999	3.4000001	Saulėtekis	667.20001	5.6999998	Tauragnų st.	686.70001	10	Troleibusai	10	09
745703	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.65997	0.40000001	Verkių st.	748.29999	4.9000001	Juozo Tumo-Vaižganto st.	731.90002	10	Troleibusai	10	09
745703	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.41998	-5.5	Senoji plytinė	885.59998	-2.4000001	Žalgirio st.	912.59998	10	Troleibusai	10	09
745703	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.65002	4.6999998	Naujininkai	949.79999	15.2	Saulėtekis	1002.4	10	Troleibusai	10	09
745703	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.98	4.5999999	Saulėtekis	1014.4	7.4000001	Žalgirio st.	1039.7	10	Troleibusai	10	09
745703	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.23	10.6	Žaliasis tiltas	1094.1	14.9	Saulėtekis	1124.1	10	Troleibusai	10	09
745703	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.3199	12.2	Gedimino technikos universitetas	1167.5	18.4	„Sparta“	1214.5	10	Troleibusai	10	09
745703	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.1	12.7	Tauragnų st.	1245.4	15.7	„Sparta“	1225.5	10	Troleibusai	10	09
745703	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1267.89	5.8000002	Gedimino technikos universitetas	1270.1	7.6999998	„Sparta“	1311.5	10	Troleibusai	10	09
745703	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.41	4.1999998	Giedraičių st.	1343.1	7.1999998	Prūsų st.	1322.3	10	Troleibusai	10	09
745760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.04001	-7.6999998	Lizdeikos st.	383.5	-5.1999998	„Sparta“	417.89999	10	Troleibusai	10	10
745760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.26001	-0.60000002	Naujininkai	432.60001	3.5	Saulėtekis	477.70001	10	Troleibusai	10	10
745760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.08002	-7.4000001	Pramogų arena	576.79999	-1.3	Gedimino technikos universitetas	596	10	Troleibusai	10	10
745760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.28003	-11.8	Gedimino technikos universitetas	634.5	-8.3000002	Tauragnų st.	657.70001	10	Troleibusai	10	10
745760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.40997	-10.4	Naujininkai	692.79999	-7.0999999	Kalvarijų turgus	717.09998	10	Troleibusai	10	10
745760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	747.78998	-11.4	Lizdeikos st.	757.79999	-9	Žalgirio st.	775	10	Troleibusai	10	10
745760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	803.56	-13.5	Naujininkai	803.59998	-9	Lizdeikos st.	843.5	10	Troleibusai	10	10
745760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.81	-21.700001	Prūsų st.	899.09998	-17.9	Kalvarijų turgus	881.70001	10	Troleibusai	10	10
745760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.08002	-15.3	Žaliasis tiltas	936.20001	-13.1	Pramogų arena	950	10	Troleibusai	10	10
745760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	972.75	-20.5	Vilniaus universitetas	975.59998	-12.1	Žalgirio st.	1008.1	10	Troleibusai	10	10
745760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.03	-22.299999	Kareivių st.	1069.6	-18.200001	Gedimino technikos universitetas	1083.2	10	Troleibusai	10	10
745760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.53	-13.9	Saulėtekis	1130.8	-8.8999996	Žaliasis tiltas	1159.7	10	Troleibusai	10	10
745760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.78	-13.8	Tauragnų st.	1206	-9.8999996	„Sparta“	1187	10	Troleibusai	10	10
745760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.01	-13.7	Prūsų st.	1272.8	-10.9	Žaliasis tiltas	1258.5	10	Troleibusai	10	10
745760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.85	-11.3	Tauragnų st.	1308.4	-8.1999998	Prūsų st.	1285.9	10	Troleibusai	10	10
745760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.28	-13	Pramogų arena	1353.7	-11.4	Žaliasis tiltas	1363.9	10	Troleibusai	10	10
745654	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.82999	-3.5	Algirdo st.	437.39999	-1.2	Minties st.	416.5	12	Troleibusai	12	01
745654	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.44	-4.6999998	Šiaurės miestelis	508.29999	-0.89999998	Pakalniškių st.	470.20001	12	Troleibusai	12	01
745654	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.96002	-1.2	Trakų st.	753.29999	4.8000002	Šiaurės miestelis	779.79999	12	Troleibusai	12	01
745654	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.97998	1.7	Žirmūnų seniūnija	797.59998	4.3000002	Žemieji Paneriai	846.90002	12	Troleibusai	12	01
745654	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.60999	0.89999998	Trakų st.	875.5	5.5	Šiaurės miestelis	900.5	12	Troleibusai	12	01
745654	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.12	-0.30000001	Kareivių st.	919.09998	6.9000001	Žemieji Paneriai	970.5	12	Troleibusai	12	01
745654	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.65997	-0.40000001	Vingis	991.20001	11.3	Žirmūnų seniūnija	1043.3	12	Troleibusai	12	01
745654	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.6801	5.0999999	Savanorių prospektas	1158.8	8.1000004	Šaltinėlio st.	1195.5	12	Troleibusai	12	01
745654	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.11	8.6000004	Kareivių st.	1211.1	9.8000002	Žaliasis tiltas	1227	12	Troleibusai	12	01
745654	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.4301	7.3000002	Gerosios Vilties st.	1274.5	9.8999996	Kareivių st.	1307.2	12	Troleibusai	12	01
745808	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.79001	-4.9000001	Vingis	450.5	-0.80000001	Tuskulėnų rimties parkas	429	12	Troleibusai	12	02
745808	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.79001	-7.8000002	„Žalgirio“ stadionas	505.89999	-2.7	Riovonys	481.29999	12	Troleibusai	12	02
745808	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.71002	-3.5	Žaliasis tiltas	710.70001	0.1	Gerosios Vilties st.	732.70001	12	Troleibusai	12	02
745808	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	753.40997	1.3	Savanorių prospektas	766.79999	7.8000002	Lvovo st.	791.70001	12	Troleibusai	12	02
745808	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	869.88	-4.4000001	Minties st.	911	-0.60000002	Vilkpėdės st.	880.79999	12	Troleibusai	12	02
745808	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.47998	-3.5999999	„Žalgirio“ stadionas	950.70001	-0.2	Pakalniškių st.	984.20001	12	Troleibusai	12	02
745808	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.15997	0.2	Simono Konarskio st.	1015.2	7.8000002	Kareivių st.	1058.2	12	Troleibusai	12	02
745808	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129.03	-3.3	Tuskulėnų rimties parkas	1165	-0.5	Riovonys	1137.4	12	Troleibusai	12	02
745808	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.3101	-4.9000001	Vaduvos st.	1262.4	-1.3	Minties st.	1229.4	12	Troleibusai	12	02
745808	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.4301	-4.1999998	Gerosios Vilties st.	1285	-2.5	Sausupio st.	1276.9	12	Troleibusai	12	02
745808	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329.67	-3.2	Vaduvos st.	1374.1	-0.1	Minties st.	1340.6	12	Troleibusai	12	02
745808	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.53	-3.8	Gerosios Vilties st.	1395.4	-1.4	Vaduvos st.	1386.9	12	Troleibusai	12	02
745826	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.87	0.69999999	Žirmūnų seniūnija	440.5	5.4000001	Žemieji Paneriai	492.89999	12	Troleibusai	12	03
745826	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.38	1.6	Minties st.	669.09998	4.3000002	Vilkpėdės st.	638.70001	12	Troleibusai	12	03
745826	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.59003	4.3000002	„Žalgirio“ stadionas	978.70001	8.8000002	Gerosios Vilties st.	1007.3	12	Troleibusai	12	03
745826	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.0601	5.5	Algirdo st.	1046	7.3000002	Lvovo st.	1064	12	Troleibusai	12	03
745826	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.6899	5.1999998	Žirmūnai	1100.6	7.6999998	Pakalniškių st.	1144.4	12	Troleibusai	12	03
745826	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.74	6	Savanorių prospektas	1171.5	8.3000002	Jogailos st.	1184.9	12	Troleibusai	12	03
745650	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.42999	-0.1	Simono Konarskio st.	462.10001	3.2	Šiaurės miestelis	436.39999	12	Troleibusai	12	04
745650	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.26001	-6.4000001	Vingis	619.09998	-1.6	Kareivių st.	591.90002	12	Troleibusai	12	04
745650	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	705.63	-3.7	„Žalgirio“ stadionas	721.70001	2.9000001	Žemieji Paneriai	760.5	12	Troleibusai	12	04
745650	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.78003	-3.2	Savanorių prospektas	778.29999	-0.1	„Žalgirio“ stadionas	801.70001	12	Troleibusai	12	04
745650	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.40002	1	Centro poliklinika	858.09998	4.1999998	Pakalniškių st.	880	12	Troleibusai	12	04
