RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737119	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1160.5699	-25.6	Kalnų parkas	1175.5	-22.700001	Pakalniškių st.	1203.3	4	Troleibusai	4	12
737119	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1217.21	-19.9	Riovonys	1225.1	-14.8	Klinikų st.	1260.8	4	Troleibusai	4	12
737119	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1275.17	-19.4	Kalnų parkas	1288.6	-17.6	Antakalnis	1277.6	4	Troleibusai	4	12
737119	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.8101	-22.1	Šv. Petro ir Povilo bažnyčia	1359.9	-20.799999	Juozo Tumo-Vaižganto st.	1351.1	4	Troleibusai	4	12
737147	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.29001	-4	Simono Konarskio st.	362.29999	-1.9	Žemieji Paneriai	377.89999	4	Troleibusai	4	13
737147	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.34	-7.1999998	Šv. Petro ir Povilo bažnyčia	420.10001	-3.7	Vilkpėdės st.	397.70001	4	Troleibusai	4	13
737147	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.84	-7.9000001	Antakalnio žiedas	441.39999	-0.1	Šv. Petro ir Povilo bažnyčia	463.60001	4	Troleibusai	4	13
737147	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	510	501.14001	-9.8999996	Mikalojaus Konstantino Čiurlionio st.	522	-7.1999998	Tverečiaus st.	547.59998	4	Troleibusai	4	13
737147	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863.38	-42.700001	Valkininkų st.	863.29999	-37.599998	Antakalnis	915.20001	4	Troleibusai	4	13
737147	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921.66998	-44.200001	Simono Konarskio st.	951.20001	-40.099998	Petro Vileišio st.	932.29999	4	Troleibusai	4	13
737147	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	975.73999	-47.5	Valkininkų st.	974.70001	-44.299999	Mikalojaus Konstantino Čiurlionio st.	1000.7	4	Troleibusai	4	13
737159	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.56	-2.4000001	Antakalnio žiedas	342.89999	36.299999	Šv. Petro ir Povilo bažnyčia	394.10001	4	Troleibusai	4	14Ž
737159	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.92001	0.89999998	Antakalnio žiedas	458.10001	9.1999998	Šv. Petro ir Povilo bažnyčia	480.89999	4	Troleibusai	4	14Ž
737159	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	517.25	-3.5	Petro Vileišio st.	554.5	0.30000001	Vingis	535.90002	4	Troleibusai	4	14Ž
737159	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.25	-35.700001	Antakalnio žiedas	568.5	-34.099998	Kražių st.	592.79999	4	Troleibusai	4	14Ž
737159	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	925.81	48.900002	Savanorių prospektas	940.40002	50.700001	Pakalniškių st.	932.79999	4	Troleibusai	4	14Ž
737159	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986.42999	50.400002	Antakalnio žiedas	986.70001	59.900002	Vilkpėdės st.	1034	4	Troleibusai	4	14Ž
737159	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1041.98	49.200001	Valkininkų st.	1042.4	58.900002	Antakalnis	1101.2	4	Troleibusai	4	14Ž
737154	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350.35999	-59.700001	Gerosios Vilties st.	382.20001	-55.099998	Šv. Petro ir Povilo bažnyčia	363.60001	4	Troleibusai	4	15
737154	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.29001	-58.5	Operos ir baleto teatras	429.89999	-55.900002	Sausupio st.	406.5	4	Troleibusai	4	15
737154	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.84	-55	Antakalnio žiedas	461.29999	-45.5	Žemieji Paneriai	517.29999	4	Troleibusai	4	15
737154	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	519.15997	54.799999	Petro Vileišio st.	554.90002	59.900002	Vaduvos st.	521.20001	4	Troleibusai	4	15
737154	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.78998	41.799999	Simono Konarskio st.	735.09998	44.700001	Antakalnis	710	4	Troleibusai	4	15
737154	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.26001	43.799999	Tverečiaus st.	805.70001	46.299999	Mikalojaus Konstantino Čiurlionio st.	785.20001	4	Troleibusai	4	15
737154	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	770	813.90002	43.299999	Vaduvos st.	858.20001	47.5	Šv. Petro ir Povilo bažnyčia	830.20001	4	Troleibusai	4	15
737154	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.96002	45.5	Savanorių prospektas	888	47.200001	Pakalniškių st.	880.40002	4	Troleibusai	4	15
737154	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927.88	44.5	Vingis	958.29999	46.799999	Šv. Petro ir Povilo bažnyčia	941.5	4	Troleibusai	4	15
737154	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.78003	44.299999	Savanorių prospektas	998.40002	51	Tverečiaus st.	1035.4	4	Troleibusai	4	15
737154	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.8199	45.299999	Vingis	1075	46.5	Petro Vileišio st.	1051.9	4	Troleibusai	4	15
737154	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097.09	42.200001	Operos ir baleto teatras	1124.8	46.599998	Sausupio st.	1101.1	4	Troleibusai	4	15
737154	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240.09	59.900002	Valkininkų st.	1234.9	59.400002	Valkininkų st.	1234.4	4	Troleibusai	4	15
737154	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.47	32.5	Vaduvos st.	1339.4	33.799999	Antakalnis	1299	4	Troleibusai	4	15
737154	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351.14	36.200001	Kražių st.	1375.2	37.299999	Kalnų parkas	1382.7	4	Troleibusai	4	15
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.42999	47.5	Šilo tiltas	408	50.400002	Pakalniškių st.	442.39999	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.82999	42	Valkininkų st.	451.10001	48.5	Antakalnis	503.70001	4	Troleibusai	4	16
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.45999	41.099998	Vaduvos st.	557	47.099998	Šv. Petro ir Povilo bažnyčia	525.79999	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.53998	40.599998	Operos ir baleto teatras	592.90002	43.200001	Vilkpėdės st.	575.59998	4	Troleibusai	4	16
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.69	43.099998	Simono Konarskio st.	686.40002	44.599998	Juozo Tumo-Vaižganto st.	682.40002	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713.08002	45.400002	Operos ir baleto teatras	740.70001	48.5	Riovonys	722.40002	4	Troleibusai	4	16
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.42999	43	Simono Konarskio st.	792.29999	45.700001	Tverečiaus st.	767.70001	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.84003	44.900002	Vingis	836.70001	47	Antakalnis	867.20001	4	Troleibusai	4	16
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.38	43.400002	Antakalnio žiedas	874.59998	45.900002	Gerosios Vilties st.	911.79999	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.65997	41.400002	Vingis	949.20001	44.400002	Vilkpėdės st.	943.79999	4	Troleibusai	4	16
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.56	43.799999	Antakalnio žiedas	992.90002	48	Žemieji Paneriai	1042.8	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1049.48	43.099998	Kalnų parkas	1086.3	48.900002	Tverečiaus st.	1102.8	4	Troleibusai	4	16
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106.91	30.1	Simono Konarskio st.	1138.4	32.599998	Žemieji Paneriai	1154.5	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159.38	28.6	Baldai	1164.3	31.700001	Antakalnis	1205.7	4	Troleibusai	4	16
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246.46	35.099998	Kalnų parkas	1261.2	37.5	Riovonys	1286.8	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300.6801	38.5	Sausupio st.	1304	41.400002	Kalnų parkas	1333.8	4	Troleibusai	4	16
737212	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356.58	38.700001	Simono Konarskio st.	1384	42.400002	Antakalnis	1360.6	4	Troleibusai	4	16
737212	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.23	36.5	Petro Vileišio st.	1444.3	38.799999	Juozo Tumo-Vaižganto st.	1432.8	4	Troleibusai	4	16
737088	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.45999	1.4	Žaliasis tiltas	365.79999	3.4000001	Šaltinėlio st.	382.60001	6	Troleibusai	6	01
737088	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.14999	0.2	Pramogų arena	396.29999	4	Vinco Kudirkos aikštė	411.89999	6	Troleibusai	6	01
737088	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.51001	-5	Žaliasis tiltas	469.60001	-1.4	Vilkpėdės st.	449.89999	6	Troleibusai	6	01
737088	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.37	4.1999998	Pramogų arena	540.29999	8.3999996	Riovonys	579.59998	6	Troleibusai	6	01
737088	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.44	2.8	Pramogų arena	631.90002	7.0999999	Vilkpėdės st.	601.40002	6	Troleibusai	6	01
737088	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827.35999	-0.60000002	Broniaus Laurinavičiaus skveras	863.79999	4.3000002	Verkių st.	876.59998	6	Troleibusai	6	01
737088	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.38	2.0999999	Pakalniškių st.	952.59998	8	Šaltinėlio st.	1007.4	6	Troleibusai	6	01
737088	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1022.63	12.6	Šaltinėlio st.	1023.8	17.799999	Žemieji Paneriai	1079.7	6	Troleibusai	6	01
737088	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.78	9.1000004	Žaliasis tiltas	1118.4	14.2	Šaltinėlio st.	1143.6	6	Troleibusai	6	01
737088	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	5.5	Algirdo st.	1207.5	7	Riovonys	1219.9	6	Troleibusai	6	01
737088	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229.41	4.0999999	Riovonys	1237.1	7	Pramogų arena	1271	6	Troleibusai	6	01
737088	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.84	1.1	Vaduvos st.	1325.3	4.6999998	Kareivių st.	1288.6	6	Troleibusai	6	01
737169	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.57999	-9.8999996	Trakų st.	412.60001	-7.9000001	Tauragnų st.	431.70001	6	Troleibusai	6	02
737169	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.75	-6.3000002	Žirmūnų seniūnija	456.5	-2.3	Žemieji Paneriai	507.39999	6	Troleibusai	6	02
737169	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.03998	-8.3999996	Valkininkų st.	511.79999	-2	Verkių st.	564.40002	6	Troleibusai	6	02
737169	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.46002	-27.9	Pramogų arena	887.09998	-23.1	Žemieji Paneriai	931	6	Troleibusai	6	02
737169	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.40997	-24.6	Trakų st.	965.79999	-21.5	Šaltinėlio st.	997.70001	6	Troleibusai	6	02
737169	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011.66	-17.299999	Žirmūnų seniūnija	1015.5	-10.9	Riovonys	1065.1	6	Troleibusai	6	02
737169	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.6801	-16.700001	Jogailos st.	1104.4	-12.5	Verkių st.	1129.4	6	Troleibusai	6	02
737171	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.19	-3.7	Valkininkų st.	421.39999	3	Šaltinėlio st.	477.29999	6	Troleibusai	6	03
737171	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	488.32001	4	Pramogų arena	498.10001	7.5	Vinco Kudirkos aikštė	516.79999	6	Troleibusai	6	03
737285	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	646.92999	4.6999998	Pramogų arena	649.79999	7.0999999	Vinco Kudirkos aikštė	666	6	Troleibusai	6	03
737285	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753.17999	-0.5	Pramogų arena	761.5	4.4000001	Riovonys	800.59998	6	Troleibusai	6	03
737285	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.53998	-3.2	Pramogų arena	881	1.2	Žemieji Paneriai	923.90002	6	Troleibusai	6	03
737285	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.56	-0.5	Savanorių prospektas	948.70001	6.5	Autobusų parkas	989.09998	6	Troleibusai	6	03
737285	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.77	0.5	Verkių st.	1009.1	9.5	Riovonys	1055.9	6	Troleibusai	6	03
737285	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.23	-0.1	Žaliasis tiltas	1099.3	3.3	Šaltinėlio st.	1122.7	6	Troleibusai	6	03
737285	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.1899	2.5999999	Tauragnų st.	1173	5.0999999	Žaliasis tiltas	1182	6	Troleibusai	6	03
737285	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214.58	1.7	Valkininkų st.	1214.8	6.5999999	Pramogų arena	1258.6	6	Troleibusai	6	03
737285	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268.11	0.40000001	Pramogų arena	1276.7	3.7	Vinco Kudirkos aikštė	1291.3	6	Troleibusai	6	03
737194	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.98001	-37.200001	Vingis	413.89999	-34.099998	Žemieji Paneriai	429.10001	6	Troleibusai	6	04
737194	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.66	-36.200001	Valkininkų st.	433.89999	-33.099998	Šaltinėlio st.	486.29999	6	Troleibusai	6	04
737194	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.64001	-27.299999	Pramogų arena	927.79999	-24.9	Giedraičių st.	933.90002	6	Troleibusai	6	04
737194	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.28003	-27.5	Žaliasis tiltas	1014	-17.200001	Šaltinėlio st.	1044.2	6	Troleibusai	6	04
737194	3-2768	1457	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.39	-14.3	Kareivių st.	1060.8	-6.8000002	Riovonys	1110.3	6	Troleibusai	6	04
737194	3-2768	1457	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1118.6899	-14.6	Riovonys	1126.4	-9.3999996	Verkių st.	1165.9	6	Troleibusai	6	04
737094	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.94	3.9000001	Pramogų arena	418.10001	6.1999998	Žalgirio st.	425.5	6	Troleibusai	6	05Ž
737094	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.16	6.5	Valkininkų st.	467.60001	11.5	Kalvarijų turgus	507.89999	6	Troleibusai	6	05Ž
737094	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.10999	5.1999998	Algirdo st.	590.5	8.3999996	Gerosios Vilties st.	601.09998	6	Troleibusai	6	05Ž
737094	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.28003	5.3000002	Žaliasis tiltas	648.90002	10	Baldai	625.70001	6	Troleibusai	6	05Ž
737094	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.09998	4.5	Pramogų arena	685.59998	6.3000002	Simono Konarskio st.	712.5	6	Troleibusai	6	05Ž
737094	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	740.87	3.8	Pramogų arena	775.09998	7.6999998	Gerosios Vilties st.	748	6	Troleibusai	6	05Ž
737094	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.13	0.80000001	Pramogų arena	800	5	Žemieji Paneriai	842.70001	6	Troleibusai	6	05Ž
737094	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.56	1.7	Valkininkų st.	854.79999	4.9000001	Verkių st.	904.20001	6	Troleibusai	6	05Ž
737094	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.54999	-4.1999998	Pramogų arena	918	0.80000001	Pakalniškių st.	959	6	Troleibusai	6	05Ž
737094	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969.94	0.1	Valkininkų st.	970.29999	14.4	Šaltinėlio st.	1040.8	6	Troleibusai	6	05Ž
737094	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045.27	6	Žirmūnų seniūnija	1048.8	15.6	Riovonys	1101.6	6	Troleibusai	6	05Ž
737094	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1108.03	2.3	Žaliasis tiltas	1141	6.4000001	Riovonys	1116.3	6	Troleibusai	6	05Ž
737094	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199.59	3.9000001	Kalvarijų turgus	1213.8	9.1999998	Žemieji Paneriai	1247.6	6	Troleibusai	6	05Ž
737094	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250.53	2.5999999	Riovonys	1258.5	6.1999998	Jogailos st.	1278.8	6	Troleibusai	6	05Ž
737094	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355.1801	-4	Gerosios Vilties st.	1366.3	-2.0999999	Algirdo st.	1374.5	6	Troleibusai	6	05Ž
737216	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.57999	-5.0999999	Vingis	424.10001	-1.9	Vinco Kudirkos aikštė	414	6	Troleibusai	6	06
737216	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.60999	-5	Kareivių st.	510.89999	-1	Kalvarijų turgus	527.90002	6	Troleibusai	6	06
737216	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.26001	-4.6999998	Giedraičių st.	605.20001	-1.4	Reformatų st.	594.29999	6	Troleibusai	6	06
737216	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.71997	0	Pramogų arena	669	3.7	Žalgirio st.	678	6	Troleibusai	6	06
737216	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.77002	0.40000001	Pramogų arena	908.40002	3.3	Giedraičių st.	915.09998	6	Troleibusai	6	06
737216	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958.01001	2.2	Valkininkų st.	958.29999	6.9000001	Tauragnų st.	1008.6	6	Troleibusai	6	06
737216	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.86	11.2	Žirmūnų seniūnija	1035.1	16.799999	Gerosios Vilties st.	1079.7	6	Troleibusai	6	06
737216	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.24	13.3	Jogailos st.	1123.4	18	Vilkpėdės st.	1106.4	6	Troleibusai	6	06
737216	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.96	7.8000002	Kalvarijų turgus	1204.7	10.9	Vilkpėdės st.	1230.6	6	Troleibusai	6	06
737216	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.74	6.5999999	Žaliasis tiltas	1270.1	8.6999998	Ūmėdžių st.	1243.7	6	Troleibusai	6	06
737221	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.14001	-26.799999	Savanorių prospektas	440.70001	-23.799999	Kareivių st.	408.10001	6	Troleibusai	6	07
737221	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.84	-27.1	Vingis	476.89999	-23.799999	Šaltinėlio st.	511.5	6	Troleibusai	6	07
737221	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.78003	-24.5	Pramogų arena	529.59998	-20.200001	Pakalniškių st.	569.70001	6	Troleibusai	6	07
737221	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.85999	-22.799999	Algirdo st.	598.40002	-18.700001	Verkių st.	627.70001	6	Troleibusai	6	07
737221	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.26001	-10.6	Pramogų arena	950.40002	-4.3000002	Žemieji Paneriai	997.40002	6	Troleibusai	6	07
737221	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003.06	-8.8999996	Valkininkų st.	1003.3	11.3	Šaltinėlio st.	1080.5	6	Troleibusai	6	07
737221	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.83	-3.2	Savanorių prospektas	1154.3	-0.30000001	Reformatų st.	1166.3	6	Troleibusai	6	07
737087	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.69	5.4000001	Pramogų arena	326.39999	6.5999999	Vinco Kudirkos aikštė	339.20001	6	Troleibusai	6	08
737087	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.04001	5.6999998	Tauragnų st.	410.5	8.3000002	Vilkpėdės st.	382.60001	6	Troleibusai	6	08
737087	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.54001	1.5	Algirdo st.	455.70001	5.0999999	Riovonys	471.29999	6	Troleibusai	6	08
737087	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.01001	3.3	Valkininkų st.	482.5	10.6	Šaltinėlio st.	538.90002	6	Troleibusai	6	08
737087	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.46997	2.5	Pramogų arena	584.5	4.8000002	Riovonys	621	6	Troleibusai	6	08
737087	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.40997	3.4000001	Broniaus Laurinavičiaus skveras	669.70001	7.4000001	Vilkpėdės st.	644.79999	6	Troleibusai	6	08
737087	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.78003	10.3	Pramogų arena	705.29999	15.1	Riovonys	744.29999	6	Troleibusai	6	08
737087	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.35999	10.5	Trakų st.	777.09998	13.6	Verkių st.	802	6	Troleibusai	6	08
737087	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.40002	12.2	Žalgirio st.	830.5	13.9	Riovonys	861.09998	6	Troleibusai	6	08
