RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748801	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.02002	7.6999998	Naujininkai	870.79999	10.2	Lizdeikos st.	908.70001	10	Troleibusai	10	03
748801	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.65997	13.6	Nemenčinės plentas	934.59998	16.700001	Prūsų st.	980	10	Troleibusai	10	03
748801	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	991.84998	13.4	Žaliasis tiltas	1008.7	25.5	Lizdeikos st.	1040	10	Troleibusai	10	03
748801	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.67	18.6	Lizdeikos st.	1063.9	27.700001	Operos ir baleto teatras	1098.5	10	Troleibusai	10	03
748801	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1119.2	16.799999	Kareivių st.	1154.6	20.9	Tauragnų st.	1149.5	10	Troleibusai	10	03
748801	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.21	7.5	Lizdeikos st.	1207.7	13.3	Tauragnų st.	1224.2	10	Troleibusai	10	03
748801	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.5	6.8000002	Žaliasis tiltas	1267.3	9.8000002	„Sparta“	1255.6	10	Troleibusai	10	03
748801	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.25	10.8	Valakampių tiltas	1314.9	12.3	Saulėtekis	1308.1	10	Troleibusai	10	03
748801	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.45	10.6	Žaliasis tiltas	1375	13.4	Prūsų st.	1360.5	10	Troleibusai	10	03
748858	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.85999	-57.5	Prūsų st.	446.89999	-53	Giedraičių st.	424.5	10	Troleibusai	10	04
748858	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	454.23001	-59.599998	Taraso Ševčenkos st.	459.89999	-57.299999	Kalvarijų turgus	477	10	Troleibusai	10	04
748858	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.76999	54.799999	Gedimino technikos universitetas	510.20001	57.700001	Žalgirio st.	536.70001	10	Troleibusai	10	04
748858	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	568	53.900002	Žaliasis tiltas	585.40002	57.799999	Lizdeikos st.	606.29999	10	Troleibusai	10	04
748858	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.78003	-55.299999	Žaliasis tiltas	996.29999	-48.299999	Gedimino technikos universitetas	1031	10	Troleibusai	10	04
748858	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.89	-51.299999	Gedimino technikos universitetas	1042	-35.700001	Juozo Tumo-Vaižganto st.	1095	10	Troleibusai	10	04
748858	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1108.3199	-41	Naujininkai	1108.2	-35.400002	Lizdeikos st.	1147.1	10	Troleibusai	10	04
748774	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.14001	16.1	Gedimino technikos universitetas	389.5	20.299999	Prūsų st.	436	10	Troleibusai	10	05
748774	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.04999	16.6	Žaliasis tiltas	457.10001	20.799999	Lizdeikos st.	478.29999	10	Troleibusai	10	05
748774	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.87	43.700001	Gedimino technikos universitetas	525.09998	46.799999	Žalgirio st.	551.79999	10	Troleibusai	10	05
748774	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.67999	44.099998	Gedimino technikos universitetas	625.5	46.799999	Kalvarijų turgus	606	10	Troleibusai	10	05
748774	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.53998	24.6	Pramogų arena	664.29999	27.799999	Žalgirio st.	672.90002	10	Troleibusai	10	05
748774	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.40997	29.4	Naujininkai	704.5	32.799999	Lizdeikos st.	743.29999	10	Troleibusai	10	05
748774	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.10999	30.4	Pramogų arena	776.29999	33.299999	„Sparta“	804.40002	10	Troleibusai	10	05
748774	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.75	39.5	Taraso Ševčenkos st.	826.90002	45.799999	Lizdeikos st.	862.29999	10	Troleibusai	10	05
748774	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.59998	36.5	Gedimino technikos universitetas	872.70001	41.400002	Juozo Tumo-Vaižganto st.	913	10	Troleibusai	10	05
748774	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.31	33.799999	Kalvarijų turgus	952.09998	37.599998	Gedimino technikos universitetas	978	10	Troleibusai	10	05
748774	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.71002	35.5	Senoji plytinė	993.59998	44.5	Žaliasis tiltas	1034.9	10	Troleibusai	10	05
748774	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.0601	42.700001	Taraso Ševčenkos st.	1066.1	49.700001	Tauragnų st.	1096.3	10	Troleibusai	10	05
748774	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.52	39.900002	Prūsų st.	1196.7	43.200001	Žalgirio st.	1177.2	10	Troleibusai	10	05
748774	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.23	39.099998	Kalvarijų turgus	1224.4	41.700001	Saulėtekis	1243.9	10	Troleibusai	10	05
748774	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.01	37.799999	Kalvarijų turgus	1278.4	40.299999	Senoji plytinė	1256.5	10	Troleibusai	10	05
748774	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.61	39.099998	Tauragnų st.	1332.9	41.5	„Sparta“	1312.3	10	Troleibusai	10	05
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.01001	-10.6	Pramogų arena	363.20001	-8.6000004	Juozo Tumo-Vaižganto st.	381	10	Troleibusai	10	06
748797	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.54999	-10.1	Tauragnų st.	424.60001	-5.3000002	„Sparta“	405.60001	10	Troleibusai	10	06
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464.26001	0	Vilniaus universitetas	467.10001	7.6999998	Prūsų st.	521	10	Troleibusai	10	06
748797	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.98999	4.5	Naujininkai	525.5	7.4000001	Kalvarijų turgus	549.70001	10	Troleibusai	10	06
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.29999	3.0999999	Vilniaus universitetas	604.09998	8.6000004	Žalgirio st.	631.59998	10	Troleibusai	10	06
748797	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.65997	2.7	Operos ir baleto teatras	674.20001	6.3000002	Lizdeikos st.	697.79999	10	Troleibusai	10	06
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.20001	3.4000001	Pramogų arena	733.20001	5.6999998	„Sparta“	760.90002	10	Troleibusai	10	06
748797	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.90002	8.1000004	Naujininkai	773.20001	15.3	Lizdeikos st.	815.90002	10	Troleibusai	10	06
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.83002	6.4000001	Lizdeikos st.	834.59998	9.1000004	„Sparta“	872.20001	10	Troleibusai	10	06
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.59003	-0.60000002	Valakampių tiltas	951.5	3.4000001	„Sparta“	988.90002	10	Troleibusai	10	06
748797	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998.72998	-1	Žaliasis tiltas	1016.4	7.1999998	Saulėtekis	1050.5	10	Troleibusai	10	06
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.4	6	Saulėtekis	1067.7	11	Žaliasis tiltas	1100.8	10	Troleibusai	10	06
748797	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1130.3	6.8000002	Žaliasis tiltas	1148.3	8.8999996	Lizdeikos st.	1165.4	10	Troleibusai	10	06
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.04	12.3	Lizdeikos st.	1225.5	17	Žaliasis tiltas	1247.6	10	Troleibusai	10	06
748797	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1266.26	7.5	Verkių st.	1292.4	11.3	„Sparta“	1270.2	10	Troleibusai	10	06
748797	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.33	7.5999999	Prūsų st.	1360	11.4	Verkių st.	1336.2	10	Troleibusai	10	06
748797	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.53	8.3999996	Kareivių st.	1401.3	13.4	Prūsų st.	1375.5	10	Troleibusai	10	06
748846	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	364.20999	-30.4	Operos ir baleto teatras	390.79999	-25.700001	Senoji plytinė	365.39999	10	Troleibusai	10	07
748846	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.64999	-27.299999	Žaliasis tiltas	434.20001	-24.200001	Lizdeikos st.	454.39999	10	Troleibusai	10	07
748846	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.70999	-51.5	Vilniaus universitetas	477.60001	-40.099998	„Sparta“	531	10	Troleibusai	10	07
748846	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.15997	-13.1	Lizdeikos st.	629.09998	-10.6	Prūsų st.	669	10	Troleibusai	10	07
748846	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.08002	-9.6999998	Naujininkai	678.5	-5.4000001	Kalvarijų turgus	703.90002	10	Troleibusai	10	07
748846	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.96997	-10.7	Valakampių tiltas	742.40002	-7.9000001	Žalgirio st.	757.09998	10	Troleibusai	10	07
748846	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.37	-9.1000004	Pramogų arena	818	-6.9000001	Lizdeikos st.	825.59998	10	Troleibusai	10	07
748846	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.22998	-18.799999	Pramogų arena	857.90002	-15.4	Prūsų st.	889.29999	10	Troleibusai	10	07
748846	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	906.21002	-10.1	Pramogų arena	935.09998	-5.0999999	Juozo Tumo-Vaižganto st.	919.90002	10	Troleibusai	10	07
748846	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.82001	-18	Senoji plytinė	964.09998	-13.8	Prūsų st.	1017.7	10	Troleibusai	10	07
748846	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.6801	-14.4	Žaliasis tiltas	1045.1	-8.8999996	Lizdeikos st.	1070.6	10	Troleibusai	10	07
748846	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.98	-29	Gedimino technikos universitetas	1098.3	-19.200001	Kražių st.	1139.4	10	Troleibusai	10	07
748846	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.5601	-24	Žaliasis tiltas	1174.5	-22.4	Nemenčinės plentas	1193.8	10	Troleibusai	10	07
748846	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.04	14.7	Prūsų st.	1287.5	17.9	Tauragnų st.	1266.9	10	Troleibusai	10	07
748846	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.28	18.4	Gedimino technikos universitetas	1338.4	20.200001	„Sparta“	1304	10	Troleibusai	10	07
748884	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.62	20	Saulėtekis	423.79999	23.4	„Sparta“	467.10001	10	Troleibusai	10	08
748884	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.73999	24.4	Naujininkai	477.5	26.700001	Kalvarijų turgus	501	10	Troleibusai	10	08
748884	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.62	25.5	Vilniaus universitetas	536.59998	28.799999	„Sparta“	582.90002	10	Troleibusai	10	08
748884	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.51001	29	Pramogų arena	623.09998	30.6	Lizdeikos st.	630.09998	10	Troleibusai	10	08
748884	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.51001	20.4	Lizdeikos st.	959.59998	28.5	Prūsų st.	1005.8	10	Troleibusai	10	08
748884	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.51	26.700001	Kražių st.	1025.4	36.700001	Lizdeikos st.	1061.2	10	Troleibusai	10	08
748884	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.97	36.900002	Vilniaus universitetas	1084.9	46.099998	Verkių st.	1110	10	Troleibusai	10	08
748884	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.33	29.6	Pramogų arena	1170.8	34.299999	Prūsų st.	1145.4	10	Troleibusai	10	08
748806	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.01999	2.8	Pramogų arena	429.70001	6.1999998	„Sparta“	459.89999	10	Troleibusai	10	09
748806	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467.07001	0.1	Taraso Ševčenkos st.	472.5	5.6999998	Lizdeikos st.	507.20001	10	Troleibusai	10	09
748806	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.20001	0.80000001	Žaliasis tiltas	626.29999	4.8000002	Lizdeikos st.	647.29999	10	Troleibusai	10	09
748806	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.96002	4.8000002	Pramogų arena	683.59998	9.6999998	„Sparta“	713.79999	10	Troleibusai	10	09
748806	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.65997	4.1999998	Pramogų arena	750.20001	7.1999998	Lizdeikos st.	758.70001	10	Troleibusai	10	09
748806	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.72998	-1.8	Vilniaus universitetas	776.59998	3.5999999	Žalgirio st.	802.59998	10	Troleibusai	10	09
748806	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.75	-4.9000001	Pramogų arena	905	-1.6	Prūsų st.	936.70001	10	Troleibusai	10	09
748806	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.13	3.5	Žaliasis tiltas	967.90002	10.5	Saulėtekis	997.70001	10	Troleibusai	10	09
748806	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.07	5	Saulėtekis	1014.8	14.7	Operos ir baleto teatras	1056.1	10	Troleibusai	10	09
748806	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.66	11.2	Kražių st.	1088	18	Saulėtekis	1127.2	10	Troleibusai	10	09
748806	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.98	13	Gedimino technikos universitetas	1168.3	14.9	Operos ir baleto teatras	1199.5	10	Troleibusai	10	09
748806	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.1	15	Giedraičių st.	1245.8	19.700001	Vilniaus universitetas	1264.9	10	Troleibusai	10	09
748806	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.92	6.5999999	Pramogų arena	1287.5	8.6999998	Žaliasis tiltas	1298	10	Troleibusai	10	09
748806	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.95	5.8000002	Tauragnų st.	1346.6	8.3999996	Nemenčinės plentas	1358.6	10	Troleibusai	10	09
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.01999	-8.1999998	Pramogų arena	391.70001	-4.5	Operos ir baleto teatras	407.10001	10	Troleibusai	10	10
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.03	-3.0999999	Pramogų arena	510.79999	-0.2	„Sparta“	539.90002	10	Troleibusai	10	10
748840	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.67999	-4.3000002	Pramogų arena	579.70001	-2	Lizdeikos st.	587.5	10	Troleibusai	10	10
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.78003	-12.4	Pramogų arena	651.5	-8.1000004	Giedraičių st.	659.40002	10	Troleibusai	10	10
748840	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.39001	-12.3	Žaliasis tiltas	709.20001	-9.5	Lizdeikos st.	729	10	Troleibusai	10	10
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.71997	-13.7	Lizdeikos st.	755.5	-9.1000004	„Sparta“	795	10	Troleibusai	10	10
748840	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.21002	-14.5	Naujininkai	802.5	-11.2	Kalvarijų turgus	827.09998	10	Troleibusai	10	10
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.29999	-22.6	Pramogų arena	870.29999	-17.5	Prūsų st.	903.20001	10	Troleibusai	10	10
748840	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.03003	-15.5	Verkių st.	949.5	-11.4	Juozo Tumo-Vaižganto st.	931.59998	10	Troleibusai	10	10
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.09003	-22.200001	Gedimino technikos universitetas	973.20001	-16.4	Juozo Tumo-Vaižganto st.	1017	10	Troleibusai	10	10
748840	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.53	-19	Naujininkai	1034	-10	Lizdeikos st.	1083.5	10	Troleibusai	10	10
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.42	-12.6	Vilniaus universitetas	1130.5	-5.8000002	Kražių st.	1167.8	10	Troleibusai	10	10
748840	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.1	-11.1	Juozo Tumo-Vaižganto st.	1192.9	-6.1999998	Saulėtekis	1225	10	Troleibusai	10	10
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.0699	-12.1	Gedimino technikos universitetas	1232.2	-2.2	Žalgirio st.	1263.5	10	Troleibusai	10	10
748840	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.1	-10.7	Broniaus Laurinavičiaus skveras	1305.5	-7.9000001	„Sparta“	1289	10	Troleibusai	10	10
748840	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1337.41	-13.3	Giedraičių st.	1357	-10.6	Antakalnio žiedas	1345.5	10	Troleibusai	10	10
748750	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.85001	-3.5	Algirdo st.	437.5	-0.30000001	Minties st.	417.5	12	Troleibusai	12	01
748750	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.41	-4.5999999	Tuskulėnų rimties parkas	502.79999	-1.1	Lvovo st.	497.79999	12	Troleibusai	12	01
748750	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.58002	0.89999998	Baldai	842.20001	3.5999999	Minties st.	807.29999	12	Troleibusai	12	01
748750	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.14001	0.69999999	Vingis	868.5	5	Šaltinėlio st.	906.40002	12	Troleibusai	12	01
748750	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.06	-3.8	Žaliasis tiltas	1006.6	11.4	Šaltinėlio st.	1044.6	12	Troleibusai	12	01
748750	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1077.03	-1.1	Kareivių st.	1082.5	9.8999996	Gerosios Vilties st.	1129.4	12	Troleibusai	12	01
748750	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1145.11	4.4000001	Savanorių prospektas	1158	8.6000004	Kareivių st.	1192.2	12	Troleibusai	12	01
748750	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1204.03	7	Šaltinėlio st.	1205.3	9.3999996	Šeimyniškių st.	1220.8	12	Troleibusai	12	01
748750	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.26	7.0999999	Žaliasis tiltas	1291.4	8.6999998	Vilkpėdės st.	1272.1	12	Troleibusai	12	01
748900	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.07999	-5.0999999	Algirdo st.	445.89999	-2.3	Šaltinėlio st.	414.79999	12	Troleibusai	12	02
748900	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.17999	-4.5999999	Žirmūnai	521.20001	0.30000001	Lvovo st.	510.10001	12	Troleibusai	12	02
748900	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.21997	-1.8	Šaltinėlio st.	539.5	3.2	Kareivių st.	549.59998	12	Troleibusai	12	02
748900	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.03003	-3.2	Žaliasis tiltas	711	0	Žemieji Paneriai	741.59998	12	Troleibusai	12	02
748900	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.47998	-3.0999999	Minties st.	912.29999	-0.89999998	Kareivių st.	919.79999	12	Troleibusai	12	02
748900	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.46997	-4.8000002	Vingis	970.29999	-1.6	Pakalniškių st.	982.79999	12	Troleibusai	12	02
748900	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.31	-0.30000001	Žaliasis tiltas	1032.2	28.200001	Šaltinėlio st.	1083.4	12	Troleibusai	12	02
748900	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1084.5601	16.4	Kareivių st.	1089.8	23.4	Gerosios Vilties st.	1132.9	12	Troleibusai	12	02
748900	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1144.0601	10.3	Gerosios Vilties st.	1153.7	14.6	Šeimyniškių st.	1180.5	12	Troleibusai	12	02
748900	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.9301	-3.4000001	Vilkpėdės st.	1257.2	-1.3	Šeimyniškių st.	1233.1	12	Troleibusai	12	02
748900	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1274.0601	-3.9000001	Gerosios Vilties st.	1285.3	-1.5	Kareivių st.	1317.8	12	Troleibusai	12	02
748900	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.84	-6.0999999	Vilkpėdės st.	1392.9	-2.0999999	Kareivių st.	1427.2	12	Troleibusai	12	02
748922	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.35999	0.40000001	Šaltinėlio st.	437.60001	8.3000002	Žemieji Paneriai	495.79999	12	Troleibusai	12	03
748922	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.70999	0.2	Vingis	518	6.3000002	Šaltinėlio st.	559.79999	12	Troleibusai	12	03
748922	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.94	-1.1	Žaliasis tiltas	590	3.7	Riovonys	617.79999	12	Troleibusai	12	03
748922	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.83002	3.3	Minties st.	670.70001	5.5	Algirdo st.	651.5	12	Troleibusai	12	03
748922	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.95001	5	Šaltinėlio st.	962.20001	15.5	Pakalniškių st.	1020.2	12	Troleibusai	12	03
748922	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1025.61	7.5999999	Vaduvos st.	1027.9	26.9	Kareivių st.	1100.3	12	Troleibusai	12	03
