RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685783	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	914.47998	1.4	Žėručio st.	922.70001	4	Karoliniškės	940.09998	116	Autobusai	116	02
685783	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	951.51001	2.7	Karoliniškės	959.79999	8.6000004	Užutekio st.	984.5	116	Autobusai	116	02
685783	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	986.07001	4.0999999	Užutekio st.	987.09998	7.9000001	Teodoro Narbuto st.	1017.6	116	Autobusai	116	02
685783	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019.39	0.60000002	Laisvės prospektas	1026	8.5	Užutekio st.	1054.4	116	Autobusai	116	02
685783	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056.83	4.8000002	Ungurių st.	1056.8	8.8000002	Karoliniškės	1084.8	116	Autobusai	116	02
685783	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.97	1.1	Sietyno st.	1120.7	9.5	Užutekio st.	1150.4	116	Autobusai	116	02
685783	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1152.4399	5	Riešutų st.	1163.3	9.1999998	Teodoro Narbuto st.	1183.9	116	Autobusai	116	02
685783	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1186.1	-0.40000001	Teodoro Narbuto st.	1191	5.5999999	Užutekio st.	1220.5	116	Autobusai	116	02
685783	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1225.08	0.5	Riešutų st.	1232.8	3.2	Karoliniškės	1248.2	116	Autobusai	116	02
685602	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	390	390.67001	0.5	Stotis	390.60001	3.4000001	Draugystės st.	419.39999	12	Autobusai	12	01
685602	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	433	432.53	-0.2	Draugystės st.	438.39999	3.2	Pelesos st.	465.20001	12	Autobusai	12	01
685602	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	484	484.48999	0.1	Stotis	484.20001	3.3	Draugystės st.	513.29999	12	Autobusai	12	01
685602	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	796	796.41998	0.2	Stotis	796.29999	4.0999999	Kelininkų st.	809.20001	12	Autobusai	12	01
685602	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	883	883.21002	-0.1	Stotis	882.90002	3.5	Draugystės st.	912.5	12	Autobusai	12	01
685602	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	934	933.28998	-0.69999999	Draugystės st.	938.90002	5.3000002	Pelesos st.	968.29999	12	Autobusai	12	01
685602	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	979	979.28003	-0.30000001	Stotis	978.70001	11.8	Draugystės st.	1016.9	12	Autobusai	12	01
685602	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1017	1023.05	5.4000001	Draugystės st.	1028	11	Žirnių st.	1052.8	12	Autobusai	12	01
685602	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1177	1177.03	0	Stotis	1177.1	3.4000001	Draugystės st.	1206.4	12	Autobusai	12	01
685602	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1215	1214.01	-1	Draugystės st.	1219.5	3.9000001	Svirno st.	1234.7	12	Autobusai	12	01
685533	2-2918	770	B1>A	Rudamina - Stotis	323	326.01999	2.5999999	Rudamina	325.60001	7.0999999	Pelesos st.	351.10001	12	Autobusai	12	02
685899	2-2994	776	B>A	Skaidiškės–Rudamina–Stotis	394	395.85001	2	Skaidiškės	398.10001	4.8000002	Svirno st.	414.70001	12	Autobusai	12	02
685899	2-2994	776	A>B	Stotis–Rudamina–Skaidiškės	444	446.37	-0.30000001	Skaidiškės	473.79999	3.5	Kelininkų st.	456.60001	12	Autobusai	12	02
685899	2-2994	776	A>B	Stotis–Rudamina–Skaidiškės	548	551.34998	-1.1	Skaidiškės	577	3.0999999	Kelininkų st.	560.20001	12	Autobusai	12	02
685899	2-2994	776	B>A	Skaidiškės–Rudamina–Stotis	785	784.21997	-3.7	Žirnių st.	806.09998	-0.30000001	Rudaminos paukštynas	794.90002	12	Autobusai	12	02
685899	2-2994	776	B>A	Skaidiškės–Rudamina–Stotis	968	969.34998	-5.4000001	Skaidiškių žiedas	962.79999	2	Pelesos st.	999	12	Autobusai	12	02
685899	2-2994	776	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.55	0	Pelesos st.	1014.2	4.1999998	Kelininkų st.	1024.3	12	Autobusai	12	02
685707	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	541.81	0.89999998	Vilkpėdės žiedas	542.29999	3.3	Misionierių st.	561.09998	13	Autobusai	13	01-mt
685707	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665.31	1.2	Žemasis Pavilnys	665.29999	3.8	„Sparta“	686.79999	13	Autobusai	13	01-mt
685707	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.66998	1.3	Vilkpėdės žiedas	827.59998	7.9000001	Aušros vartai	849.59998	13	Autobusai	13	01-mt
685707	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	859.23999	2	Zarasų st.	865.5	4.6999998	Aguonų st.	877.5	13	Autobusai	13	01-mt
685707	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.14001	0.5	Vilkpėdės žiedas	886.79999	3.7	Misionierių st.	906.40002	13	Autobusai	13	01-mt
685707	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917.23999	0.69999999	Zarasų st.	924.29999	3.9000001	Burbiškės	943.29999	13	Autobusai	13	01-mt
685707	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.97998	1.8	Vilkpėdės žiedas	949.09998	9	Žiedų st.	980.70001	13	Autobusai	13	01-mt
685707	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	982.42999	4.1999998	Smolensko st.	1003	5.6999998	Žemoji st.	983.90002	13	Autobusai	13	01-mt
685707	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.97	0.69999999	Markučiai	1043.7	5.3000002	„Sparta“	1062.3	13	Autobusai	13	01-mt
685707	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1159.67	2.5	Tuputiškės	1178.8	6.6999998	Vilkpėdės žiedas	1160.1	13	Autobusai	13	01-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	401.85999	2.8	Žemasis Pavilnys	401.89999	3.7	Burbiškės	426.10001	13	Autobusai	13	02-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.32999	1.2	Žemasis Pavilnys	460.29999	3.9000001	Stotis	476.60001	13	Autobusai	13	02-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	523.96997	0.80000001	Markučiai	528.90002	4.6999998	Burbiškės	551.09998	13	Autobusai	13	02-mt
685844	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600.31	3.2	Vilkpėdės žiedas	600.5	5.3000002	Žiedų st.	627	13	Autobusai	13	02-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	629.91998	2.5	Subačiaus st.	638.40002	4.1999998	Stotis	644.79999	13	Autobusai	13	02-mt
685844	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	658.96002	1.8	Burbiškės	660.79999	4	Žiedų st.	685.59998	13	Autobusai	13	02-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.28998	0.2	Markučiai	692.29999	4.8000002	„Sparta“	710.79999	13	Autobusai	13	02-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	753.83002	3.5999999	Aguonų st.	770.5	7.8000002	„Sparta“	776.90002	13	Autobusai	13	02-mt
685844	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	785.21002	4.5999999	Tuputiškės	808	6.0999999	Aušros vartai	801.79999	13	Autobusai	13	02-mt
685844	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848.45001	2.9000001	Vilkpėdės žiedas	848.09998	4.5	Subačiaus st.	867.09998	13	Autobusai	13	02-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.29999	1.1	Žemasis Pavilnys	876.20001	3.5	Aguonų st.	895.29999	13	Autobusai	13	02-mt
685844	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906.40997	1.1	Vilkpėdės žiedas	906.40002	4.0999999	Aušros vartai	924.79999	13	Autobusai	13	02-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	937.16998	1.8	Aguonų st.	953.59998	3.2	Smolensko st.	960.09998	13	Autobusai	13	02-mt
685844	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.23999	1.2	Vilkpėdės žiedas	966.5	4.9000001	Žiedų st.	994.5	13	Autobusai	13	02-mt
685844	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027.71	1.6	Vilkpėdės žiedas	1028	6.9000001	Žiedų st.	1057.5	13	Autobusai	13	02-mt
685844	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1058.89	1.9	Markučiai	1062.9	3.7	„Sparta“	1078.8	13	Autobusai	13	02-mt
685844	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137.14	2.0999999	Tuputiškės	1159.5	3.3	Žiedų st.	1161.9	13	Autobusai	13	02-mt
685684	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.26001	0.2	Žemasis Pavilnys	433.29999	3.7	„Sparta“	455.79999	13	Autobusai	13	03
685684	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.42999	0.30000001	Žemasis Pavilnys	498.39999	4.4000001	Stotis	516	13	Autobusai	13	03
685684	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.25	0.1	Žemasis Pavilnys	950.09998	6.6999998	„Sparta“	975.70001	13	Autobusai	13	03
685684	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982.78998	-1.1	„Lelija“	988.40002	5.9000001	Markučiai	1011.1	13	Autobusai	13	03
685684	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.03	2	Žemasis Pavilnys	1017.1	4.4000001	„Sparta“	1038.4	13	Autobusai	13	03
685684	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1080.3199	0.2	Žemasis Pavilnys	1080.2	3.8	Aguonų st.	1100.6	13	Autobusai	13	03
686040	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999	1.4	Vilkpėdės žiedas	998.70001	6.6999998	Zarasų st.	1022.5	13	Autobusai	13	04-mt
686040	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028.9	1	Misionierių st.	1037.6	4.4000001	„Sparta“	1050.4	13	Autobusai	13	04-mt
686040	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069.5601	1.9	Vilkpėdės žiedas	1069.2	3.0999999	Misionierių st.	1086.9	13	Autobusai	13	04-mt
686040	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1265	0.80000001	Žemasis Pavilnys	1264.8	3.8	„Sparta“	1286.8	13	Autobusai	13	04-mt
685817	2-2044	199	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.39999	0.1	Klinikų st.	453.10001	4.4000001	Meškeriotojų st.	466.20001	15	Autobusai	15	01-Ž
685817	2-2044	199	A>B	Žolyno g.–Antakalnis–Turniškės	503	504.64999	0.69999999	Bistryčios st.	506.5	5.5	Meškeriotojų st.	523.5	15	Autobusai	15	01-Ž
686089	2-25	97	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.37	-0.2	Meškeriotojų st.	688.09998	4.0999999	Klinikų st.	710.09998	15	Autobusai	15	01-Ž
686093	2-1723	188	A>B	Žolyno g.–Antakalnis–Turniškės	773	775.39001	0	Lakštingalų st.	786.29999	3.2	Meškeriotojų st.	792.5	15	Autobusai	15	01-Ž
686093	2-1723	188	B>A	Turniškės–Antakalnis–Žolyno g.	797	795.90002	-2.2	Meškeriotojų st.	798.09998	3.4000001	Klinikų st.	821.40002	15	Autobusai	15	01-Ž
686093	2-1723	188	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.20001	-1.9	Meškeriotojų st.	859.40002	6.0999999	Klinikų st.	885.09998	15	Autobusai	15	01-Ž
686093	2-1723	188	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1168.99	-2.0999999	Meškeriotojų st.	1171.2	3.5999999	Klinikų st.	1194.6	15	Autobusai	15	01-Ž
685540	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	394	396	1.8	Stotis	395.89999	3.5	Žirnių st.	406.79999	16	Autobusai	16	01
685540	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	818	819.78003	1.4	Stotis	819.40002	4.1999998	Kinologijos centras	833.70001	16	Autobusai	16	01
685540	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	966	967.73999	1.2	Stotis	967.29999	4.3000002	Skaidiškės	995.70001	16	Autobusai	16	01
685540	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048.21	0.89999998	Stotis	1047.9	5.5999999	Kinologijos centras	1064	16	Autobusai	16	01
685540	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147.21	1.8	Posūkis	1167.2	3.5999999	Kinologijos centras	1160	16	Autobusai	16	01
685788	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	419	420.47	1.1	Stotis	420.20001	3.5999999	Skaidiškės	448	16	Autobusai	16	02
685788	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	502	502.91	0.40000001	Stotis	502.5	4	Skaidiškės	531.40002	16	Autobusai	16	02
685788	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	948.13	-1.1	Stotis	948.20001	3.7	Skaidiškės	978.09998	16	Autobusai	16	02
685788	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027.3	0.89999998	Stotis	1027	4.1999998	Skaidiškės	1055.6	16	Autobusai	16	02
685584	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	366	366.92001	0.69999999	Stotis	366.79999	3.9000001	Skaidiškės	395.29999	16	Autobusai	16	03
685584	2-3155	705	B>A	Skaidiškės–Nemėžis–Stotis	400	400.10001	0.30000001	Skaidiškės	403.39999	4.5	Pelesos st.	429	16	Autobusai	16	03
685584	2-3155	705	B>A	Skaidiškės–Nemėžis–Stotis	648	648.38	0	Skaidiškės	651.09998	3.2	Pelesos st.	675.70001	16	Autobusai	16	03
685584	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	768	768.51001	0.2	Stotis	768.29999	4	Skaidiškės	797.40002	16	Autobusai	16	03
685584	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	998	999.09998	0.5	Stotis	998.59998	9.6999998	Žirnių st.	1017	16	Autobusai	16	03
685619	2-10584	935	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	320.63	-1.2	Saulėtekis	338.10001	4.5999999	Antaviliai	321.39999	17	Autobusai	17	01
685535	2-2547	653	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	388.07001	-1.4	Antaviliai	408.20001	5.0999999	Antakalnio žiedas	389.10001	17	Autobusai	17	02
685824	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	353	353.13	-0.89999998	Gedimino technikos universitetas	359.20001	4.4000001	Uosių st.	384.5	18	Autobusai	18	02
685824	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	449	450.16	0.5	Senoji plytinė	457.60001	6.4000001	Palydovo st.	483.39999	18	Autobusai	18	02
686099	2-10581	817	A>B	Antakalnis–Dvarčionys–Parko g.	810	810.54999	0.30000001	Nemenčinės plentas	813.5	3.4000001	Uosių st.	842.5	18	Autobusai	18	03
686099	2-10581	817	B>A	Parko g.–Dvarčionys–Antakalnis	861	862.04999	1.1	Naujosios Vilnios žiedas	862.20001	3.4000001	Dvarčionių kryžkelė	894.29999	18	Autobusai	18	03
686099	2-10581	817	A>B	Antakalnis–Dvarčionys–Parko g.	912	913.09003	0.80000001	Nemenčinės plentas	915.90002	3.9000001	Uosių st.	945	18	Autobusai	18	03
686099	2-10581	817	B>A	Parko g.–Dvarčionys–Antakalnis	959	959.81	0.69999999	Uosių st.	971	3.5	Saulėtekis	999.79999	18	Autobusai	18	03
686099	2-10581	817	A>B	Antakalnis–Dvarčionys–Parko g.	1014	1014.46	0.2	Saulėtekis	1019.6	4.0999999	Uosių st.	1047.2	18	Autobusai	18	03
686099	2-10581	817	B>A	Parko g.–Dvarčionys–Antakalnis	1061	1062.5601	1.7	Naujosios Vilnios žiedas	1062.8	4.1999998	Nemenčinės plentas	1103.9	18	Autobusai	18	03
686099	2-10581	817	A>B	Antakalnis–Dvarčionys–Parko g.	1134	1134.64	0.1	Vilniaus universitetas	1140.6	3.7	Uosių st.	1166.8	18	Autobusai	18	03
686099	2-10581	817	B>A	Parko g.–Dvarčionys–Antakalnis	1181	1182.88	2	Naujosios Vilnios žiedas	1183.1	4.3000002	Dvarčionių kryžkelė	1215.2	18	Autobusai	18	03
686099	2-10581	817	A>B	Antakalnis–Dvarčionys–Parko g.	1254	1255.03	0.2	Vilniaus universitetas	1260.6	4.0999999	Uosių st.	1285.2	18	Autobusai	18	03
686099	2-10581	817	A>B	Antakalnis–Dvarčionys–Parko g.	1345	1346.04	1	Gedimino technikos universitetas	1353.2	4.9000001	Uosių st.	1377	18	Autobusai	18	03
685999	2-2818	833	A>B	Antakalnis–Dvarčionys–Parko g.	406	405.89001	-0.89999998	Saulėtekis	410.39999	3.0999999	Uosių st.	438.20001	18	Autobusai	18	04
685999	2-2818	833	B>A	Parko g.–Dvarčionys–Antakalnis	453	452.70999	-0.40000001	Genių st.	456.60001	5.5	Saulėtekis	495.79999	18	Autobusai	18	04
685999	2-2818	833	A>B	Antakalnis–Dvarčionys–Parko g.	502	502.57001	0.30000001	Vilniaus universitetas	508.79999	4.9000001	Uosių st.	536	18	Autobusai	18	04
685999	2-2818	833	A>B	Antakalnis–Dvarčionys–Parko g.	997	997.07001	-0.1	Saulėtekis	1002.2	7	Uosių st.	1033.1	18	Autobusai	18	04
685999	2-2818	833	B>A	Parko g.–Dvarčionys–Antakalnis	1044	1047.1801	3.4000001	Respublikinė psichiatrijos ligoninė	1049.8	6.8000002	Saulėtekis	1088.1	18	Autobusai	18	04
685999	2-2818	833	A>B	Antakalnis–Dvarčionys–Parko g.	1098	1097.9399	-0.60000002	Saulėtekis	1102.8	4.4000001	Genių st.	1139.9	18	Autobusai	18	04
685666	2-10370	976	B1>A	Dvarčionys - Antakalnis	317	319.38	2.0999999	Dvarčionys	319.29999	3.5	Dvarčionių kryžkelė	321.89999	18	Autobusai	18	05
685666	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	332	333.12	-0.1	Senoji plytinė	339.89999	4.8000002	Uosių st.	363.89999	18	Autobusai	18	05
685666	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	695	696.06	1.3	Naujosios Vilnios žiedas	696.40002	4.1999998	Dvarčionių kryžkelė	729.09998	18	Autobusai	18	05
685666	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	791	792.51001	1.8	Naujosios Vilnios žiedas	792.90002	4.1999998	Saulėtekis	832.5	18	Autobusai	18	05
685666	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	1367	1367.67	-3.0999999	Respublikinė psichiatrijos ligoninė	1400.9	0.80000001	Antakalnio žiedas	1368.4	18	Autobusai	18	05
685634	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	563	563.69	0.2	Stotis	563.20001	3.9000001	Salininkai	589	19	Autobusai	19	01-Ž
685634	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	676	675.44	-4.1999998	Žirnių st.	693.59998	0.40000001	Sakalaičių st.	683.90002	19	Autobusai	19	01-Ž
685634	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	744	743.53003	-4.4000001	Liepkalnis	763.90002	0.5	Sakalaičių st.	752	19	Autobusai	19	01-Ž
685634	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	819	818.90997	-3.9000001	Žirnių st.	837	0.5	Sakalaičių st.	827	19	Autobusai	19	01-Ž
685634	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	894	893.69	-3.0999999	Liepkalnis	915.09998	0.5	Sakalaičių st.	902	19	Autobusai	19	01-Ž
685634	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	1008	1008.44	0.2	Stotis	1008.3	5.5	Kelininkų st.	1022.6	19	Autobusai	19	01-Ž
685634	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	1079	1079.2	-0.30000001	Pelesos st.	1081.8	16.700001	Pervaža	1113.7	19	Autobusai	19	01-Ž
685634	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	1113	1119.85	1.2	Liepkalnis	1138.4	6.9000001	Salininkų žiedas	1120	19	Autobusai	19	01-Ž
685778	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	839	837.95001	-3.8	Liepkalnis	859.5	-0.69999999	Sakalaičių st.	845.90002	19	Autobusai	19	02
685778	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	879	879.73999	-0.1	Stotis	879	4.3000002	Salininkai	905.40002	19	Autobusai	19	02
685604	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	440	441.25	1.1	Stotis	441.10001	4.8000002	Pervaža	462.89999	19	Autobusai	19	03
685604	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	519	519.21002	-0.1	Stotis	519	5	Salininkai	546.09998	19	Autobusai	19	03
685604	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	829	830.71997	1.2	Stotis	830.29999	4.5999999	Kelininkų st.	842.70001	19	Autobusai	19	03
685604	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	906	908.01001	1.2	Stotis	907.29999	7.8000002	Salininkai	935.90002	19	Autobusai	19	03
685604	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	982	982.65002	0	Stotis	982.09998	8.6999998	Salininkai	1012.8	19	Autobusai	19	03
685604	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	1018	1016.69	-1.6	Mechanikų st.	1018.1	3.9000001	Žirnių st.	1043.7	19	Autobusai	19	03
685604	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	1090	1090.77	0.1	Melioratorių st.	1095.1	13.5	Salininkų sodai	1112.8	19	Autobusai	19	03
685604	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	1161	1163.0601	1.5	Pelesos st.	1165.7	4	Salininkai	1187.2	19	Autobusai	19	03
685604	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	1194	1197.14	-0.30000001	Žirnių st.	1215.5	3.7	Sakalaičių st.	1205.2	19	Autobusai	19	03
685604	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	1238	1239.73	1.5	Pelesos st.	1242.7	3.4000001	Salininkai	1263.5	19	Autobusai	19	03
685604	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	1345	1349.6899	-1.8	Liepkalnis	1367.4	4.3000002	Mechanikų st.	1350.9	19	Autobusai	19	03
685589	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	701	702.46997	1	Vinco Kudirkos aikštė	713.59998	5.0999999	Vaikų ligoninė	739.40002	1G	Autobusai	1G	01-ž
685589	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	751	751.21997	-0.2	Jeruzalė	758.29999	5.6999998	Centro poliklinika	787.29999	1G	Autobusai	1G	01-ž
685589	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	790	794.56	1.9	Vinco Kudirkos aikštė	803.5	6.6999998	Jeruzalė	826.20001	1G	Autobusai	1G	01-ž
685589	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	880	880.75	0.30000001	Vinco Kudirkos aikštė	892	5.5999999	Kalvarijos	913.79999	1G	Autobusai	1G	01-ž
685589	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021.06	0.1	Santariškių žiedas	1022.2	6.6999998	Centro poliklinika	1058.4	1G	Autobusai	1G	01-ž
685865	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1014.5	-0.80000001	Jeruzalė	1021.7	5.3000002	Trakų st.	1053	1G	Autobusai	1G	02
685782	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	378	379.54999	-0.2	Vinco Kudirkos aikštė	389.39999	4.3000002	Vaikų ligoninė	415.10001	1G	Autobusai	1G	03-ž
685782	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	685	685.53998	0.1	Rūdninkų st.	689.5	5.5	Kalvarijos	718.70001	1G	Autobusai	1G	03-ž
685782	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	955	956.03003	-0.30000001	Vinco Kudirkos aikštė	966.29999	3.7	Kalvarijos	986.90002	1G	Autobusai	1G	03-ž
