RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	468	469.54999	1.1	Stotis	469.20001	5.5999999	Draugystės st.	499.60001	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	506	505.35999	-0.80000001	Draugystės st.	510.79999	4.5999999	Lydos st.	527.79999	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	577	579.75	1.8	Pelesos st.	582	5.0999999	Draugystės st.	608.09998	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	615	614.37	-0.5	Draugystės st.	620.09998	4.5999999	Pelesos st.	648.59998	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	689	689.84998	0.2	Stotis	689.20001	6.4000001	Draugystės st.	721.5	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	734	733.65997	-0.2	Draugystės st.	739.40002	5.3000002	Pelesos st.	768.29999	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	772	773.45001	1	Stotis	773.09998	6	Draugystės st.	804.09998	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	810	808.96997	-1.1	Draugystės st.	814.5	4.1999998	Pelesos st.	843.20001	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	853	855.81	2.3	Stotis	855.40002	6.5999999	Draugystės st.	885.70001	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	891	892.77002	1.6	Draugystės st.	898.09998	3.8	Basiukai	909.5	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	935	936.75	1.4	Stotis	936.5	4.4000001	Draugystės st.	965.5	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1011	1013.79	2.4000001	Stotis	1013.5	5.0999999	Draugystės st.	1042.1	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1122	1125.51	3.3	Stotis	1125.6	6.9000001	Kelininkų st.	1138	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1158	1159.37	1.4	Skaidiškės	1161.3	5.5	Lydos st.	1179.5	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1193	1195.95	2.5999999	Stotis	1195.7	7.5	Skaidiškės	1229.1	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1230	1232.22	2.2	Skaidiškės	1234.3	6.9000001	Pelesos st.	1261.9	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1264	1267.9399	3.5	Stotis	1267.6	6.8000002	Draugystės st.	1294.2	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1298	1301.73	3.9000001	Draugystės st.	1306.9	10.3	Katiliškės	1320.5	12	Autobusai	12	01
703669	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1332	1342.29	9.6999998	Svirno st.	1357.3	13.6	Draugystės st.	1371.7	12	Autobusai	12	01
703669	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1370	1377.83	7	Liepkalnis	1404.2	9	Katiliškės	1392.5	12	Autobusai	12	01
703668	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	315	0	Smolensko st.	333.89999	3.0999999	Žemoji st.	316.29999	13	Autobusai	13	01-mt
703668	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	553	555.98999	-0.60000002	Tuputiškės	575.79999	3.2	Vilkpėdės žiedas	556.70001	13	Autobusai	13	01-mt
703668	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	993	994.97998	0.80000001	„Lelija“	999.20001	3.2	Markučiai	1017.4	13	Autobusai	13	01-mt
703877	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	583	586.41998	1.7	Žemoji st.	608.79999	3.5999999	Aušros vartai	602.29999	13	Autobusai	13	02-mt
703877	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	620	622.84998	1.6	Subačiaus st.	630.5	3.3	„Sparta“	642.29999	13	Autobusai	13	02-mt
703877	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	684.84003	1.6	Burbiškės	708.09998	3.8	Tuputiškės	689.20001	13	Autobusai	13	02-mt
703877	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	939	937.5	-4.6999998	Smolensko st.	956.09998	-0.80000001	Tuputiškės	940.79999	13	Autobusai	13	02-mt
703877	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1001	1001.53	-0.2	Subačiaus st.	1009.6	3.5	Aušros vartai	1015.3	13	Autobusai	13	02-mt
703743	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	738	738.84998	-0.69999999	Naujosios Vilnios žiedas	757.5	3.5	Jaunimo st.	771	14	Autobusai	14	01
703743	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	850	850.59003	-3.2	Užkiemio st.	875.79999	1.1	Rytų st.	862.59998	14	Autobusai	14	01
703743	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	921	921.52002	-3.9000001	Užkiemio st.	946.29999	0.2	Naujosios Vilnios žiedas	931.20001	14	Autobusai	14	01
703743	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	992	992.96997	-3.4000001	Užkiemio st.	1017.6	1.5	Naujosios Vilnios žiedas	1003.5	14	Autobusai	14	01
703681	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	388	390.73999	0.40000001	Lakštingalų st.	401.20001	3.2	Žolyno st.	391.20001	15	Autobusai	15	01-Ž
703681	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	447	449.69	1.5	Klinikų st.	454.5	3.5	Meškeriotojų st.	465.29999	15	Autobusai	15	01-Ž
703681	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	685	685.46997	-0.1	Meškeriotojų st.	688.20001	3.4000001	Tverečiaus st.	709	15	Autobusai	15	01-Ž
703681	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.17999	-0.5	Meškeriotojų st.	799.79999	3.7	Klinikų st.	821.70001	15	Autobusai	15	01-Ž
703681	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	914	912.67999	-2	Meškeriotojų st.	915.29999	3.7	Klinikų st.	938.70001	15	Autobusai	15	01-Ž
703681	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.33	-1.5	Meškeriotojų st.	1117.8	3.3	Klinikų st.	1140.3	15	Autobusai	15	01-Ž
703677	2-2589	792	A>B	Stotis–Nemėžis–Skaidiškės	338	342.13	1.8	Posūkis	360.29999	4.0999999	Liepkalnis	347	16	Autobusai	16	01
703677	2-2589	792	B>A	Skaidiškės–Nemėžis–Stotis	370	371.79001	-2.3	Skaistės st.	367.89999	4.0999999	Posūkis	380.60001	16	Autobusai	16	01
703677	2-2589	792	B>A	Skaidiškės–Nemėžis–Stotis	516	516.89001	0.89999998	Skaistės st.	517	3.2	Pelesos st.	541.59998	16	Autobusai	16	01
703677	2-2589	792	A>B	Stotis–Nemėžis–Skaidiškės	549	550.96002	1.7	Stotis	550.79999	3.7	Kinologijos centras	564.09998	16	Autobusai	16	01
703677	2-2589	792	A>B	Stotis–Nemėžis–Skaidiškės	750	752.59003	1.9	Posūkis	772.29999	3.2	Žirnių st.	762.5	16	Autobusai	16	01
703677	2-2589	792	A>B	Stotis–Nemėžis–Skaidiškės	815	817.67999	2.2	Posūkis	837.59998	4.0999999	Kinologijos centras	830.5	16	Autobusai	16	01
703921	2-1991	790	A>B	Stotis–Nemėžis–Skaidiškės	886	887.09998	0.89999998	Stotis	887	3.2	Liepkalnis	894.09998	16	Autobusai	16	01
703683	2-1085	974	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	420.53	-2	Antavilių žiedas	417.10001	3.5	Šilas	427.10001	17	Autobusai	17	01
703683	2-1085	974	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	581.53998	-3.4000001	Antavilių žiedas	576.70001	4.3000002	Šilas	588.79999	17	Autobusai	17	01
703683	2-1085	974	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1172.05	-41.400002	Antakalnio žiedas	1130.8	4.4000001	Antaviliai	1199.1	17	Autobusai	17	01
703683	2-1085	974	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1200.46	3.0999999	Saulėtekis	1218.4	5	Lakštingalų st.	1217.2	17	Autobusai	17	01
703683	2-1085	974	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1280.62	0.89999998	Antavilių žiedas	1280	3.0999999	Nugalėtojų st.	1294.5	17	Autobusai	17	01
703683	2-1085	974	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1392.42	1.7	Nemenčinės plentas	1410	4.0999999	Turniškių miškas	1404.1	17	Autobusai	17	01
703622	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	884	889.03003	0.1	Genių st.	921.70001	5	Antakalnio žiedas	890.59998	18	Autobusai	18	01-Ž
703622	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	978	982.83002	1.9	Parko st.	1020.4	4.4000001	Keramikų st.	996.09998	18	Autobusai	18	01-Ž
703622	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1075.1	0.60000002	Saulėtekis	1078.1	3.8	Šiaurės st.	1101.5	18	Autobusai	18	01-Ž
703622	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	1193	1193.9399	0.80000001	Saulėtekis	1199.1	3.4000001	Galgiai	1219.7	18	Autobusai	18	01-Ž
703622	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1315.7	-0.80000001	Antakalnio žiedas	1315.7	4.5	Uosių st.	1345.6	18	Autobusai	18	01-Ž
703622	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1359	1360.6801	-0.30000001	Galgiai	1376.8	3.9000001	Saulėtekis	1400.2	18	Autobusai	18	01-Ž
703641	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1012.21	1.7	Saulėtekis	1017	5.5	Uosių st.	1044.7	18	Autobusai	18	02
703641	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1132.05	0.1	Saulėtekis	1136.5	3.4000001	Uosių st.	1163.5	18	Autobusai	18	02
703641	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	1178	1180.2	1.9	Tremtinių st.	1186.4	4.0999999	Nemenčinės plentas	1220.8	18	Autobusai	18	02
703641	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1252.64	-0.1	Saulėtekis	1257.3	5.4000001	Uosių st.	1284.5	18	Autobusai	18	02
703641	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1344.21	-0.89999998	Saulėtekis	1348.5	4.4000001	Uosių st.	1375.5	18	Autobusai	18	02
703645	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	947	948.09003	1.1	Saulėtekis	953.5	4.1999998	Šiaurės st.	977	18	Autobusai	18	03
703645	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1376.08	0.40000001	Gedimino technikos universitetas	1382.6	3.9000001	Palydovo st.	1405.2	18	Autobusai	18	03
703609	2-3103	980	B>A	Salininkai–Lydos pl.–Stotis	336	338.20999	1	Stadionas	360.29999	4.5999999	Lydos st.	351.79999	19	Autobusai	19	01-Ž
703609	2-3103	980	B>A	Salininkai–Lydos pl.–Stotis	469	470.37	0.69999999	Stadionas	493	3.0999999	Lydos st.	483.29999	19	Autobusai	19	01-Ž
703609	2-3103	980	B>A	Salininkai–Lydos pl.–Stotis	539	540.34998	0	Liepkalnis	561.29999	3.5	Lydos st.	553.70001	19	Autobusai	19	01-Ž
703609	2-3103	980	A>B	Stotis–Lydos pl.–Salininkai	610	613.83002	2.3	Mechanikų st.	636.90002	4	Kelininkų st.	623.09998	19	Autobusai	19	01-Ž
703609	2-3103	980	A>B	Stotis–Lydos pl.–Salininkai	681	682.72998	1.4	Pelesos st.	685.5	3.5	Pervaža	702.59998	19	Autobusai	19	01-Ž
703609	2-3103	980	A>B	Stotis–Lydos pl.–Salininkai	756	758.45001	1.7	Mechanikų st.	782.40002	3.5999999	Šalčininkų kryptis	769.79999	19	Autobusai	19	01-Ž
703609	2-3103	980	A>B	Stotis–Lydos pl.–Salininkai	1219	1220.02	0.89999998	Stotis	1220	3.5	Salininkai	1244.6	19	Autobusai	19	01-Ž
703883	2-10005	862	B>A	Salininkai–Lydos pl.–Stotis	614	615.78003	1.3	Salininkai	618.29999	3.0999999	Pupinė	628.09998	19	Autobusai	19	02
703883	2-10005	862	B>A	Salininkai–Lydos pl.–Stotis	685	686.15002	0.2	Melioratorių st.	690.20001	3.5999999	Lydos st.	699.79999	19	Autobusai	19	02
703908	2-1681	507	A>B	Stotis–Lydos pl.–Salininkai	636	638.09998	1.9	Mechanikų st.	662.5	3.4000001	Salininkai	661.5	19	Autobusai	19	03
703908	2-1681	507	B>A	Salininkai–Lydos pl.–Stotis	669	670.12	1.1	Salininkai	673.09998	3.5	Lydos st.	683.59998	19	Autobusai	19	03
703908	2-1681	507	A>B	Stotis–Lydos pl.–Salininkai	799	800.15002	0.60000002	Stotis	799.70001	3.7	Šalčininkų kryptis	812.79999	19	Autobusai	19	03
703608	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	514	514.40997	0.1	Jeruzalė	520.20001	3.4000001	Pramogų arena	530.29999	1G	Autobusai	1G	01-ž
703608	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1118.45	0.30000001	Vaikų ligoninė	1121.4	3.9000001	Trakų st.	1152.4	1G	Autobusai	1G	01-ž
703608	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1157.64	0.30000001	Rūdninkų st.	1161.4	8.5	Baltupiai	1187.4	1G	Autobusai	1G	01-ž
703808	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	575	575.88	1.5	Broniaus Laurinavičiaus skveras	592.90002	4.5	Kalvarijos	603.40002	1G	Autobusai	1G	02
703914	2-354	795	B>A	Santariškės–Kalvarijų g.–Stotis	743	750.84998	5.0999999	Trakų st.	780.59998	7.8000002	Vaikų ligoninė	753.90002	1G	Autobusai	1G	02
703603	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134.21	0.1	Vaikų ligoninė	1137.2	5.5	Trakų st.	1166.8	1G	Autobusai	1G	03-ž
703603	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1323	1322.9	-0.2	Santariškių žiedas	1323.9	3.2	Trakų st.	1352.6	1G	Autobusai	1G	03-ž
703712	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	343	345.98999	0.60000002	Trakų st.	369.5	3.8	Pramogų arena	359.10001	1G	Autobusai	1G	05-ž
703712	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	694	693.62	-3.3	Vinco Kudirkos aikštė	718.20001	-0.30000001	Santariškių žiedas	694.79999	1G	Autobusai	1G	05-ž
703712	2-2568	952	A>B	Stotis–Kalvarijų g.–Santariškės	854	855.77002	-1.2	Žaliasis tiltas	866.79999	3.0999999	Vaikų ligoninė	890.29999	1G	Autobusai	1G	05-ž
703712	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	1074	1073.98	-0.30000001	Santariškės	1078.1	5.1999998	Vinco Kudirkos aikštė	1105.7	1G	Autobusai	1G	05-ž
703712	2-2568	952	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1188.7	0.2	Santariškių žiedas	1187.3	4.8000002	Kalvarijų turgus	1207.5	1G	Autobusai	1G	05-ž
703712	2-2568	952	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222.21	1.2	Stotis	1222.9	8	Kalvarijos	1251.9	1G	Autobusai	1G	05-ž
703657	2-10384	828	B>A	Santariškės–Kalvarijų g.–Stotis	323	323.53	0.5	Santariškių žiedas	324.60001	3.0999999	Žalgirio st.	341.10001	1G	Autobusai	1G	07
703657	2-10384	828	A>B	Stotis–Kalvarijų g.–Santariškės	434	435.32001	0.40000001	Rūdninkų st.	438.60001	3.2	Kalvarijos	461.10001	1G	Autobusai	1G	07
703657	2-10384	828	B>A	Santariškės–Kalvarijų g.–Stotis	879	878.81	-0.40000001	Jeruzalė	886.09998	3.8	Kalvarijų turgus	904	1G	Autobusai	1G	07
703926	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	964	969.76001	3.7	Žaliasis tiltas	992.40002	4.9000001	Vaikų ligoninė	971.90002	1G	Autobusai	1G	07
703926	2-296	729	A>B	Stotis–Kalvarijų g.–Santariškės	1002	1007.38	2.5	Žaliasis tiltas	1018.6	8.6999998	Jeruzalė	1040.5	1G	Autobusai	1G	07
703752	2-10581	817	A>B	Stotis–Kalvarijų g.–Santariškės	930	929.92999	-0.5	Vinco Kudirkos aikštė	941.09998	3.3	Kalvarijos	961.79999	1G	Autobusai	1G	08
703752	2-10581	817	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1175.09	2.7	Jeruzalė	1180.8	4.9000001	Kalvarijų turgus	1193.6	1G	Autobusai	1G	08
703752	2-10581	817	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1208.79	0.60000002	Rūdninkų st.	1213.7	6.4000001	Kalvarijos	1239.3	1G	Autobusai	1G	08
703752	2-10581	817	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1250.63	-3.0999999	Vinco Kudirkos aikštė	1271.4	-0.69999999	Kalvarijos	1258.2	1G	Autobusai	1G	08
703752	2-10581	817	A>B	Stotis–Kalvarijų g.–Santariškės	1291	1290.62	0.40000001	Rūdninkų st.	1295.6	3.4000001	Žaliasis tiltas	1305.5	1G	Autobusai	1G	08
703759	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	429	429.60001	0.30000001	Santariškių žiedas	430.29999	3.2	Žalgirio st.	447.20001	1G	Autobusai	1G	09
703759	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	546	545.90997	0.60000002	Stotis	547.29999	3.3	Kalvarijos	573.29999	1G	Autobusai	1G	09
703748	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	561	557.29999	-3.7	Stotis	558.09998	5.5999999	Kalvarijos	590.5	1G	Autobusai	1G	10
703748	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1014.17	0.69999999	Vaikų ligoninė	1016.7	3.9000001	Vinco Kudirkos aikštė	1044.4	1G	Autobusai	1G	10
703748	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1259.92	0.69999999	Broniaus Laurinavičiaus skveras	1276.1	4.0999999	Kalvarijos	1287	1G	Autobusai	1G	10
703692	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	320	321.09	0.69999999	Vilijos st.	345.20001	4.9000001	Liudvinava	336.60001	20	Autobusai	20	01-mt
703692	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	356.64999	1	Mūrinė Vokė	372.89999	4.5	Vaduvos st.	356.60001	20	Autobusai	20	01-mt
703692	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	389	0.60000002	Lentvario st.	411.79999	5.3000002	Kulokiškės	399.5	20	Autobusai	20	01-mt
703692	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	462.39999	3.0999999	Vilijos st.	487.60001	7.8000002	Asfalto st.	480.79999	20	Autobusai	20	01-mt
703692	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	500	502.06	-0.1	Liudvinava	520.79999	3.7	Gariūnai	528.40002	20	Autobusai	20	01-mt
703692	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536.65997	0.40000001	Vilijos st.	558.90002	5.3000002	Liudvinava	551.09998	20	Autobusai	20	01-mt
703692	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630.60999	1.4	Lentvario st.	655.59998	6.5	Liudvinava	647.29999	20	Autobusai	20	01-mt
703692	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	706.45001	1.2	Lentvario st.	730.40002	7.4000001	Liudvinava	721	20	Autobusai	20	01-mt
703692	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780.81	1.3	Vilijos st.	803.79999	6.1999998	Liudvinava	796	20	Autobusai	20	01-mt
703692	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	932.96002	0.60000002	Vandenvala	938.20001	5.1999998	Žarijų st.	953.90002	20	Autobusai	20	01-mt
703927	2-2602	9004	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	979.87	-0.2	Mūrinė Vokė	996.79999	3.2	Vaduvos st.	980.29999	20	Autobusai	20	01-mt
703649	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496.48001	-0.1	Lentvario st.	520.09998	5.1999998	Liudvinava	512	20	Autobusai	20	02-mt
703649	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569.91998	0.30000001	Lentvario st.	593	5.9000001	Kulokiškės	581.5	20	Autobusai	20	02-mt
703649	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662.70001	0.1	Lentvario st.	685.79999	5.0999999	Kulokiškės	673.79999	20	Autobusai	20	02-mt
703649	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	735.96002	-0.80000001	Vilijos st.	759.20001	4.1999998	Liudvinava	749.29999	20	Autobusai	20	02-mt
703649	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830.64001	-0.2	Lentvario st.	854.5	4.5999999	Liudvinava	845.90002	20	Autobusai	20	02-mt
703649	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	901.27002	-1	Lentvario st.	924.70001	3.9000001	Kulokiškės	912.59998	20	Autobusai	20	02-mt
703693	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	839	839.33002	0	Pamėnkalnio st.	839.20001	4.3000002	Vingis	852.59998	21	Autobusai	21	01-Ž
703693	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	910	913.10999	2.9000001	Centro poliklinika	916	6.6999998	Savanorių prospektas	928	21	Autobusai	21	01-Ž
703693	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	980	983.03003	1.4	Ąžuolo st.	1002.7	4.0999999	Vingis	993.5	21	Autobusai	21	01-Ž
703693	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1051	1053.15	0.30000001	Ąžuolo st.	1072.5	3.2	Savanorių prospektas	1065.5	21	Autobusai	21	01-Ž
703693	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	1111	1113.2	0.80000001	Savanorių prospektas	1131.9	3.2	Mikalojaus Konstantino Čiurlionio st.	1139.2	21	Autobusai	21	01-Ž
703693	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1137	1141.1801	2.7	Ąžuolo st.	1161	6.0999999	Vingis	1152.4	21	Autobusai	21	01-Ž
703616	2-10423	981	A>B	Lazdynai–Oslo g.–Centras	1026	1026.39	0.1	Žėručio st.	1030.6	4.0999999	Juozo Tumo-Vaižganto st.	1053.3	22	Autobusai	22	01-Ž
703714	2-10594	947	A>B	Lazdynai–Oslo g.–Centras	1249	1249.49	0.30000001	Erfurto st.	1255.6	3.3	Juozo Tumo-Vaižganto st.	1274.6	22	Autobusai	22	03
703673	2-661	889	B>A	Lazdynai–Švitrigailos g.–Stotis	614	614.27002	0.5	Lazdynai	614.59998	3.8	„Sparta“	648.5	23	Autobusai	23	01-Ž
703638	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	518.45001	-3.2	Takas	544	1.2	Vaduvos st.	521.20001	24	Autobusai	24	01-ž
703638	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	880.29999	-0.30000001	Valkininkų st.	879.70001	4.9000001	Gedvydžių st.	914.79999	24	Autobusai	24	01-ž
703638	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	960.79999	0.60000002	Ūmėdžių st.	962.20001	7	Gedvydžių st.	997.09998	24	Autobusai	24	01-ž
703638	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	999.84003	-0.2	Šeškinė	1013.5	3.5	Riovonys	1028.3	24	Autobusai	24	01-ž
703638	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1116.09	0.40000001	Saltoniškės	1131	3.4000001	Pakalniškių st.	1144.3	24	Autobusai	24	01-ž
703638	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1153.27	1.9	Valkininkų st.	1153	8.3999996	Gedvydžių st.	1187.5	24	Autobusai	24	01-ž
703638	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1190.28	2.0999999	Ukmergės st.	1201.4	7.0999999	Riovonys	1218.1	24	Autobusai	24	01-ž
703638	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1225.52	1.6	Giraitės st.	1234.3	5.5	Gedvydžių st.	1256.5	24	Autobusai	24	01-ž
703638	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332.3199	0.80000001	Ukmergės st.	1344.2	3.5999999	Giraitės st.	1355.6	24	Autobusai	24	01-ž
703874	2-2942	710	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	616.28003	2.5	Vingio parkas	629.79999	3.4000001	Gedimino prospektas	633	24	Autobusai	24	02
703874	2-2942	710	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	697.57001	0.89999998	Ūmėdžių st.	699.40002	3.5999999	Gedvydžių st.	730.59998	24	Autobusai	24	02
703874	2-2942	710	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	774.98999	0.89999998	Fabijoniškių žiedas	775.5	4.5	Giraitės st.	801.5	24	Autobusai	24	02
