RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717162	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.09003	4.5999999	Simono Konarskio st.	592.79999	8.6999998	Žalgirio st.	577	6	Troleibusai	6	05Ž
717162	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	615.51001	3.0999999	Tauragnų st.	655.90002	6.4000001	Vilkpėdės st.	626.79999	6	Troleibusai	6	05Ž
717162	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	785.29999	-5.5	Pramogų arena	793.5	-1.6	Vilkpėdės st.	830.40002	6	Troleibusai	6	05Ž
717162	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	845.64001	-9.1999998	Savanorių prospektas	859.29999	-4.6999998	Verkių st.	894.59998	6	Troleibusai	6	05Ž
717162	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	905.78003	-6.4000001	Vaduvos st.	955.70001	-4.4000001	Gerosios Vilties st.	947.70001	6	Troleibusai	6	05Ž
717162	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.39001	-6.1999998	Žaliasis tiltas	1001.2	17	Šaltinėlio st.	1043.4	6	Troleibusai	6	05Ž
717162	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1044.62	6.6999998	Šaltinėlio st.	1046	17.4	Centro poliklinika	1085.8	6	Troleibusai	6	05Ž
717162	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.23	0.2	Žaliasis tiltas	1139	7.1999998	Verkių st.	1157.8	6	Troleibusai	6	05Ž
717162	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1190.99	-4.5999999	Pramogų arena	1198.6	-1	Vinco Kudirkos aikštė	1213.9	6	Troleibusai	6	05Ž
717162	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1244.71	-3.7	Gerosios Vilties st.	1256.5	-1	Jogailos st.	1271.5	6	Troleibusai	6	05Ž
717162	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1300.6899	-5.8000002	Vaduvos st.	1344.4	-4	Tauragnų st.	1312.1	6	Troleibusai	6	05Ž
717162	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351.73	-6.5999999	Pakalniškių st.	1357.6	-5	Vingis	1368.6	6	Troleibusai	6	05Ž
717284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.5	-4.4000001	Pramogų arena	399.79999	-2.0999999	Vinco Kudirkos aikštė	413.79999	6	Troleibusai	6	06
717284	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.35999	-4.6999998	Žaliasis tiltas	476.89999	-0.60000002	Vilkpėdės st.	457.79999	6	Troleibusai	6	06
717284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508.48999	-2.5	Šaltinėlio st.	509.70001	9	Tauragnų st.	533.29999	6	Troleibusai	6	06
717284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.98999	-1.2	Pramogų arena	667.79999	6	Žemieji Paneriai	713.79999	6	Troleibusai	6	06
717284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	772.21997	-7.8000002	Pramogų arena	779.29999	-3.5999999	Riovonys	817.59998	6	Troleibusai	6	06
717284	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	831.13	-6.6999998	Simono Konarskio st.	849.40002	-4.6999998	Verkių st.	878.59998	6	Troleibusai	6	06
717284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.40002	0.60000002	Algirdo st.	931.09998	3.0999999	Tauragnų st.	913.29999	6	Troleibusai	6	06
717284	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.59003	-1.2	Žaliasis tiltas	991.29999	19.6	Šaltinėlio st.	1031	6	Troleibusai	6	06
717284	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1034.03	15.1	Šaltinėlio st.	1035.3	29.4	Žemieji Paneriai	1101.3	6	Troleibusai	6	06
717284	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1103.38	16.200001	Verkių st.	1148.9	24.5	Valkininkų st.	1103.5	6	Troleibusai	6	06
717314	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.41	-27.4	Simono Konarskio st.	436.89999	-24.4	Kareivių st.	407.60001	6	Troleibusai	6	07
717314	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.48001	-29.6	Žaliasis tiltas	488.89999	-26.799999	Šaltinėlio st.	508.5	6	Troleibusai	6	07
717314	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	517.71002	-26.299999	Šaltinėlio st.	518.90002	-18.299999	Tauragnų st.	538	6	Troleibusai	6	07
717314	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	576.46002	-25	Savanorių prospektas	590.5	-22.4	Žaliasis tiltas	610	6	Troleibusai	6	07
717314	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.45001	-11.4	Algirdo st.	973.79999	-3.8	Riovonys	993.5	6	Troleibusai	6	07
717314	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1000.36	-13.4	Vinco Kudirkos aikštė	1032	8.8999996	Šaltinėlio st.	1078.1	6	Troleibusai	6	07
717314	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.09	-8.5	Simono Konarskio st.	1111.6	-2.7	Žirmūnų seniūnija	1083	6	Troleibusai	6	07
717314	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1131.66	-11.2	Valkininkų st.	1132	-6.5	Verkių st.	1178.8	6	Troleibusai	6	07
717178	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.92999	3.8	Vaduvos st.	360.89999	7.5999999	Šaltinėlio st.	320.60001	6	Troleibusai	6	08
717178	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.35999	5	Trakų st.	393.5	8.1999998	Šaltinėlio st.	419.39999	6	Troleibusai	6	08
717178	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.57001	1.4	Vaduvos st.	473.10001	5	Žalgirio st.	441.39999	6	Troleibusai	6	08
717178	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484.03	2.7	Pramogų arena	526	8	Šaltinėlio st.	536.29999	6	Troleibusai	6	08
717178	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.91998	-0.2	Simono Konarskio st.	607	3.5	Žemieji Paneriai	624.20001	6	Troleibusai	6	08
717178	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632.65997	1.2	Pramogų arena	673.5	5.9000001	Sausupio st.	637.29999	6	Troleibusai	6	08
717178	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696.85999	8.3000002	Pramogų arena	703.5	11.4	Šaltinėlio st.	697.5	6	Troleibusai	6	08
717178	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	749.94	5.0999999	Broniaus Laurinavičiaus skveras	785.5	8.6999998	Riovonys	758.70001	6	Troleibusai	6	08
717178	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	810.90002	5.0999999	Algirdo st.	840.40002	7.9000001	Kareivių st.	815.79999	6	Troleibusai	6	08
717178	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	870.98999	2.5999999	Valkininkų st.	868.59998	8.6000004	Jogailos st.	902.29999	6	Troleibusai	6	08
717178	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	931.02002	1.2	Pramogų arena	939.40002	3.5	Vilkpėdės st.	974.90002	6	Troleibusai	6	08
717178	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.92999	-0.2	Žaliasis tiltas	1025.2	24.6	Šaltinėlio st.	1070	6	Troleibusai	6	08
717178	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1090.41	31.6	Pramogų arena	1099.8	35.299999	Riovonys	1139.3	6	Troleibusai	6	08
717178	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1152.01	27.200001	Savanorių prospektas	1166.8	32.299999	Verkių st.	1199.5	6	Troleibusai	6	08
717178	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206.6	-11.1	Pramogų arena	1215.2	-6.4000001	Riovonys	1250.5	6	Troleibusai	6	08
717178	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1260.91	-14.7	Tauragnų st.	1294	-10.1	Ūmėdžių st.	1261.9	6	Troleibusai	6	08
717310	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	415.38	-21	Pramogų arena	423.10001	-14.9	Pakalniškių st.	466.89999	6	Troleibusai	6	09
717310	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.57999	-21.299999	Valkininkų st.	474.79999	-9.6999998	Šaltinėlio st.	535.59998	6	Troleibusai	6	09
717310	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	536.76001	-45.200001	Šaltinėlio st.	538	-42.099998	Tauragnų st.	552.09998	6	Troleibusai	6	09
717310	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	594.03998	-46.799999	Trakų st.	616.79999	-44.799999	Sausupio st.	597.59998	6	Troleibusai	6	09
717310	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	681.58002	-18.799999	Pramogų arena	690.5	-15.4	Žemieji Paneriai	732.29999	6	Troleibusai	6	09
717310	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	739.03003	-19	Tauragnų st.	779.90002	-16.1	Vilkpėdės st.	750.29999	6	Troleibusai	6	09
717310	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	800.42999	-18.700001	Pramogų arena	807.29999	-12.6	Riovonys	847.59998	6	Troleibusai	6	09
717310	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	859.34003	-21.5	Pramogų arena	900.70001	-17	Sausupio st.	863.40002	6	Troleibusai	6	09
717310	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	923.23999	-14.1	Algirdo st.	954	-11	Tauragnų st.	936.20001	6	Troleibusai	6	09
717310	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	982.53998	-17.6	Žaliasis tiltas	1017	10.3	Šaltinėlio st.	1064.8	6	Troleibusai	6	09
717310	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1068.02	-32	Vaduvos st.	1112.5	-22.6	Žirmūnų seniūnija	1073.1	6	Troleibusai	6	09
717310	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1121.74	-35.400002	Žaliasis tiltas	1149.1	-29	Verkių st.	1167.3	6	Troleibusai	6	09
717310	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1212.74	3.4000001	Žemieji Paneriai	1254.8	5.8000002	Vinco Kudirkos aikštė	1233.7	6	Troleibusai	6	09
717310	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1265.89	3.9000001	Tauragnų st.	1302.5	5.0999999	Vingis	1281.7	6	Troleibusai	6	09
717306	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.85001	-12.6	Algirdo st.	465.70001	-9.5	Žalgirio st.	450.89999	6	Troleibusai	6	10
717306	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.06	-13.4	Simono Konarskio st.	510.60001	-8.5	Šaltinėlio st.	545.79999	6	Troleibusai	6	10
717306	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	553.56	-14.7	Baldai	596.79999	-10.1	Tauragnų st.	566.09998	6	Troleibusai	6	10
717306	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	892.42999	-26	Broniaus Laurinavičiaus skveras	927.90002	-20.1	Autobusų parkas	943.40002	6	Troleibusai	6	10
717306	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	955.60999	-25.9	Kalvarijų turgus	971.70001	-21.700001	Vilkpėdės st.	1002.5	6	Troleibusai	6	10
717306	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1014.89	-27	Simono Konarskio st.	1034	-15.2	Autobusų parkas	1081.6	6	Troleibusai	6	10
717306	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1084.9301	-26.5	Vaduvos st.	1130	-19.299999	Šaltinėlio st.	1085.8	6	Troleibusai	6	10
717306	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1142.96	-22.6	Vingis	1158	-16	Verkių st.	1190.2	6	Troleibusai	6	10
717186	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.62	-14.5	Baldai	367.29999	-12.9	Šaltinėlio st.	327.20001	6	Troleibusai	6	11
717186	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.10999	-13.6	Tauragnų st.	418.20001	-10.9	Riovonys	388.10001	6	Troleibusai	6	11
717186	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	440.48999	-14.1	Baldai	488.29999	-11.2	Verkių st.	449.89999	6	Troleibusai	6	11
717186	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	503.01001	-9.8000002	Ūmėdžių st.	504.20001	-8.3000002	Kalvarijų turgus	540.09998	6	Troleibusai	6	11
717186	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	591.53003	-7.0999999	Pramogų arena	600.09998	-2.4000001	Žalgirio st.	609.90002	6	Troleibusai	6	11
717186	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	647.19	-6.4000001	Reformatų st.	671.40002	-3.9000001	Pakalniškių st.	654.20001	6	Troleibusai	6	11
717186	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	703.15997	-11.7	Vaduvos st.	751.09998	-8.6000004	Giedraičių st.	718.20001	6	Troleibusai	6	11
717186	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	759.44	-16.299999	Trakų st.	782.29999	-12.3	Verkių st.	808	6	Troleibusai	6	11
717186	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	820.58002	-14.4	Reformatų st.	847.29999	-12.8	Šaltinėlio st.	821.29999	6	Troleibusai	6	11
717186	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	881.48999	-13.9	Pramogų arena	926.29999	-10.8	Verkių st.	931.59998	6	Troleibusai	6	11
717186	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	948.84998	-14.6	Verkių st.	955.70001	-10.5	Žemieji Paneriai	1002.4	6	Troleibusai	6	11
717186	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1007.58	-16.1	Savanorių prospektas	1023	1.3	Šaltinėlio st.	1081.7	6	Troleibusai	6	11
717186	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1103.97	-12	Šaltinėlio st.	1105.2	-8.1000004	Riovonys	1152.8	6	Troleibusai	6	11
717186	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1164.53	-13.4	Simono Konarskio st.	1181.4	-8.1000004	Verkių st.	1211.1	6	Troleibusai	6	11
717186	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1225.38	-6.9000001	Pramogų arena	1233.2	-1.8	Vingis	1261.5	6	Troleibusai	6	11
717186	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1276.8101	-9.8999996	Vilkpėdės st.	1285.5	-8.1999998	Reformatų st.	1300.4	6	Troleibusai	6	11
717217	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.03	-12.4	Giedraičių st.	352.60001	-10.2	Riovonys	381.70001	6	Troleibusai	6	12Ž
717217	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.19	-8.6000004	Žaliasis tiltas	429	-5.6999998	Šaltinėlio st.	448.60001	6	Troleibusai	6	12Ž
717217	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	459.12	-9.8999996	Šaltinėlio st.	460.39999	26.299999	Žalgirio st.	511.60001	6	Troleibusai	6	12Ž
717217	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	586.84998	46.200001	Pramogų arena	617.29999	47.599998	Kalvarijų turgus	610	6	Troleibusai	6	12Ž
717217	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	625.87	9.8999996	Vingis	659.5	13.3	Tauragnų st.	638.5	6	Troleibusai	6	12Ž
717217	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	674.76001	4.6999998	Žaliasis tiltas	705.09998	7.9000001	Vilkpėdės st.	685.29999	6	Troleibusai	6	12Ž
717217	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	724.96002	-6.0999999	Pramogų arena	733	-0.60000002	Žemieji Paneriai	777.09998	6	Troleibusai	6	12Ž
717217	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	780.44	-7.6999998	Savanorių prospektas	794.79999	-4.5	Kalvarijų turgus	817.90002	6	Troleibusai	6	12Ž
717217	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	839.33002	-11.9	Pramogų arena	849.09998	-8.3999996	Centro poliklinika	869.79999	6	Troleibusai	6	12Ž
717217	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901.69	-8.1000004	Žaliasis tiltas	933.09998	-4.1999998	Autobusų parkas	952.40002	6	Troleibusai	6	12Ž
717217	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	966.06	-7.4000001	Pramogų arena	976	1.9	Pakalniškių st.	1023	6	Troleibusai	6	12Ž
717217	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1027.51	-7.9000001	Jogailos st.	1056.8	0.40000001	Šaltinėlio st.	1090.8	6	Troleibusai	6	12Ž
717217	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1120.03	-11.6	Pramogų arena	1129.5	-7.8000002	Algirdo st.	1154.1	6	Troleibusai	6	12Ž
717217	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1177.0601	-12	Baldai	1181.8	-10.6	Pramogų arena	1217.4	6	Troleibusai	6	12Ž
717217	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1239.36	-8	Vaduvos st.	1282.5	-5	Reformatų st.	1265.6	6	Troleibusai	6	12Ž
717217	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1293.24	-6.1999998	Riovonys	1300.8	-3.5	Reformatų st.	1318.1	6	Troleibusai	6	12Ž
717228	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.85001	-10.6	Pramogų arena	358.5	-5	Žemieji Paneriai	399.39999	6	Troleibusai	6	13
717228	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406.48999	-8.8999996	Savanorių prospektas	421.60001	-6.5	Šaltinėlio st.	457.79999	6	Troleibusai	6	13
717228	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	468.82999	-7.1999998	Šaltinėlio st.	470	-1	Vinco Kudirkos aikštė	500.29999	6	Troleibusai	6	13
717228	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	528.53998	-7.0999999	Valkininkų st.	529	-2.0999999	Verkių st.	580.20001	6	Troleibusai	6	13
717228	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	874.66998	6.1999998	Vingis	907.90002	10.1	Kareivių st.	880	6	Troleibusai	6	13
717228	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	929.19	0.40000001	Valkininkų st.	925.40002	12.9	Autobusų parkas	987.5	6	Troleibusai	6	13
717228	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	996.59998	3.5	Giedraičių st.	1011.6	6.6999998	Žemieji Paneriai	1050.7	6	Troleibusai	6	13
717228	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056.28	0.40000001	Žaliasis tiltas	1090.9	5	Pramogų arena	1108	6	Troleibusai	6	13
717225	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	359.25	-19.799999	Reformatų st.	382.89999	-17.700001	Riovonys	399.20001	6	Troleibusai	6	14
717225	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	413.66	-19.799999	Savanorių prospektas	428.79999	-16.1	Šaltinėlio st.	466.20001	6	Troleibusai	6	14
717225	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	476.51001	-21.5	Šaltinėlio st.	477.70001	-7.0999999	Žalgirio st.	507.29999	6	Troleibusai	6	14
717225	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	541.10999	-17.6	Broniaus Laurinavičiaus skveras	575.70001	-13.1	Pakalniškių st.	548	6	Troleibusai	6	14
717225	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	977.09998	56.099998	Pramogų arena	986.29999	59.700001	Žalgirio st.	995	6	Troleibusai	6	14
717225	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1037.83	57.5	Žaliasis tiltas	1073	60	Giedraičių st.	1082.8	6	Troleibusai	6	14
717346	3-82	1506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	588.22998	-3.8	Jokūbo Jasinskio st.	613.5	-2.7	Gėlių st.	624	7	Troleibusai	7	01
717346	3-82	1506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	678.65997	-9.8999996	Trakų st.	710.20001	-7.8000002	Spaudos rūmai	692.90002	7	Troleibusai	7	01
717346	3-82	1506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	719.97998	-7.1999998	Trakų st.	725.90002	31.299999	Medeinos st.	794.5	7	Troleibusai	7	01
717346	3-82	1506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	857.71002	-8.1000004	Pamėnkalnio st.	884.79999	-7	Medeinos st.	860.29999	7	Troleibusai	7	01
717346	3-82	1506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	897.71997	-8	Islandijos st.	907.40002	-4.5	Jokūbo Jasinskio st.	912.5	7	Troleibusai	7	01
717346	3-82	1506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	945.33002	-8.8999996	Trakų st.	978.09998	-7.4000001	Medeinos st.	948.90002	7	Troleibusai	7	01
717346	3-82	1506	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	985.69	-10.7	Spaudos rūmai	1015.7	-6.4000001	Jokūbo Jasinskio st.	1000.6	7	Troleibusai	7	01
717346	3-82	1506	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1040.8101	-8.6999998	Kęstučio st.	1063.5	-6.1999998	Gėlių st.	1078.5	7	Troleibusai	7	01
